game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326020030,2,11,Flop,cat9,853,0,2,166,0,fold,0
20180326020030,3,1,Deal,cat9,853,0,1,30,0,fold,0
20180326020030,3,2,Deal,cat4,2786,2,2,50,20,call,20
20180326020030,3,3,Deal,tomas2,2457,0,3,50,0,fold,0
20180326020030,3,4,Deal,basic_a,1000,0,4,50,0,fold,0
20180326020030,3,5,Deal,basic_b,990,0,5,50,0,fold,0
20180326020030,3,6,Deal,basic_c,895,0,D,50,0,fold,0
20180326020030,3,7,Deal,random_b,938,1,SB,50,10,fold,0
20180326020030,3,8,Deal,random_a,977,0,BB,104,74,bet,54
20180326020030,3,9,Deal,cat4,2732,2,2,158,74,call,54
20180326020030,3,10,Flop,random_a,977,0,BB,158,0,check,0
20180326020030,3,11,Flop,cat4,2712,2,2,178,20,bet,20
20180326020030,3,12,Flop,random_a,977,0,BB,178,0,fold,0
20180326020030,4,1,Deal,cat4,2890,2,1,30,0,fold,0
20180326020030,4,2,Deal,tomas2,2457,0,2,30,0,fold,0
20180326020030,4,3,Deal,basic_a,1000,0,3,30,0,fold,0
20180326020030,4,4,Deal,basic_b,990,0,4,30,0,fold,0
20180326020030,4,5,Deal,basic_c,895,0,5,30,0,fold,0
20180326020030,4,6,Deal,random_b,877,1,D,91,61,bet,61
20180326020030,4,7,Deal,random_a,904,0,SB,154,73,bet,63
20180326020030,4,8,Deal,cat9,780,0,BB,207,73,call,53
20180326020030,4,9,Deal,random_b,865,1,D,219,73,call,12
20180326020030,4,10,Flop,random_a,904,0,SB,219,0,check,0
20180326020030,4,11,Flop,cat9,780,0,BB,219,0,fold,0
20180326020030,4,12,Flop,random_b,810,1,D,274,55,bet,55
20180326020030,4,13,Flop,random_a,904,0,SB,274,0,fold,0
20180326020030,5,1,Deal,tomas2,2457,0,1,30,0,fold,0
20180326020030,5,2,Deal,basic_a,960,0,2,70,40,raise,40
20180326020030,5,3,Deal,basic_b,990,0,3,70,0,fold,0
20180326020030,5,4,Deal,basic_c,895,0,4,70,0,fold,0
20180326020030,5,5,Deal,random_b,1044,1,5,110,40,call,40
20180326020030,5,6,Deal,random_a,844,0,D,170,60,bet,60
20180326020030,5,7,Deal,cat9,720,0,SB,220,60,call,50
20180326020030,5,8,Deal,cat4,2830,2,BB,260,60,call,40
20180326020030,5,9,Deal,basic_a,880,0,2,340,120,raise,80
20180326020030,5,10,Deal,random_b,964,1,5,420,120,call,80
20180326020030,5,11,Deal,random_a,784,0,D,480,120,call,60
20180326020030,5,12,Deal,cat9,660,0,SB,540,120,call,60
20180326020030,5,13,Deal,cat4,2770,2,BB,600,120,call,60
20180326020030,5,14,Flop,cat9,630,0,SB,630,30,bet,30
20180326020030,5,15,Flop,cat4,2685,2,BB,715,85,bet,85
20180326020030,5,16,Flop,basic_a,710,0,2,885,170,raise,170
20180326020030,5,17,Flop,random_b,794,1,5,1055,170,call,170
20180326020030,5,18,Flop,random_a,614,0,D,1225,170,call,170
20180326020030,5,19,Flop,cat9,320,0,SB,1535,340,raise,310
20180326020030,5,20,Flop,cat4,2090,2,BB,2130,680,raise,595
20180326020030,5,21,Flop,basic_a,0,0,2,2840,880,allin,710
20180326020030,5,22,Flop,random_b,84,1,5,3550,880,call,710
20180326020030,5,23,Flop,random_a,0,0,D,4164,784,allin,614
20180326020030,5,24,Flop,cat9,0,0,SB,4484,660,allin,320
20180326020030,5,25,Flop,cat4,1436,2,BB,5138,1334,bet,654
20180326020030,5,26,Flop,random_b,0,1,5,5222,964,allin,84
20180326020030,6,1,Deal,basic_a,4644,0,1,70,40,raise,40
20180326020030,6,2,Deal,basic_b,910,0,2,150,80,raise,80
20180326020030,6,3,Deal,basic_c,735,0,3,310,160,raise,160
20180326020030,6,4,Deal,random_b,840,2,4,470,160,call,160
20180326020030,6,5,Deal,random_a,840,1,5,630,160,call,160
20180326020030,6,6,Deal,cat9,840,1,D,790,160,call,160
20180326020030,6,7,Deal,cat4,1814,2,SB,940,160,call,150
20180326020030,6,8,Deal,tomas2,2297,0,BB,1080,160,call,140
20180326020030,6,9,Deal,basic_a,4364,0,1,1360,320,raise,280
20180326020030,6,10,Deal,basic_b,670,0,2,1600,320,call,240
20180326020030,6,11,Deal,basic_c,575,0,3,1760,320,call,160
20180326020030,6,12,Deal,random_b,0,2,4,2600,1000,allin,840
20180326020030,6,13,Deal,random_a,0,1,5,3440,1000,allin,840
20180326020030,6,14,Deal,cat9,0,1,D,4280,1000,allin,840
20180326020030,6,15,Deal,cat4,974,2,SB,5120,1000,call,840
20180326020030,6,16,Deal,tomas2,1457,0,BB,5960,1000,call,840
20180326020030,6,17,Deal,basic_a,3684,0,1,6640,1000,call,680
20180326020030,6,18,Deal,basic_b,0,0,2,7310,990,allin,670
20180326020030,6,19,Deal,basic_c,0,0,3,7885,895,allin,575
20180326020030,6,20,Flop,cat4,0,2,SB,8859,974,allin,974
20180326020030,6,21,Flop,tomas2,483,0,BB,9833,974,call,974
20180326020030,6,22,Flop,basic_a,2710,0,1,10807,974,call,974
20180326020030,6,23,Turn,tomas2,483,0,BB,10807,0,check,0
20180326020030,6,24,Turn,basic_a,2710,0,1,10807,0,check,0
20180326020030,6,25,River,tomas2,483,0,BB,10807,0,fold,0
20180326020030,6,26,River,basic_a,2710,0,1,10807,0,call,0
20180326020030,7,1,Deal,basic_b,1000,1,1,30,0,fold,0
20180326020030,7,2,Deal,basic_c,960,1,2,70,40,raise,40
20180326020030,7,3,Deal,random_a,960,2,3,110,40,call,40
20180326020030,7,4,Deal,cat9,960,2,4,150,40,call,40
20180326020030,7,5,Deal,cat4,10767,2,D,190,40,call,40
20180326020030,7,6,Deal,tomas2,443,0,SB,220,40,call,30
20180326020030,7,7,Deal,basic_a,2670,0,BB,240,40,call,20
20180326020030,7,8,Flop,tomas2,443,0,SB,240,0,check,0
20180326020030,7,9,Flop,basic_a,2670,0,BB,240,0,check,0
20180326020030,7,10,Flop,basic_c,960,1,2,240,0,check,0
20180326020030,7,11,Flop,random_a,924,2,3,276,36,bet,36
20180326020030,7,12,Flop,cat9,924,2,4,312,36,call,36
20180326020030,7,13,Flop,cat4,10695,2,D,384,72,raise,72
20180326020030,7,14,Flop,tomas2,443,0,SB,384,0,fold,0
20180326020030,7,15,Flop,basic_a,2670,0,BB,384,0,fold,0
20180326020030,7,16,Flop,basic_c,960,1,2,384,0,fold,0
20180326020030,7,17,Flop,random_a,888,2,3,420,72,call,36
20180326020030,7,18,Flop,cat9,888,2,4,456,72,call,36
20180326020030,7,19,Turn,random_a,888,2,3,456,0,check,0
20180326020030,7,20,Turn,cat9,858,2,4,486,30,bet,30
20180326020030,7,21,Turn,cat4,10635,2,D,546,60,raise,60
20180326020030,7,22,Turn,random_a,0,2,3,1434,888,allin,888
20180326020030,7,23,Turn,cat9,0,2,4,2292,888,allin,858
20180326020030,7,24,Turn,cat4,10635,2,D,2292,60,fold,0
20180326020030,8,1,Deal,basic_c,960,1,1,30,0,fold,0
20180326020030,8,2,Deal,cat9,2292,2,2,30,0,fold,0
20180326020030,8,3,Deal,cat4,10615,2,3,50,20,call,20
20180326020030,8,4,Deal,tomas2,443,0,D,50,0,fold,0
20180326020030,8,5,Deal,basic_a,2650,0,SB,60,20,call,10
20180326020030,8,6,Deal,basic_b,960,1,BB,80,40,bet,20
20180326020030,8,7,Deal,cat4,10595,2,3,100,40,call,20
20180326020030,8,8,Deal,basic_a,2630,0,SB,120,40,call,20
20180326020030,8,9,Flop,basic_a,2630,0,SB,120,0,check,0
20180326020030,8,10,Flop,basic_b,960,1,BB,120,0,check,0
20180326020030,8,11,Flop,cat4,10554,2,3,161,41,bet,41
20180326020030,8,12,Flop,basic_a,2589,0,SB,202,41,call,41
20180326020030,8,13,Flop,basic_b,960,1,BB,202,0,fold,0
20180326020030,8,14,Turn,basic_a,2569,0,SB,222,20,bet,20
20180326020030,8,15,Turn,cat4,10498,2,3,278,56,bet,56
20180326020030,8,16,Turn,basic_a,2533,0,SB,314,56,call,36
20180326020030,8,17,River,basic_a,2533,0,SB,314,0,check,0
20180326020030,8,18,River,cat4,10478,2,3,334,20,bet,20
20180326020030,8,19,River,basic_a,2513,0,SB,354,20,call,20
20180326020030,9,1,Deal,cat9,2252,2,1,100,40,call,40
20180326020030,9,2,Deal,cat4,10438,2,2,140,40,call,40
20180326020030,9,3,Deal,tomas2,403,0,3,180,40,call,40
20180326020030,9,4,Deal,basic_a,2787,0,D,260,80,raise,80
20180326020030,9,5,Deal,basic_b,880,1,SB,320,80,call,60
20180326020030,9,6,Deal,basic_c,800,1,BB,440,160,raise,120
20180326020030,9,7,Deal,cat9,2132,2,1,560,160,call,120
20180326020030,9,8,Deal,cat4,10318,2,2,680,160,call,120
20180326020030,9,9,Deal,tomas2,283,0,3,800,160,call,120
20180326020030,9,10,Deal,basic_a,2547,0,D,1040,320,raise,240
20180326020030,9,11,Deal,basic_b,640,1,SB,1280,320,call,240
20180326020030,9,12,Deal,basic_c,320,1,BB,1760,640,raise,480
20180326020030,9,13,Deal,cat9,1652,2,1,2240,640,call,480
20180326020030,9,14,Deal,cat4,9838,2,2,2720,640,call,480
20180326020030,9,15,Deal,tomas2,0,0,3,3003,443,allin,283
20180326020030,9,16,Deal,basic_a,2227,0,D,3323,640,call,320
20180326020030,9,17,Deal,basic_b,320,1,SB,3643,640,call,320
20180326020030,9,18,Flop,basic_b,280,1,SB,3683,40,bet,40
20180326020030,9,19,Flop,basic_c,0,1,BB,4003,320,allin,320
20180326020030,9,20,Flop,cat9,1652,2,1,4003,0,fold,0
20180326020030,9,21,Flop,cat4,7771,2,2,6070,2067,bet,2067
20180326020030,9,22,Flop,basic_a,0,0,D,8297,2227,allin,2227
20180326020030,9,23,Flop,basic_b,0,1,SB,8577,320,allin,280
20180326020030,9,24,Flop,cat4,3034,2,2,13314,6804,bet,4737
20180326020030,10,1,Deal,cat4,7611,2,1,60,0,fold,0
20180326020030,10,2,Deal,tomas2,1000,1,2,60,0,fold,0
20180326020030,10,3,Deal,basic_a,3814,0,3,60,0,fold,0
20180326020030,10,4,Deal,basic_b,1000,2,D,60,0,fold,0
20180326020030,10,5,Deal,basic_c,4903,1,SB,60,20,fold,0
20180326020030,10,6,Deal,cat9,1612,2,BB,60,40,call,0
20180326020030,11,1,Deal,tomas2,1000,1,1,60,0,fold,0
20180326020030,11,2,Deal,basic_a,3774,0,2,100,40,call,40
20180326020030,11,3,Deal,basic_b,1000,2,3,100,0,fold,0
20180326020030,11,4,Deal,basic_c,4903,1,D,100,0,fold,0
20180326020030,11,5,Deal,cat9,1632,2,SB,120,40,call,20
20180326020030,11,6,Deal,cat4,7571,2,BB,120,40,call,0
20180326020030,11,7,Flop,cat9,1632,2,SB,120,0,fold,0
20180326020030,11,8,Flop,cat4,7531,2,BB,160,40,bet,40
20180326020030,11,9,Flop,basic_a,3774,0,2,160,0,fold,0
20180326020030,12,1,Deal,basic_a,3774,0,1,60,0,fold,0
20180326020030,12,2,Deal,basic_b,920,2,2,140,80,raise,80
20180326020030,12,3,Deal,basic_c,4743,1,3,300,160,raise,160
20180326020030,12,4,Deal,cat9,1472,2,D,460,160,call,160
20180326020030,12,5,Deal,cat4,7531,2,SB,600,160,call,140
20180326020030,12,6,Deal,tomas2,840,1,BB,720,160,call,120
20180326020030,12,7,Deal,basic_b,680,2,2,960,320,raise,240
20180326020030,12,8,Deal,basic_c,4263,1,3,1440,640,raise,480
20180326020030,12,9,Deal,cat9,992,2,D,1920,640,call,480
20180326020030,12,10,Deal,cat4,7051,2,SB,2400,640,call,480
20180326020030,12,11,Deal,tomas2,360,1,BB,2880,640,call,480
20180326020030,12,12,Deal,basic_b,360,2,2,3200,640,call,320
20180326020030,12,13,Flop,cat4,5960,2,SB,4291,1091,bet,1091
20180326020030,12,14,Flop,tomas2,360,1,BB,4291,0,fold,0
20180326020030,12,15,Flop,basic_b,0,2,2,4651,360,allin,360
20180326020030,12,16,Flop,basic_c,2081,1,3,6833,2182,raise,2182
20180326020030,12,17,Flop,cat9,992,2,D,6833,0,fold,0
20180326020030,12,18,Flop,cat4,2687,2,SB,10106,4364,raise,3273
20180326020030,12,19,Flop,basic_c,0,1,3,12187,4263,allin,2081
20180326020030,13,1,Deal,basic_c,12006,1,1,140,80,raise,80
20180326020030,13,2,Deal,cat9,992,2,2,140,0,fold,0
20180326020030,13,3,Deal,cat4,2788,2,D,140,0,fold,0
20180326020030,13,4,Deal,tomas2,280,1,SB,200,80,call,60
20180326020030,13,5,Deal,basic_a,3694,0,BB,240,80,call,40
20180326020030,13,6,Flop,tomas2,280,1,SB,240,0,check,0
20180326020030,13,7,Flop,basic_a,3694,0,BB,240,0,check,0
20180326020030,13,8,Flop,basic_c,12006,1,1,240,0,check,0
20180326020030,13,9,Turn,tomas2,280,1,SB,240,0,check,0
20180326020030,13,10,Turn,basic_a,3694,0,BB,240,0,check,0
20180326020030,13,11,Turn,basic_c,12006,1,1,240,0,check,0
20180326020030,13,12,River,tomas2,280,1,SB,240,0,fold,0
20180326020030,13,13,River,basic_a,3694,0,BB,240,0,check,0
20180326020030,13,14,River,basic_c,12006,1,1,240,0,check,0
20180326020030,14,1,Deal,cat9,992,2,1,60,0,fold,0
20180326020030,14,2,Deal,cat4,2788,2,2,60,0,fold,0
20180326020030,14,3,Deal,tomas2,280,1,D,60,0,fold,0
20180326020030,14,4,Deal,basic_a,3634,0,SB,100,60,bet,40
20180326020030,14,5,Deal,basic_c,12186,1,BB,120,60,call,20
20180326020030,14,6,Flop,basic_a,3594,0,SB,160,40,bet,40
20180326020030,14,7,Flop,basic_c,12146,1,BB,200,40,call,40
20180326020030,14,8,Turn,basic_a,3594,0,SB,200,0,check,0
20180326020030,14,9,Turn,basic_c,12146,1,BB,200,0,check,0
20180326020030,14,10,River,basic_a,3594,0,SB,200,0,check,0
20180326020030,14,11,River,basic_c,12146,1,BB,200,0,check,0
20180326020030,15,1,Deal,cat4,2788,2,1,120,0,fold,0
20180326020030,15,2,Deal,tomas2,200,1,2,200,80,call,80
20180326020030,15,3,Deal,basic_a,3794,0,D,200,0,fold,0
20180326020030,15,4,Deal,basic_c,12066,1,SB,240,80,call,40
20180326020030,15,5,Deal,cat9,912,2,BB,240,80,call,0
20180326020030,15,6,Flop,basic_c,12066,1,SB,240,0,check,0
20180326020030,15,7,Flop,cat9,912,2,BB,240,0,fold,0
20180326020030,15,8,Flop,tomas2,200,1,2,240,0,fold,0
20180326020030,16,1,Deal,tomas2,200,1,1,120,0,fold,0
20180326020030,16,2,Deal,basic_a,3634,0,2,280,160,raise,160
20180326020030,16,3,Deal,basic_c,12306,1,D,280,0,fold,0
20180326020030,16,4,Deal,cat9,752,2,SB,400,160,call,120
20180326020030,16,5,Deal,cat4,2628,2,BB,480,160,call,80
20180326020030,16,6,Flop,cat9,662,2,SB,570,90,bet,90
20180326020030,16,7,Flop,cat4,2448,2,BB,750,180,raise,180
20180326020030,16,8,Flop,basic_a,3634,0,2,750,0,fold,0
20180326020030,16,9,Flop,cat9,392,2,SB,1020,360,raise,270
20180326020030,16,10,Flop,cat4,1908,2,BB,1560,720,raise,540
20180326020030,16,11,Flop,cat9,32,2,SB,1920,720,call,360
20180326020030,16,12,Turn,cat9,0,2,SB,1952,32,allin,32
20180326020030,16,13,Turn,cat4,1326,2,BB,2534,582,bet,582
