game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325215344,10,11,Turn,cat9,5148,1,BB,706,50,bet,50
20180325215344,10,12,Turn,random_a,1408,0,SB,756,50,call,50
20180325215344,10,13,River,random_a,1368,0,SB,796,40,bet,40
20180325215344,10,14,River,cat9,5108,1,BB,836,40,call,40
20180325215344,11,1,Deal,basic_a,4080,0,1,140,80,raise,80
20180325215344,11,2,Deal,basic_b,840,1,2,300,160,raise,160
20180325215344,11,3,Deal,basic_c,842,1,3,300,0,fold,0
20180325215344,11,4,Deal,random_a,2044,0,D,460,160,call,160
20180325215344,11,5,Deal,cat9,4948,1,SB,600,160,call,140
20180325215344,11,6,Deal,tomas2,2526,1,BB,720,160,call,120
20180325215344,11,7,Deal,basic_a,3840,0,1,960,320,raise,240
20180325215344,11,8,Deal,basic_b,360,1,2,1440,640,raise,480
20180325215344,11,9,Deal,random_a,1564,0,D,1920,640,call,480
20180325215344,11,10,Deal,cat9,4468,1,SB,2400,640,call,480
20180325215344,11,11,Deal,tomas2,2046,1,BB,2880,640,call,480
20180325215344,11,12,Deal,basic_a,3520,0,1,3200,640,call,320
20180325215344,11,13,Flop,cat9,4418,1,SB,3250,50,bet,50
20180325215344,11,14,Flop,tomas2,1996,1,BB,3300,50,call,50
20180325215344,11,15,Flop,basic_a,3470,0,1,3350,50,call,50
20180325215344,11,16,Flop,basic_b,310,1,2,3400,50,call,50
20180325215344,11,17,Flop,random_a,1514,0,D,3450,50,call,50
20180325215344,11,18,Turn,cat9,4368,1,SB,3500,50,bet,50
20180325215344,11,19,Turn,tomas2,1946,1,BB,3550,50,call,50
20180325215344,11,20,Turn,basic_a,3420,0,1,3600,50,call,50
20180325215344,11,21,Turn,basic_b,260,1,2,3650,50,call,50
20180325215344,11,22,Turn,random_a,1464,0,D,3700,50,call,50
20180325215344,11,23,River,cat9,4318,1,SB,3750,50,bet,50
20180325215344,11,24,River,tomas2,1946,1,BB,3750,0,fold,0
20180325215344,11,25,River,basic_a,3320,0,1,3850,100,raise,100
20180325215344,11,26,River,basic_b,260,1,2,3850,0,fold,0
20180325215344,11,27,River,random_a,0,0,D,5314,1464,allin,1464
20180325215344,11,28,River,cat9,1440,1,SB,8192,2928,raise,2878
20180325215344,11,29,River,basic_a,492,0,1,11020,2928,call,2828
20180325215344,12,1,Deal,basic_b,260,1,1,60,0,fold,0
20180325215344,12,2,Deal,basic_c,762,1,2,140,80,raise,80
20180325215344,12,3,Deal,random_a,920,1,3,220,80,call,80
20180325215344,12,4,Deal,cat9,1360,1,D,300,80,call,80
20180325215344,12,5,Deal,tomas2,1866,1,SB,360,80,call,60
20180325215344,12,6,Deal,basic_a,11432,0,BB,400,80,call,40
20180325215344,12,7,Flop,tomas2,1866,1,SB,400,0,check,0
20180325215344,12,8,Flop,basic_a,11392,0,BB,440,40,bet,40
20180325215344,12,9,Flop,basic_c,722,1,2,480,40,call,40
20180325215344,12,10,Flop,random_a,880,1,3,520,40,call,40
20180325215344,12,11,Flop,cat9,1320,1,D,560,40,call,40
20180325215344,12,12,Flop,tomas2,1826,1,SB,600,40,call,40
20180325215344,12,13,Turn,tomas2,1826,1,SB,600,0,check,0
20180325215344,12,14,Turn,basic_a,10792,0,BB,1200,600,bet,600
20180325215344,12,15,Turn,basic_c,722,1,2,1200,0,fold,0
20180325215344,12,16,Turn,random_a,280,1,3,1800,600,call,600
20180325215344,12,17,Turn,cat9,720,1,D,2400,600,call,600
20180325215344,12,18,Turn,tomas2,1826,1,SB,2400,0,fold,0
20180325215344,12,19,River,basic_a,0,0,BB,13192,10792,allin,10792
20180325215344,12,20,River,random_a,0,1,3,13472,280,allin,280
20180325215344,12,21,River,cat9,0,1,D,14192,720,allin,720
20180325215344,13,1,Deal,basic_c,642,1,1,140,80,raise,80
20180325215344,13,2,Deal,random_a,920,2,2,220,80,call,80
20180325215344,13,3,Deal,cat9,1000,2,3,220,0,fold,0
20180325215344,13,4,Deal,tomas2,1746,1,D,300,80,call,80
20180325215344,13,5,Deal,basic_a,14112,0,SB,360,80,call,60
20180325215344,13,6,Deal,basic_b,100,1,BB,480,160,raise,120
20180325215344,13,7,Deal,basic_c,562,1,1,560,160,call,80
20180325215344,13,8,Deal,random_a,840,2,2,640,160,call,80
20180325215344,13,9,Deal,tomas2,1666,1,D,720,160,call,80
20180325215344,13,10,Deal,basic_a,14032,0,SB,800,160,call,80
20180325215344,13,11,Flop,basic_a,14032,0,SB,800,0,check,0
20180325215344,13,12,Flop,basic_b,100,1,BB,800,0,check,0
20180325215344,13,13,Flop,basic_c,562,1,1,800,0,check,0
20180325215344,13,14,Flop,random_a,748,2,2,892,92,bet,92
20180325215344,13,15,Flop,tomas2,934,1,D,1624,732,bet,732
20180325215344,13,16,Flop,basic_a,14032,0,SB,1624,0,fold,0
20180325215344,13,17,Flop,basic_b,100,1,BB,1624,0,fold,0
20180325215344,13,18,Flop,basic_c,562,1,1,1624,0,fold,0
20180325215344,13,19,Flop,random_a,748,2,2,1624,92,fold,0
20180325215344,14,1,Deal,random_a,688,2,1,120,60,bet,60
20180325215344,14,2,Deal,cat9,1000,2,2,120,0,fold,0
20180325215344,14,3,Deal,tomas2,2498,1,3,180,60,call,60
20180325215344,14,4,Deal,basic_a,14032,0,D,180,0,fold,0
20180325215344,14,5,Deal,basic_b,80,1,SB,180,20,fold,0
20180325215344,14,6,Deal,basic_c,502,1,BB,200,60,call,20
20180325215344,14,7,Flop,basic_c,462,1,BB,240,40,bet,40
20180325215344,14,8,Flop,random_a,688,2,1,240,0,fold,0
20180325215344,14,9,Flop,tomas2,2458,1,3,280,40,call,40
20180325215344,14,10,Turn,basic_c,462,1,BB,280,0,check,0
20180325215344,14,11,Turn,tomas2,2418,1,3,320,40,bet,40
20180325215344,14,12,Turn,basic_c,422,1,BB,360,40,call,40
20180325215344,14,13,River,basic_c,422,1,BB,360,0,check,0
20180325215344,14,14,River,tomas2,2418,1,3,360,0,check,0
20180325215344,15,1,Deal,cat9,1000,2,1,60,0,fold,0
20180325215344,15,2,Deal,tomas2,2598,1,2,60,0,fold,0
20180325215344,15,3,Deal,basic_a,14032,0,3,60,0,fold,0
20180325215344,15,4,Deal,basic_b,80,1,D,60,0,fold,0
20180325215344,15,5,Deal,basic_c,562,1,SB,80,40,call,20
20180325215344,15,6,Deal,random_a,577,2,BB,151,111,bet,71
20180325215344,15,7,Deal,basic_c,562,1,SB,151,40,fold,0
20180325215344,16,1,Deal,tomas2,2518,1,1,200,80,call,80
20180325215344,16,2,Deal,basic_a,14032,0,2,200,0,fold,0
20180325215344,16,3,Deal,basic_b,80,1,3,200,0,fold,0
20180325215344,16,4,Deal,basic_c,562,1,D,200,0,fold,0
20180325215344,16,5,Deal,random_a,688,2,SB,200,40,fold,0
20180325215344,16,6,Deal,cat9,920,2,BB,200,80,call,0
20180325215344,16,7,Flop,cat9,830,2,BB,290,90,bet,90
20180325215344,16,8,Flop,tomas2,2518,1,1,290,0,fold,0
20180325215344,17,1,Deal,basic_a,14032,0,1,120,0,fold,0
20180325215344,17,2,Deal,basic_b,80,1,2,120,0,fold,0
20180325215344,17,3,Deal,basic_c,562,1,3,120,0,fold,0
20180325215344,17,4,Deal,random_a,608,2,D,200,80,call,80
20180325215344,17,5,Deal,cat9,1040,2,SB,240,80,call,40
20180325215344,17,6,Deal,tomas2,2438,1,BB,240,80,call,0
20180325215344,17,7,Flop,cat9,950,2,SB,330,90,bet,90
20180325215344,17,8,Flop,tomas2,2438,1,BB,330,0,fold,0
20180325215344,17,9,Flop,random_a,383,2,D,555,225,bet,225
20180325215344,17,10,Flop,cat9,590,2,SB,915,450,raise,360
20180325215344,17,11,Flop,random_a,383,2,D,915,225,fold,0
20180325215344,18,1,Deal,basic_b,0,1,1,200,80,allin,80
20180325215344,18,2,Deal,basic_c,562,1,2,200,0,fold,0
20180325215344,18,3,Deal,random_a,303,2,3,280,80,call,80
20180325215344,18,4,Deal,cat9,1505,2,D,280,0,fold,0
20180325215344,18,5,Deal,tomas2,2358,1,SB,320,80,call,40
20180325215344,18,6,Deal,basic_a,13872,0,BB,400,160,bet,80
20180325215344,18,7,Deal,random_a,223,2,3,480,160,call,80
20180325215344,18,8,Deal,tomas2,2278,1,SB,560,160,call,80
20180325215344,18,9,Flop,tomas2,2278,1,SB,560,0,check,0
20180325215344,18,10,Flop,basic_a,13872,0,BB,560,0,check,0
20180325215344,18,11,Flop,random_a,136,2,3,647,87,bet,87
20180325215344,18,12,Flop,tomas2,2191,1,SB,734,87,call,87
20180325215344,18,13,Flop,basic_a,13785,0,BB,821,87,call,87
20180325215344,18,14,Turn,tomas2,2111,1,SB,901,80,bet,80
20180325215344,18,15,Turn,basic_a,13785,0,BB,901,0,fold,0
20180325215344,18,16,Turn,random_a,136,2,3,901,0,fold,0
20180325215344,19,1,Deal,basic_c,562,1,1,120,0,fold,0
20180325215344,19,2,Deal,random_a,56,2,2,200,80,call,80
20180325215344,19,3,Deal,cat9,1505,2,3,200,0,fold,0
20180325215344,19,4,Deal,tomas2,2772,1,D,280,80,call,80
20180325215344,19,5,Deal,basic_a,13625,0,SB,400,160,raise,120
20180325215344,19,6,Deal,basic_b,0,1,BB,480,160,allin,80
20180325215344,19,7,Deal,random_a,0,2,2,536,136,allin,56
20180325215344,19,8,Deal,tomas2,2692,1,D,616,160,call,80
20180325215344,19,9,Flop,basic_a,13625,0,SB,616,0,check,0
20180325215344,19,10,Flop,tomas2,2692,1,D,616,0,check,0
20180325215344,19,11,Turn,basic_a,13625,0,SB,616,0,check,0
20180325215344,19,12,Turn,tomas2,2692,1,D,616,0,fold,0
20180325215344,20,1,Deal,random_a,371,2,1,289,173,bet,173
20180325215344,20,2,Deal,cat9,1332,2,2,462,173,call,173
20180325215344,20,3,Deal,tomas2,2519,1,3,635,173,call,173
20180325215344,20,4,Deal,basic_a,13315,0,D,981,346,raise,346
20180325215344,20,5,Deal,basic_c,216,1,BB,1247,346,call,266
20180325215344,20,6,Deal,random_a,371,2,1,1247,173,fold,0
20180325215344,20,7,Deal,cat9,1159,2,2,1420,346,call,173
20180325215344,20,8,Deal,tomas2,2346,1,3,1593,346,call,173
20180325215344,20,9,Flop,basic_c,216,1,BB,1593,0,check,0
20180325215344,20,10,Flop,cat9,1069,2,2,1683,90,bet,90
20180325215344,20,11,Flop,tomas2,2256,1,3,1773,90,call,90
20180325215344,20,12,Flop,basic_a,13135,0,D,1953,180,raise,180
20180325215344,20,13,Flop,basic_c,216,1,BB,1953,0,fold,0
20180325215344,20,14,Flop,cat9,979,2,2,2043,180,call,90
20180325215344,20,15,Flop,tomas2,2166,1,3,2133,180,call,90
20180325215344,20,16,Turn,cat9,889,2,2,2223,90,bet,90
20180325215344,20,17,Turn,tomas2,2076,1,3,2313,90,call,90
20180325215344,20,18,Turn,basic_a,13045,0,D,2403,90,call,90
20180325215344,20,19,River,cat9,799,2,2,2493,90,bet,90
20180325215344,20,20,River,tomas2,1986,1,3,2583,90,call,90
20180325215344,20,21,River,basic_a,12865,0,D,2763,180,raise,180
20180325215344,20,22,River,cat9,709,2,2,2853,180,call,90
20180325215344,20,23,River,tomas2,1896,1,3,2943,180,call,90
20180325215344,21,1,Deal,cat9,3652,2,1,120,0,fold,0
20180325215344,21,2,Deal,tomas2,1816,1,2,200,80,call,80
20180325215344,21,3,Deal,basic_a,12865,0,3,200,0,fold,0
20180325215344,21,4,Deal,basic_b,1000,2,D,200,0,fold,0
20180325215344,21,5,Deal,basic_c,176,1,SB,200,40,fold,0
20180325215344,21,6,Deal,random_a,291,2,BB,200,80,call,0
20180325215344,21,7,Flop,random_a,15,2,BB,476,276,bet,276
20180325215344,21,8,Flop,tomas2,1816,1,2,476,0,fold,0
20180325215344,22,1,Deal,tomas2,1816,1,1,240,0,fold,0
20180325215344,22,2,Deal,basic_a,12545,0,2,560,320,raise,320
20180325215344,22,3,Deal,basic_b,680,2,3,880,320,call,320
20180325215344,22,4,Deal,basic_c,0,1,D,1056,176,allin,176
20180325215344,22,5,Deal,random_a,171,2,SB,1296,320,call,240
20180325215344,22,6,Deal,cat9,3332,2,BB,1456,320,call,160
20180325215344,22,7,Flop,random_a,0,2,SB,1627,171,allin,171
20180325215344,22,8,Flop,cat9,3332,2,BB,1627,0,fold,0
20180325215344,22,9,Flop,basic_a,12203,0,2,1969,342,raise,342
20180325215344,22,10,Flop,basic_b,0,2,3,2649,680,allin,680
20180325215344,22,11,Flop,basic_a,11185,0,2,3667,1360,raise,1018
20180325215344,23,1,Deal,basic_a,11865,0,1,240,0,fold,0
20180325215344,23,2,Deal,basic_b,2987,2,2,240,0,fold,0
20180325215344,23,3,Deal,basic_c,1000,2,D,240,0,fold,0
20180325215344,23,4,Deal,cat9,3172,2,SB,320,160,call,80
20180325215344,23,5,Deal,tomas2,1656,1,BB,320,160,call,0
20180325215344,23,6,Flop,cat9,3002,2,SB,490,170,bet,170
20180325215344,23,7,Flop,tomas2,1656,1,BB,490,0,fold,0
20180325215344,24,1,Deal,basic_b,2667,2,1,560,320,raise,320
20180325215344,24,2,Deal,basic_c,360,2,2,1200,640,raise,640
20180325215344,24,3,Deal,cat9,2852,2,D,1840,640,call,640
20180325215344,24,4,Deal,tomas2,1016,1,SB,2400,640,call,560
20180325215344,24,5,Deal,basic_a,11705,0,BB,2400,160,fold,0
20180325215344,24,6,Deal,basic_b,2347,2,1,2720,640,call,320
20180325215344,24,7,Flop,tomas2,1016,1,SB,2720,0,check,0
20180325215344,24,8,Flop,basic_b,2187,2,1,2880,160,bet,160
20180325215344,24,9,Flop,basic_c,200,2,2,3040,160,call,160
20180325215344,24,10,Flop,cat9,2692,2,D,3200,160,call,160
20180325215344,24,11,Flop,tomas2,856,1,SB,3360,160,call,160
20180325215344,24,12,Turn,tomas2,856,1,SB,3360,0,check,0
20180325215344,24,13,Turn,basic_b,2187,2,1,3360,0,check,0
20180325215344,24,14,Turn,basic_c,200,2,2,3360,0,check,0
20180325215344,24,15,Turn,cat9,2522,2,D,3530,170,bet,170
20180325215344,24,16,Turn,tomas2,686,1,SB,3700,170,call,170
20180325215344,24,17,Turn,basic_b,2017,2,1,3870,170,call,170
20180325215344,24,18,Turn,basic_c,30,2,2,4040,170,call,170
