game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325114639,7,11,Flop,basic_a,2710,0,BB,90,20,call,20
20180325114639,7,12,Turn,basic_a,2710,0,BB,90,0,check,0
20180325114639,7,13,Turn,cat4,1216,2,5,110,20,bet,20
20180325114639,7,14,Turn,basic_a,2710,0,BB,110,0,fold,0
20180325114639,8,1,Deal,tomas2,241,0,1,30,0,fold,0
20180325114639,8,2,Deal,random_b,164,0,2,30,0,fold,0
20180325114639,8,3,Deal,cat9,3727,1,3,30,0,fold,0
20180325114639,8,4,Deal,cat4,1306,2,4,50,20,call,20
20180325114639,8,5,Deal,basic_c,858,0,5,50,0,fold,0
20180325114639,8,6,Deal,basic_b,639,0,D,90,40,raise,40
20180325114639,8,7,Deal,basic_a,2700,0,SB,90,10,fold,0
20180325114639,8,8,Deal,random_a,2255,1,BB,110,40,call,20
20180325114639,8,9,Deal,cat4,1286,2,4,130,40,call,20
20180325114639,8,10,Flop,random_a,2255,1,BB,130,0,check,0
20180325114639,8,11,Flop,cat4,1266,2,4,150,20,bet,20
20180325114639,8,12,Flop,basic_b,639,0,D,150,0,fold,0
20180325114639,8,13,Flop,random_a,2235,1,BB,170,20,call,20
20180325114639,8,14,Turn,random_a,2198,1,BB,207,37,bet,37
20180325114639,8,15,Turn,cat4,1266,2,4,207,0,fold,0
20180325114639,9,1,Deal,random_b,18,0,1,206,146,bet,146
20180325114639,9,2,Deal,cat9,3727,1,2,206,0,fold,0
20180325114639,9,3,Deal,cat4,1120,2,3,352,146,call,146
20180325114639,9,4,Deal,basic_c,566,0,4,644,292,raise,292
20180325114639,9,5,Deal,basic_b,639,0,5,644,0,fold,0
20180325114639,9,6,Deal,basic_a,2408,0,D,936,292,call,292
20180325114639,9,7,Deal,random_a,2385,1,SB,936,20,fold,0
20180325114639,9,8,Deal,tomas2,0,0,BB,1137,241,allin,201
20180325114639,9,9,Deal,random_b,0,0,1,1155,164,allin,18
20180325114639,9,10,Deal,cat4,974,2,3,1301,292,call,146
20180325114639,9,11,Flop,cat4,692,2,3,1583,282,bet,282
20180325114639,9,12,Flop,basic_c,566,0,4,1583,0,fold,0
20180325114639,9,13,Flop,basic_a,2408,0,D,1583,0,fold,0
20180325114639,10,1,Deal,cat9,3727,1,1,60,0,fold,0
20180325114639,10,2,Deal,cat4,1435,2,2,60,0,fold,0
20180325114639,10,3,Deal,basic_c,566,0,3,60,0,fold,0
20180325114639,10,4,Deal,basic_b,639,0,4,60,0,fold,0
20180325114639,10,5,Deal,basic_a,2408,0,5,60,0,fold,0
20180325114639,10,6,Deal,random_a,2345,1,D,100,40,call,40
20180325114639,10,7,Deal,tomas2,960,1,SB,120,40,call,20
20180325114639,10,8,Deal,random_b,800,0,BB,120,40,call,0
20180325114639,10,9,Flop,tomas2,960,1,SB,120,0,check,0
20180325114639,10,10,Flop,random_b,800,0,BB,120,0,check,0
20180325114639,10,11,Flop,random_a,2345,1,D,120,0,fold,0
20180325114639,10,12,Turn,tomas2,960,1,SB,120,0,check,0
20180325114639,10,13,Turn,random_b,0,0,BB,920,800,allin,800
20180325114639,10,14,Turn,tomas2,960,1,SB,920,0,fold,0
20180325114639,11,1,Deal,cat4,1395,2,1,100,40,call,40
20180325114639,11,2,Deal,basic_c,486,0,2,180,80,raise,80
20180325114639,11,3,Deal,basic_b,639,0,3,180,0,fold,0
20180325114639,11,4,Deal,basic_a,2408,0,4,180,0,fold,0
20180325114639,11,5,Deal,random_a,2265,1,5,260,80,call,80
20180325114639,11,6,Deal,tomas2,880,1,D,340,80,call,80
20180325114639,11,7,Deal,random_b,840,0,SB,400,80,call,60
20180325114639,11,8,Deal,cat9,3647,1,BB,440,80,call,40
20180325114639,11,9,Deal,cat4,1355,2,1,480,80,call,40
20180325114639,11,10,Flop,random_b,840,0,SB,480,0,check,0
20180325114639,11,11,Flop,cat9,3647,1,BB,480,0,fold,0
20180325114639,11,12,Flop,cat4,1313,2,1,522,42,bet,42
20180325114639,11,13,Flop,basic_c,444,0,2,564,42,call,42
20180325114639,11,14,Flop,random_a,0,1,5,2829,2265,allin,2265
20180325114639,11,15,Flop,tomas2,880,1,D,2829,0,fold,0
20180325114639,11,16,Flop,random_b,0,0,SB,3669,840,allin,840
20180325114639,11,17,Flop,cat4,1313,2,1,3669,42,fold,0
20180325114639,11,18,Flop,basic_c,0,0,2,4113,486,allin,444
20180325114639,12,1,Deal,basic_c,1940,0,1,100,40,call,40
20180325114639,12,2,Deal,basic_b,559,0,2,180,80,raise,80
20180325114639,12,3,Deal,basic_a,2408,0,3,180,0,fold,0
20180325114639,12,4,Deal,random_a,1311,1,4,294,114,bet,114
20180325114639,12,5,Deal,tomas2,880,1,5,294,0,fold,0
20180325114639,12,6,Deal,random_b,594,0,D,408,114,call,114
20180325114639,12,7,Deal,cat9,3533,1,SB,502,114,call,94
20180325114639,12,8,Deal,cat4,1199,2,BB,576,114,call,74
20180325114639,12,9,Deal,basic_c,1752,0,1,764,228,raise,188
20180325114639,12,10,Deal,basic_b,183,0,2,1140,456,raise,376
20180325114639,12,11,Deal,random_a,969,1,4,1482,456,call,342
20180325114639,12,12,Deal,random_b,252,0,D,1824,456,call,342
20180325114639,12,13,Deal,cat9,3191,1,SB,2166,456,call,342
20180325114639,12,14,Deal,cat4,857,2,BB,2508,456,call,342
20180325114639,12,15,Deal,basic_c,1068,0,1,3192,912,raise,684
20180325114639,12,16,Deal,basic_b,0,0,2,3375,639,allin,183
20180325114639,12,17,Deal,random_a,513,1,4,3831,912,call,456
20180325114639,12,18,Deal,random_b,0,0,D,4083,708,allin,252
20180325114639,12,19,Deal,cat9,2735,1,SB,4539,912,call,456
20180325114639,12,20,Deal,cat4,401,2,BB,4995,912,call,456
20180325114639,12,21,Flop,cat9,2685,1,SB,5045,50,bet,50
20180325114639,12,22,Flop,cat4,0,2,BB,5446,401,allin,401
20180325114639,12,23,Flop,basic_c,667,0,1,5847,401,call,401
20180325114639,12,24,Flop,random_a,112,1,4,6248,401,call,401
20180325114639,12,25,Flop,cat9,1933,1,SB,7000,802,raise,752
20180325114639,12,26,Flop,basic_c,266,0,1,7401,802,call,401
20180325114639,12,27,Flop,random_a,0,1,4,7513,513,allin,112
20180325114639,12,28,Turn,cat9,1883,1,SB,7563,50,bet,50
20180325114639,12,29,Turn,basic_c,216,0,1,7613,50,call,50
20180325114639,12,30,River,cat9,1833,1,SB,7663,50,bet,50
20180325114639,12,31,River,basic_c,116,0,1,7763,100,raise,100
20180325114639,12,32,River,cat9,1683,1,SB,7913,200,raise,150
20180325114639,12,33,River,basic_c,16,0,1,8013,200,call,100
20180325114639,13,1,Deal,basic_a,2408,0,1,60,0,fold,0
20180325114639,13,2,Deal,random_a,900,2,2,160,100,bet,100
20180325114639,13,3,Deal,tomas2,880,1,3,160,0,fold,0
20180325114639,13,4,Deal,random_b,900,1,4,260,100,call,100
20180325114639,13,5,Deal,cat9,1683,1,D,260,0,fold,0
20180325114639,13,6,Deal,basic_c,7929,0,SB,340,100,call,80
20180325114639,13,7,Deal,basic_b,960,1,BB,340,40,fold,0
20180325114639,13,8,Flop,basic_c,7929,0,SB,340,0,check,0
20180325114639,13,9,Flop,random_a,860,2,2,380,40,bet,40
20180325114639,13,10,Flop,random_b,857,1,4,423,43,bet,43
20180325114639,13,11,Flop,basic_c,7843,0,SB,509,86,raise,86
20180325114639,13,12,Flop,random_a,814,2,2,555,86,call,46
20180325114639,13,13,Flop,random_b,796,1,4,616,104,bet,61
20180325114639,13,14,Flop,basic_c,7721,0,SB,738,208,raise,122
20180325114639,13,15,Flop,random_a,692,2,2,860,208,call,122
20180325114639,13,16,Flop,random_b,692,1,4,964,208,call,104
20180325114639,13,17,Turn,basic_c,7721,0,SB,964,0,check,0
20180325114639,13,18,Turn,random_a,692,2,2,964,0,fold,0
20180325114639,13,19,Turn,random_b,600,1,4,1056,92,bet,92
20180325114639,13,20,Turn,basic_c,7629,0,SB,1148,92,call,92
20180325114639,13,21,River,basic_c,7629,0,SB,1148,0,check,0
20180325114639,13,22,River,random_b,600,1,4,1148,0,fold,0
20180325114639,14,1,Deal,random_a,652,2,1,100,40,call,40
20180325114639,14,2,Deal,tomas2,840,1,2,140,40,call,40
20180325114639,14,3,Deal,random_b,560,1,3,180,40,call,40
20180325114639,14,4,Deal,cat9,1683,1,4,180,0,fold,0
20180325114639,14,5,Deal,basic_c,8777,0,D,180,0,fold,0
20180325114639,14,6,Deal,basic_b,920,1,SB,200,40,call,20
20180325114639,14,7,Deal,basic_a,2368,0,BB,200,40,call,0
20180325114639,14,8,Flop,basic_b,880,1,SB,240,40,bet,40
20180325114639,14,9,Flop,basic_a,2288,0,BB,320,80,raise,80
20180325114639,14,10,Flop,random_a,572,2,1,400,80,call,80
20180325114639,14,11,Flop,tomas2,840,1,2,400,0,fold,0
20180325114639,14,12,Flop,random_b,480,1,3,480,80,call,80
20180325114639,14,13,Flop,basic_b,840,1,SB,520,80,call,40
20180325114639,14,14,Turn,basic_b,800,1,SB,560,40,bet,40
20180325114639,14,15,Turn,basic_a,2248,0,BB,600,40,call,40
20180325114639,14,16,Turn,random_a,532,2,1,640,40,call,40
20180325114639,14,17,Turn,random_b,374,1,3,746,106,bet,106
20180325114639,14,18,Turn,basic_b,628,1,SB,918,212,raise,172
20180325114639,14,19,Turn,basic_a,2076,0,BB,1090,212,call,172
20180325114639,14,20,Turn,random_a,360,2,1,1262,212,call,172
20180325114639,14,21,Turn,random_b,268,1,3,1368,212,call,106
20180325114639,14,22,River,basic_b,588,1,SB,1408,40,bet,40
20180325114639,14,23,River,basic_a,2076,0,BB,1408,0,fold,0
20180325114639,14,24,River,random_a,320,2,1,1448,40,call,40
20180325114639,14,25,River,random_b,228,1,3,1488,40,call,40
20180325114639,15,1,Deal,tomas2,840,1,1,60,0,fold,0
20180325114639,15,2,Deal,random_b,104,1,2,184,124,bet,124
20180325114639,15,3,Deal,cat9,1559,1,3,308,124,call,124
20180325114639,15,4,Deal,basic_c,8529,0,4,556,248,raise,248
20180325114639,15,5,Deal,basic_b,2076,1,D,556,0,fold,0
20180325114639,15,6,Deal,basic_a,2056,0,SB,556,20,fold,0
20180325114639,15,7,Deal,random_a,72,2,BB,764,248,call,208
20180325114639,15,8,Deal,random_b,104,1,2,764,124,fold,0
20180325114639,15,9,Deal,cat9,1435,1,3,888,248,call,124
20180325114639,15,10,Flop,random_a,0,2,BB,960,72,allin,72
20180325114639,15,11,Flop,cat9,1363,1,3,1032,72,call,72
20180325114639,15,12,Flop,basic_c,8385,0,4,1176,144,raise,144
20180325114639,15,13,Flop,cat9,1291,1,3,1248,144,call,72
20180325114639,15,14,Turn,cat9,1241,1,3,1298,50,bet,50
20180325114639,15,15,Turn,basic_c,8285,0,4,1398,100,raise,100
20180325114639,15,16,Turn,cat9,1191,1,3,1448,100,call,50
20180325114639,15,17,River,cat9,1141,1,3,1498,50,bet,50
20180325114639,15,18,River,basic_c,8235,0,4,1548,50,call,50
20180325114639,16,1,Deal,cat9,1061,1,1,200,80,call,80
20180325114639,16,2,Deal,basic_c,9623,0,2,360,160,raise,160
20180325114639,16,3,Deal,basic_b,2076,1,3,360,0,fold,0
20180325114639,16,4,Deal,basic_a,2056,0,D,360,0,fold,0
20180325114639,16,5,Deal,tomas2,680,1,SB,480,160,call,120
20180325114639,16,6,Deal,random_b,0,1,BB,504,104,allin,24
20180325114639,16,7,Deal,cat9,981,1,1,584,160,call,80
20180325114639,16,8,Flop,tomas2,680,1,SB,584,0,fold,0
20180325114639,16,9,Flop,cat9,891,1,1,674,90,bet,90
20180325114639,16,10,Flop,basic_c,9443,0,2,854,180,raise,180
20180325114639,16,11,Flop,cat9,801,1,1,944,180,call,90
20180325114639,16,12,Turn,cat9,711,1,1,1034,90,bet,90
20180325114639,16,13,Turn,basic_c,9263,0,2,1214,180,raise,180
20180325114639,16,14,Turn,cat9,621,1,1,1304,180,call,90
20180325114639,16,15,River,cat9,531,1,1,1394,90,bet,90
20180325114639,16,16,River,basic_c,9263,0,2,1394,0,fold,0
20180325114639,17,1,Deal,basic_c,9263,0,1,120,0,fold,0
20180325114639,17,2,Deal,basic_b,2076,1,2,120,0,fold,0
20180325114639,17,3,Deal,basic_a,2056,0,3,120,0,fold,0
20180325114639,17,4,Deal,tomas2,680,1,D,120,0,fold,0
20180325114639,17,5,Deal,random_b,336,1,SB,160,80,call,40
20180325114639,17,6,Deal,cat9,1429,1,BB,160,80,call,0
20180325114639,17,7,Flop,random_b,232,1,SB,264,104,bet,104
20180325114639,17,8,Flop,cat9,1429,1,BB,264,0,fold,0
20180325114639,18,1,Deal,basic_b,1916,1,1,280,160,raise,160
20180325114639,18,2,Deal,basic_a,2056,0,2,280,0,fold,0
20180325114639,18,3,Deal,tomas2,520,1,3,440,160,call,160
20180325114639,18,4,Deal,random_b,336,1,D,600,160,call,160
20180325114639,18,5,Deal,cat9,1269,1,SB,720,160,call,120
20180325114639,18,6,Deal,basic_c,8943,0,BB,960,320,raise,240
20180325114639,18,7,Deal,basic_b,1756,1,1,1120,320,call,160
20180325114639,18,8,Deal,tomas2,360,1,3,1280,320,call,160
20180325114639,18,9,Deal,random_b,176,1,D,1440,320,call,160
20180325114639,18,10,Deal,cat9,1109,1,SB,1600,320,call,160
20180325114639,18,11,Flop,cat9,1019,1,SB,1690,90,bet,90
20180325114639,18,12,Flop,basic_c,8763,0,BB,1870,180,raise,180
20180325114639,18,13,Flop,basic_b,1396,1,1,2230,360,raise,360
20180325114639,18,14,Flop,tomas2,0,1,3,2590,360,allin,360
20180325114639,18,15,Flop,random_b,0,1,D,2766,176,allin,176
20180325114639,18,16,Flop,cat9,749,1,SB,3036,360,call,270
20180325114639,18,17,Flop,basic_c,8223,0,BB,3576,720,raise,540
20180325114639,18,18,Flop,basic_b,316,1,1,4656,1440,raise,1080
20180325114639,18,19,Flop,cat9,0,1,SB,5405,1109,allin,749
20180325114639,18,20,Flop,basic_c,7503,0,BB,6125,1440,call,720
20180325114639,18,21,Turn,basic_c,7423,0,BB,6205,80,bet,80
20180325114639,18,22,Turn,basic_b,236,1,1,6285,80,call,80
20180325114639,18,23,River,basic_c,1138,0,BB,12570,6285,bet,6285
20180325114639,18,24,River,basic_b,236,1,1,12570,0,fold,0
20180325114639,19,1,Deal,basic_a,1896,0,1,280,160,raise,160
20180325114639,19,2,Deal,tomas2,1608,1,2,280,0,fold,0
20180325114639,19,3,Deal,random_b,840,2,3,440,160,call,160
20180325114639,19,4,Deal,cat9,840,2,D,600,160,call,160
20180325114639,19,5,Deal,basic_c,12060,0,SB,600,40,fold,0
20180325114639,19,6,Deal,basic_b,76,1,BB,680,160,call,80
20180325114639,19,7,Flop,basic_b,76,1,BB,680,0,check,0
20180325114639,19,8,Flop,basic_a,1896,0,1,680,0,check,0
20180325114639,19,9,Flop,random_b,840,2,3,680,0,check,0
20180325114639,19,10,Flop,cat9,750,2,D,770,90,bet,90
20180325114639,19,11,Flop,basic_b,0,1,BB,846,76,allin,76
20180325114639,19,12,Flop,basic_a,1806,0,1,936,90,call,90
20180325114639,19,13,Flop,random_b,840,2,3,936,0,fold,0
20180325114639,19,14,Turn,basic_a,1806,0,1,936,0,check,0
20180325114639,19,15,Turn,cat9,660,2,D,1026,90,bet,90
20180325114639,19,16,Turn,basic_a,1716,0,1,1116,90,call,90
20180325114639,19,17,River,basic_a,1716,0,1,1116,0,check,0
20180325114639,19,18,River,cat9,570,2,D,1206,90,bet,90
20180325114639,19,19,River,basic_a,1716,0,1,1206,0,fold,0
20180325114639,20,1,Deal,tomas2,1608,1,1,120,0,fold,0
20180325114639,20,2,Deal,random_b,760,2,2,200,80,call,80
20180325114639,20,3,Deal,cat9,1696,2,3,280,80,call,80
20180325114639,20,4,Deal,basic_c,11900,0,D,440,160,raise,160
20180325114639,20,5,Deal,basic_b,680,2,SB,720,320,raise,280
20180325114639,20,6,Deal,basic_a,1396,0,BB,960,320,call,240
20180325114639,20,7,Deal,random_b,520,2,2,1200,320,call,240
20180325114639,20,8,Deal,cat9,1456,2,3,1440,320,call,240
20180325114639,20,9,Deal,basic_c,11420,0,D,1920,640,raise,480
20180325114639,20,10,Deal,basic_b,0,2,SB,2600,1000,allin,680
20180325114639,20,11,Deal,basic_a,716,0,BB,3280,1000,call,680
20180325114639,20,12,Deal,random_b,0,2,2,3800,840,allin,520
20180325114639,20,13,Deal,cat9,776,2,3,4480,1000,call,680
20180325114639,20,14,Deal,basic_c,10060,0,D,5840,2000,raise,1360
20180325114639,20,15,Deal,basic_a,0,0,BB,6556,1716,allin,716
20180325114639,20,16,Deal,cat9,0,2,3,7332,1776,allin,776
20180325114639,21,1,Deal,random_b,2100,2,1,120,0,fold,0
20180325114639,21,2,Deal,cat9,120,2,2,120,0,fold,0
20180325114639,21,3,Deal,basic_c,10284,0,D,120,0,fold,0
20180325114639,21,4,Deal,basic_a,4848,0,SB,120,40,fold,0
20180325114639,21,5,Deal,tomas2,1528,1,BB,120,80,call,0
20180325114639,22,1,Deal,cat9,120,2,1,240,0,fold,0
20180325114639,22,2,Deal,basic_c,10284,0,2,240,0,fold,0
20180325114639,22,3,Deal,basic_a,4848,0,D,240,0,fold,0
20180325114639,22,4,Deal,tomas2,1488,1,SB,320,160,call,80
20180325114639,22,5,Deal,random_b,1940,2,BB,320,160,call,0
20180325114639,22,6,Flop,tomas2,1488,1,SB,320,0,fold,0
20180325114639,22,7,Flop,random_b,1940,2,BB,320,0,call,0
20180325114639,23,1,Deal,basic_c,10284,0,1,200,0,fold,0
20180325114639,23,2,Deal,basic_a,4848,0,2,200,0,fold,0
20180325114639,23,3,Deal,tomas2,1488,1,D,200,0,fold,0
20180325114639,23,4,Deal,random_b,1842,2,SB,538,418,bet,338
