game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325191700,3,28,Turn,random_a,0,1,4,1754,200,allin,200
20180325191700,3,29,Turn,cat9,2111,1,5,2300,576,call,546
20180325191700,3,30,River,cat9,2081,1,5,2330,30,bet,30
20180325191700,3,31,River,cat4,223,2,D,2731,401,bet,401
20180325191700,3,32,River,cat9,1710,1,5,3102,401,call,371
20180325191700,4,1,Deal,basic_c,960,0,1,70,40,raise,40
20180325191700,4,2,Deal,random_b,3789,0,2,70,0,fold,0
20180325191700,4,3,Deal,random_a,960,2,3,110,40,call,40
20180325191700,4,4,Deal,cat9,4812,1,4,110,0,fold,0
20180325191700,4,5,Deal,cat4,183,2,5,150,40,call,40
20180325191700,4,6,Deal,tomas2,296,0,D,190,40,call,40
20180325191700,4,7,Deal,basic_a,870,0,SB,190,10,fold,0
20180325191700,4,8,Deal,basic_b,920,0,BB,210,40,call,20
20180325191700,4,9,Flop,basic_b,920,0,BB,210,0,check,0
20180325191700,4,10,Flop,basic_c,960,0,1,210,0,check,0
20180325191700,4,11,Flop,random_a,940,2,3,230,20,bet,20
20180325191700,4,12,Flop,cat4,143,2,5,270,40,raise,40
20180325191700,4,13,Flop,tomas2,256,0,D,310,40,call,40
20180325191700,4,14,Flop,basic_b,920,0,BB,310,0,fold,0
20180325191700,4,15,Flop,basic_c,960,0,1,310,0,fold,0
20180325191700,4,16,Flop,random_a,920,2,3,330,40,call,20
20180325191700,4,17,Turn,random_a,920,2,3,330,0,fold,0
20180325191700,4,18,Turn,cat4,114,2,5,359,29,bet,29
20180325191700,4,19,Turn,tomas2,256,0,D,359,0,fold,0
20180325191700,5,1,Deal,random_b,3769,0,1,50,20,call,20
20180325191700,5,2,Deal,random_a,920,2,2,50,0,fold,0
20180325191700,5,3,Deal,cat9,4812,1,3,50,0,fold,0
20180325191700,5,4,Deal,cat4,453,2,4,70,20,call,20
20180325191700,5,5,Deal,tomas2,236,0,5,90,20,call,20
20180325191700,5,6,Deal,basic_a,870,0,D,90,0,fold,0
20180325191700,5,7,Deal,basic_b,900,0,SB,100,20,call,10
20180325191700,5,8,Deal,basic_c,940,0,BB,100,20,call,0
20180325191700,5,9,Flop,basic_b,900,0,SB,100,0,check,0
20180325191700,5,10,Flop,basic_c,940,0,BB,100,0,check,0
20180325191700,5,11,Flop,random_b,3769,0,1,100,0,check,0
20180325191700,5,12,Flop,cat4,433,2,4,120,20,bet,20
20180325191700,5,13,Flop,tomas2,236,0,5,120,0,fold,0
20180325191700,5,14,Flop,basic_b,880,0,SB,140,20,call,20
20180325191700,5,15,Flop,basic_c,920,0,BB,160,20,call,20
20180325191700,5,16,Flop,random_b,3749,0,1,180,20,call,20
20180325191700,5,17,Turn,basic_b,880,0,SB,180,0,check,0
20180325191700,5,18,Turn,basic_c,920,0,BB,180,0,check,0
20180325191700,5,19,Turn,random_b,3729,0,1,200,20,bet,20
20180325191700,5,20,Turn,cat4,393,2,4,240,40,raise,40
20180325191700,5,21,Turn,basic_b,880,0,SB,240,0,fold,0
20180325191700,5,22,Turn,basic_c,920,0,BB,240,0,fold,0
20180325191700,5,23,Turn,random_b,3709,0,1,260,40,call,20
20180325191700,5,24,River,random_b,3709,0,1,260,0,check,0
20180325191700,5,25,River,cat4,373,2,4,280,20,bet,20
20180325191700,5,26,River,random_b,3689,0,1,300,20,call,20
20180325191700,6,1,Deal,random_a,900,2,1,50,20,call,20
20180325191700,6,2,Deal,cat9,4792,1,2,70,20,call,20
20180325191700,6,3,Deal,cat4,523,2,3,70,0,fold,0
20180325191700,6,4,Deal,tomas2,216,0,4,90,20,call,20
20180325191700,6,5,Deal,basic_a,850,0,5,110,20,call,20
20180325191700,6,6,Deal,basic_b,840,0,D,150,40,raise,40
20180325191700,6,7,Deal,basic_c,910,0,SB,150,10,fold,0
20180325191700,6,8,Deal,random_b,3799,0,BB,170,40,call,20
20180325191700,6,9,Deal,random_a,880,2,1,190,40,call,20
20180325191700,6,10,Deal,cat9,4772,1,2,210,40,call,20
20180325191700,6,11,Deal,tomas2,196,0,4,230,40,call,20
20180325191700,6,12,Deal,basic_a,830,0,5,250,40,call,20
20180325191700,6,13,Flop,random_b,3799,0,BB,250,0,check,0
20180325191700,6,14,Flop,random_a,803,2,1,327,77,bet,77
20180325191700,6,15,Flop,cat9,4772,1,2,327,0,fold,0
20180325191700,6,16,Flop,tomas2,196,0,4,327,0,fold,0
20180325191700,6,17,Flop,basic_a,830,0,5,327,0,fold,0
20180325191700,6,18,Flop,basic_b,763,0,D,404,77,call,77
20180325191700,6,19,Flop,random_b,3721,0,BB,482,78,bet,78
20180325191700,6,20,Flop,random_a,780,2,1,505,100,bet,23
20180325191700,6,21,Flop,basic_b,740,0,D,528,100,call,23
20180325191700,6,22,Flop,random_b,3680,0,BB,569,119,bet,41
20180325191700,6,23,Flop,random_a,761,2,1,588,119,call,19
20180325191700,6,24,Flop,basic_b,721,0,D,607,119,call,19
20180325191700,6,25,Turn,random_b,3626,0,BB,661,54,bet,54
20180325191700,6,26,Turn,random_a,707,2,1,715,54,call,54
20180325191700,6,27,Turn,basic_b,667,0,D,769,54,call,54
20180325191700,6,28,River,random_b,3564,0,BB,831,62,bet,62
20180325191700,6,29,River,random_a,707,2,1,831,0,fold,0
20180325191700,6,30,River,basic_b,605,0,D,893,62,call,62
20180325191700,7,1,Deal,cat9,4772,1,1,30,0,fold,0
20180325191700,7,2,Deal,cat4,503,2,2,50,20,call,20
20180325191700,7,3,Deal,tomas2,176,0,3,70,20,call,20
20180325191700,7,4,Deal,basic_a,790,0,4,110,40,raise,40
20180325191700,7,5,Deal,basic_b,525,0,5,190,80,raise,80
20180325191700,7,6,Deal,basic_c,910,0,D,190,0,fold,0
20180325191700,7,7,Deal,random_b,4377,0,SB,260,80,call,70
20180325191700,7,8,Deal,random_a,627,2,BB,320,80,call,60
20180325191700,7,9,Deal,cat4,443,2,2,380,80,call,60
20180325191700,7,10,Deal,tomas2,116,0,3,440,80,call,60
20180325191700,7,11,Deal,basic_a,750,0,4,480,80,call,40
20180325191700,7,12,Flop,random_b,4377,0,SB,480,0,fold,0
20180325191700,7,13,Flop,random_a,627,2,BB,480,0,check,0
20180325191700,7,14,Flop,cat4,369,2,2,554,74,bet,74
20180325191700,7,15,Flop,tomas2,0,0,3,670,116,allin,116
20180325191700,7,16,Flop,basic_a,750,0,4,670,0,fold,0
20180325191700,7,17,Flop,basic_b,525,0,5,670,0,fold,0
20180325191700,7,18,Flop,random_a,511,2,BB,786,116,call,116
20180325191700,7,19,Flop,cat4,274,2,2,881,169,bet,95
20180325191700,7,20,Flop,random_a,458,2,BB,934,169,call,53
20180325191700,7,21,Turn,random_a,458,2,BB,934,0,check,0
20180325191700,7,22,Turn,cat4,187,2,2,1021,87,bet,87
20180325191700,7,23,Turn,random_a,371,2,BB,1108,87,call,87
20180325191700,7,24,River,random_a,296,2,BB,1183,75,bet,75
20180325191700,7,25,River,cat4,37,2,2,1333,150,raise,150
20180325191700,7,26,River,random_a,296,2,BB,1333,75,fold,0
20180325191700,8,1,Deal,cat4,542,2,1,30,0,fold,0
20180325191700,8,2,Deal,tomas2,828,0,2,30,0,fold,0
20180325191700,8,3,Deal,basic_a,710,0,3,70,40,raise,40
20180325191700,8,4,Deal,basic_b,525,0,4,70,0,fold,0
20180325191700,8,5,Deal,basic_c,910,0,5,70,0,fold,0
20180325191700,8,6,Deal,random_b,4337,0,D,110,40,call,40
20180325191700,8,7,Deal,random_a,256,2,SB,140,40,call,30
20180325191700,8,8,Deal,cat9,4732,1,BB,160,40,call,20
20180325191700,8,9,Flop,random_a,236,2,SB,180,20,bet,20
20180325191700,8,10,Flop,cat9,4732,1,BB,180,0,fold,0
20180325191700,8,11,Flop,basic_a,710,0,3,180,0,fold,0
20180325191700,8,12,Flop,random_b,4317,0,D,200,20,call,20
20180325191700,8,13,Turn,random_a,236,2,SB,200,0,check,0
20180325191700,8,14,Turn,random_b,4317,0,D,200,0,fold,0
20180325191700,9,1,Deal,tomas2,828,0,1,60,0,fold,0
20180325191700,9,2,Deal,basic_a,670,0,2,100,40,call,40
20180325191700,9,3,Deal,basic_b,525,0,3,100,0,fold,0
20180325191700,9,4,Deal,basic_c,830,0,4,180,80,raise,80
20180325191700,9,5,Deal,random_b,4317,0,5,180,0,fold,0
20180325191700,9,6,Deal,random_a,356,2,D,260,80,call,80
20180325191700,9,7,Deal,cat9,4652,1,SB,320,80,call,60
20180325191700,9,8,Deal,cat4,462,2,BB,360,80,call,40
20180325191700,9,9,Deal,basic_a,630,0,2,400,80,call,40
20180325191700,9,10,Flop,cat9,4602,1,SB,450,50,bet,50
20180325191700,9,11,Flop,cat4,362,2,BB,550,100,raise,100
20180325191700,9,12,Flop,basic_a,630,0,2,550,0,fold,0
20180325191700,9,13,Flop,basic_c,730,0,4,650,100,call,100
20180325191700,9,14,Flop,random_a,256,2,D,750,100,call,100
20180325191700,9,15,Flop,cat9,4452,1,SB,900,200,raise,150
20180325191700,9,16,Flop,cat4,62,2,BB,1200,400,raise,300
20180325191700,9,17,Flop,basic_c,430,0,4,1500,400,call,300
20180325191700,9,18,Flop,random_a,0,2,D,1756,356,allin,256
20180325191700,9,19,Flop,cat9,4252,1,SB,1956,400,call,200
20180325191700,9,20,Turn,cat9,4202,1,SB,2006,50,bet,50
20180325191700,9,21,Turn,cat4,0,2,BB,2068,62,allin,62
20180325191700,9,22,Turn,basic_c,368,0,4,2130,62,call,62
20180325191700,9,23,Turn,cat9,4128,1,SB,2204,124,raise,74
20180325191700,9,24,Turn,basic_c,306,0,4,2266,124,call,62
20180325191700,9,25,River,cat9,4078,1,SB,2316,50,bet,50
20180325191700,9,26,River,basic_c,0,0,4,2622,306,allin,306
20180325191700,9,27,River,cat9,3516,1,SB,3184,612,raise,562
20180325191700,10,1,Deal,basic_b,485,0,1,100,40,call,40
20180325191700,10,2,Deal,basic_c,2878,0,2,100,0,fold,0
20180325191700,10,3,Deal,random_b,4277,0,3,140,40,call,40
20180325191700,10,4,Deal,cat9,3782,1,D,180,40,call,40
20180325191700,10,5,Deal,tomas2,788,0,SB,200,40,call,20
20180325191700,10,6,Deal,basic_a,590,0,BB,200,40,call,0
20180325191700,10,7,Flop,tomas2,788,0,SB,200,0,check,0
20180325191700,10,8,Flop,basic_a,590,0,BB,200,0,check,0
20180325191700,10,9,Flop,basic_b,485,0,1,200,0,check,0
20180325191700,10,10,Flop,random_b,4170,0,3,307,107,bet,107
20180325191700,10,11,Flop,cat9,3675,1,D,414,107,call,107
20180325191700,10,12,Flop,tomas2,681,0,SB,521,107,call,107
20180325191700,10,13,Flop,basic_a,590,0,BB,521,0,fold,0
20180325191700,10,14,Flop,basic_b,378,0,1,628,107,call,107
20180325191700,10,15,Turn,tomas2,681,0,SB,628,0,check,0
20180325191700,10,16,Turn,basic_b,378,0,1,628,0,check,0
20180325191700,10,17,Turn,random_b,4130,0,3,668,40,bet,40
20180325191700,10,18,Turn,cat9,3635,1,D,708,40,call,40
20180325191700,10,19,Turn,tomas2,641,0,SB,748,40,call,40
20180325191700,10,20,Turn,basic_b,338,0,1,788,40,call,40
20180325191700,10,21,River,tomas2,641,0,SB,788,0,fold,0
20180325191700,10,22,River,basic_b,338,0,1,788,0,check,0
20180325191700,10,23,River,random_b,4130,0,3,788,0,check,0
20180325191700,10,24,River,cat9,3585,1,D,838,50,bet,50
20180325191700,10,25,River,basic_b,288,0,1,888,50,call,50
20180325191700,10,26,River,random_b,4080,0,3,938,50,call,50
20180325191700,11,1,Deal,basic_c,2878,0,1,60,0,fold,0
20180325191700,11,2,Deal,random_b,4040,0,2,100,40,call,40
20180325191700,11,3,Deal,cat9,4523,1,3,100,0,fold,0
20180325191700,11,4,Deal,tomas2,601,0,D,140,40,call,40
20180325191700,11,5,Deal,basic_a,550,0,SB,160,40,call,20
20180325191700,11,6,Deal,basic_b,248,0,BB,160,40,call,0
20180325191700,11,7,Flop,basic_a,550,0,SB,160,0,check,0
20180325191700,11,8,Flop,basic_b,248,0,BB,160,0,check,0
20180325191700,11,9,Flop,random_b,4040,0,2,160,0,check,0
20180325191700,11,10,Flop,tomas2,601,0,D,160,0,check,0
20180325191700,11,11,Turn,basic_a,550,0,SB,160,0,check,0
20180325191700,11,12,Turn,basic_b,248,0,BB,160,0,check,0
20180325191700,11,13,Turn,random_b,4040,0,2,160,0,check,0
20180325191700,11,14,Turn,tomas2,601,0,D,160,0,fold,0
20180325191700,11,15,River,basic_a,390,0,SB,320,160,bet,160
20180325191700,11,16,River,basic_b,88,0,BB,480,160,call,160
20180325191700,11,17,River,random_b,3880,0,2,640,160,call,160
20180325191700,12,1,Deal,random_b,3839,0,1,101,41,bet,41
20180325191700,12,2,Deal,cat9,4482,1,2,142,41,call,41
20180325191700,12,3,Deal,tomas2,560,0,3,183,41,call,41
20180325191700,12,4,Deal,basic_a,989,0,D,224,41,call,41
20180325191700,12,5,Deal,basic_b,6,0,SB,286,82,raise,62
20180325191700,12,6,Deal,basic_c,2796,0,BB,328,82,call,42
20180325191700,12,7,Deal,random_b,3797,0,1,370,83,bet,42
20180325191700,12,8,Deal,cat9,4440,1,2,412,83,call,42
20180325191700,12,9,Deal,tomas2,518,0,3,454,83,call,42
20180325191700,12,10,Deal,basic_a,864,0,D,579,166,raise,125
20180325191700,12,11,Deal,basic_b,0,0,SB,585,88,allin,6
20180325191700,12,12,Deal,basic_c,2712,0,BB,669,166,call,84
20180325191700,12,13,Deal,random_b,3645,0,1,821,235,bet,152
20180325191700,12,14,Deal,cat9,4288,1,2,973,235,call,152
20180325191700,12,15,Deal,tomas2,366,0,3,1125,235,call,152
20180325191700,12,16,Deal,basic_a,560,0,D,1429,470,raise,304
20180325191700,12,17,Deal,basic_c,2408,0,BB,1733,470,call,304
20180325191700,12,18,Deal,random_b,3410,0,1,1968,470,call,235
20180325191700,12,19,Deal,cat9,4053,1,2,2203,470,call,235
20180325191700,12,20,Deal,tomas2,131,0,3,2438,470,call,235
20180325191700,12,21,Flop,basic_c,2408,0,BB,2438,0,check,0
20180325191700,12,22,Flop,random_b,3410,0,1,2438,0,check,0
20180325191700,12,23,Flop,cat9,4003,1,2,2488,50,bet,50
20180325191700,12,24,Flop,tomas2,81,0,3,2538,50,call,50
20180325191700,12,25,Flop,basic_a,510,0,D,2588,50,call,50
20180325191700,12,26,Flop,basic_c,2308,0,BB,2688,100,raise,100
20180325191700,12,27,Flop,random_b,3410,0,1,2688,0,fold,0
20180325191700,12,28,Flop,cat9,3953,1,2,2738,100,call,50
20180325191700,12,29,Flop,tomas2,31,0,3,2788,100,call,50
20180325191700,12,30,Flop,basic_a,460,0,D,2838,100,call,50
20180325191700,12,31,Turn,basic_c,2268,0,BB,2878,40,bet,40
20180325191700,12,32,Turn,cat9,3913,1,2,2918,40,call,40
20180325191700,12,33,Turn,tomas2,0,0,3,2949,31,allin,31
20180325191700,12,34,Turn,basic_a,420,0,D,2989,40,call,40
20180325191700,12,35,River,basic_c,2268,0,BB,2989,0,check,0
20180325191700,12,36,River,cat9,3863,1,2,3039,50,bet,50
20180325191700,12,37,River,basic_a,370,0,D,3089,50,call,50
20180325191700,12,38,River,basic_c,2268,0,BB,3089,0,fold,0
20180325191700,13,1,Deal,cat9,6952,1,1,60,0,fold,0
20180325191700,13,2,Deal,tomas2,1000,1,2,60,0,fold,0
20180325191700,13,3,Deal,basic_a,290,0,3,140,80,raise,80
20180325191700,13,4,Deal,basic_b,1000,1,D,140,0,fold,0
20180325191700,13,5,Deal,basic_c,2248,0,SB,140,20,fold,0
20180325191700,13,6,Deal,random_b,3330,0,BB,180,80,call,40
20180325191700,13,7,Flop,random_b,3330,0,BB,180,0,fold,0
20180325191700,13,8,Flop,basic_a,290,0,3,180,0,call,0
20180325191700,14,1,Deal,tomas2,1000,1,1,60,0,fold,0
20180325191700,14,2,Deal,basic_a,470,0,2,60,0,fold,0
20180325191700,14,3,Deal,basic_b,1000,1,3,60,0,fold,0
20180325191700,14,4,Deal,basic_c,2208,0,D,100,40,call,40
20180325191700,14,5,Deal,random_b,3310,0,SB,100,20,fold,0
20180325191700,14,6,Deal,cat9,6912,1,BB,100,40,call,0
20180325191700,14,7,Flop,cat9,6912,1,BB,100,0,fold,0
20180325191700,14,8,Flop,basic_c,2208,0,D,100,0,call,0
20180325191700,15,1,Deal,basic_a,470,0,1,120,0,fold,0
20180325191700,15,2,Deal,basic_b,840,1,2,280,160,raise,160
20180325191700,15,3,Deal,basic_c,1988,0,3,600,320,raise,320
20180325191700,15,4,Deal,random_b,3310,0,D,600,0,fold,0
20180325191700,15,5,Deal,cat9,6592,1,SB,880,320,call,280
20180325191700,15,6,Deal,tomas2,680,1,BB,1120,320,call,240
20180325191700,15,7,Deal,basic_b,680,1,2,1280,320,call,160
20180325191700,15,8,Flop,cat9,6502,1,SB,1370,90,bet,90
20180325191700,15,9,Flop,tomas2,590,1,BB,1460,90,call,90
20180325191700,15,10,Flop,basic_b,590,1,2,1550,90,call,90
20180325191700,15,11,Flop,basic_c,1898,0,3,1640,90,call,90
20180325191700,15,12,Turn,cat9,6412,1,SB,1730,90,bet,90
20180325191700,15,13,Turn,tomas2,410,1,BB,1910,180,raise,180
20180325191700,15,14,Turn,basic_b,410,1,2,2090,180,call,180
20180325191700,15,15,Turn,basic_c,1718,0,3,2270,180,call,180
20180325191700,15,16,Turn,cat9,6142,1,SB,2540,360,raise,270
20180325191700,15,17,Turn,tomas2,0,1,BB,2950,590,allin,410
20180325191700,15,18,Turn,basic_b,410,1,2,2950,180,fold,0
20180325191700,15,19,Turn,basic_c,1308,0,3,3360,590,call,410
20180325191700,15,20,Turn,cat9,5912,1,SB,3590,590,call,230
20180325191700,15,21,River,cat9,5822,1,SB,3680,90,bet,90
20180325191700,15,22,River,basic_c,1218,0,3,3770,90,call,90
20180325191700,16,1,Deal,basic_b,250,1,1,280,160,raise,160
20180325191700,16,2,Deal,basic_c,898,0,2,600,320,raise,320
20180325191700,16,3,Deal,random_b,0,0,3,3910,3310,allin,3310
20180325191700,16,4,Deal,cat9,2692,1,D,7220,3310,call,3310
20180325191700,16,5,Deal,tomas2,3550,1,SB,7220,40,fold,0
20180325191700,16,6,Deal,basic_a,390,0,BB,7220,80,fold,0
20180325191700,16,7,Deal,basic_b,0,1,1,7470,410,allin,250
20180325191700,16,8,Deal,basic_c,898,0,2,7470,320,fold,0
20180325191700,17,1,Deal,basic_c,898,0,1,120,0,fold,0
20180325191700,17,2,Deal,random_b,1000,1,2,120,0,fold,0
20180325191700,17,3,Deal,cat9,8492,1,3,120,0,fold,0
20180325191700,17,4,Deal,tomas2,3550,1,D,120,0,fold,0
20180325191700,17,5,Deal,basic_a,350,0,SB,120,40,fold,0
20180325191700,17,6,Deal,basic_b,1590,1,BB,120,80,call,0
20180325191700,18,1,Deal,random_b,803,1,1,317,197,bet,197
20180325191700,18,2,Deal,cat9,8492,1,2,317,0,fold,0
20180325191700,18,3,Deal,tomas2,3550,1,3,317,0,fold,0
20180325191700,18,4,Deal,basic_a,153,0,D,514,197,call,197
20180325191700,18,5,Deal,basic_b,1670,1,SB,514,40,fold,0
20180325191700,18,6,Deal,basic_c,701,0,BB,631,197,call,117
20180325191700,18,7,Flop,basic_c,701,0,BB,631,0,check,0
20180325191700,18,8,Flop,random_b,616,1,1,818,187,bet,187
20180325191700,18,9,Flop,basic_a,153,0,D,818,0,fold,0
20180325191700,18,10,Flop,basic_c,514,0,BB,1005,187,call,187
20180325191700,18,11,Turn,basic_c,514,0,BB,1005,0,check,0
20180325191700,18,12,Turn,random_b,616,1,1,1005,0,check,0
20180325191700,18,13,River,basic_c,514,0,BB,1005,0,check,0
20180325191700,18,14,River,random_b,616,1,1,1005,0,check,0
20180325191700,19,1,Deal,cat9,8492,1,1,120,0,fold,0
20180325191700,19,2,Deal,tomas2,3550,1,2,120,0,fold,0
20180325191700,19,3,Deal,basic_a,153,0,3,120,0,fold,0
20180325191700,19,4,Deal,basic_b,1670,1,D,120,0,fold,0
20180325191700,19,5,Deal,basic_c,1479,0,SB,120,40,fold,0
20180325191700,19,6,Deal,random_b,536,1,BB,120,80,call,0
20180325191700,20,1,Deal,tomas2,3550,1,1,120,0,fold,0
20180325191700,20,2,Deal,basic_a,153,0,2,120,0,fold,0
20180325191700,20,3,Deal,basic_b,1510,1,3,280,160,raise,160
20180325191700,20,4,Deal,basic_c,1479,0,D,280,0,fold,0
20180325191700,20,5,Deal,random_b,409,1,SB,487,247,bet,207
20180325191700,20,6,Deal,cat9,8245,1,BB,654,247,call,167
20180325191700,20,7,Deal,basic_b,1423,1,3,741,247,call,87
20180325191700,20,8,Flop,random_b,329,1,SB,821,80,bet,80
20180325191700,20,9,Flop,cat9,8165,1,BB,901,80,call,80
20180325191700,20,10,Flop,basic_b,1343,1,3,981,80,call,80
20180325191700,20,11,Turn,random_b,39,1,SB,1271,290,bet,290
20180325191700,20,12,Turn,cat9,7875,1,BB,1561,290,call,290
20180325191700,20,13,Turn,basic_b,763,1,3,2141,580,raise,580
20180325191700,20,14,Turn,random_b,0,1,SB,2180,329,allin,39
20180325191700,20,15,Turn,cat9,7585,1,BB,2470,580,call,290
20180325191700,20,16,River,cat9,7495,1,BB,2560,90,bet,90
20180325191700,20,17,River,basic_b,583,1,3,2740,180,raise,180
20180325191700,20,18,River,cat9,7405,1,BB,2830,180,call,90
20180325191700,21,1,Deal,basic_a,0,0,1,393,153,allin,153
20180325191700,21,2,Deal,basic_b,3413,1,2,393,0,fold,0
20180325191700,21,3,Deal,basic_c,1319,0,3,553,160,call,160
20180325191700,21,4,Deal,random_b,840,2,D,713,160,call,160
20180325191700,21,5,Deal,cat9,7245,1,SB,793,160,call,80
20180325191700,21,6,Deal,tomas2,3390,1,BB,793,160,call,0
20180325191700,21,7,Flop,cat9,7075,1,SB,963,170,bet,170
20180325191700,21,8,Flop,tomas2,3220,1,BB,1133,170,call,170
20180325191700,21,9,Flop,basic_c,1149,0,3,1303,170,call,170
20180325191700,21,10,Flop,random_b,670,2,D,1473,170,call,170
20180325191700,21,11,Turn,cat9,6905,1,SB,1643,170,bet,170
20180325191700,21,12,Turn,tomas2,3050,1,BB,1813,170,call,170
20180325191700,21,13,Turn,basic_c,979,0,3,1983,170,call,170
20180325191700,21,14,Turn,random_b,670,2,D,1983,0,fold,0
20180325191700,21,15,River,cat9,6735,1,SB,2153,170,bet,170
20180325191700,21,16,River,tomas2,2880,1,BB,2323,170,call,170
20180325191700,21,17,River,basic_c,809,0,3,2493,170,call,170
20180325191700,22,1,Deal,basic_b,3413,1,1,240,0,fold,0
20180325191700,22,2,Deal,basic_c,2537,0,2,240,0,fold,0
20180325191700,22,3,Deal,random_b,510,2,3,400,160,call,160
20180325191700,22,4,Deal,cat9,6575,1,D,560,160,call,160
