game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326114527,3,1,Deal,random_b,980,2,1,50,20,call,20
20180326114527,3,2,Deal,basic_c,1000,0,2,50,0,fold,0
20180326114527,3,3,Deal,basic_b,1000,1,3,50,0,fold,0
20180326114527,3,4,Deal,basic_a,1000,0,4,50,0,fold,0
20180326114527,3,5,Deal,tomas2,990,0,5,50,0,fold,0
20180326114527,3,6,Deal,cat9,0,0,D,60,10,allin,10
20180326114527,3,7,Deal,cat4,7980,2,SB,70,20,call,10
20180326114527,3,8,Deal,random_a,980,1,BB,70,20,call,0
20180326114527,3,9,Flop,cat4,7960,2,SB,90,20,bet,20
20180326114527,3,10,Flop,random_a,901,1,BB,169,79,bet,79
20180326114527,3,11,Flop,random_b,901,2,1,248,79,call,79
20180326114527,3,12,Flop,cat4,7960,2,SB,248,20,fold,0
20180326114527,3,13,Turn,random_a,901,1,BB,248,0,check,0
20180326114527,3,14,Turn,random_b,901,2,1,248,0,fold,0
20180326114527,4,1,Deal,basic_c,980,0,1,50,20,call,20
20180326114527,4,2,Deal,basic_b,960,1,2,90,40,raise,40
20180326114527,4,3,Deal,basic_a,920,0,3,170,80,raise,80
20180326114527,4,4,Deal,tomas2,990,0,4,170,0,fold,0
20180326114527,4,5,Deal,cat9,40,0,5,170,0,fold,0
20180326114527,4,6,Deal,cat4,7880,2,D,250,80,call,80
20180326114527,4,7,Deal,random_a,1029,1,SB,320,80,call,70
20180326114527,4,8,Deal,random_b,821,2,BB,380,80,call,60
20180326114527,4,9,Deal,basic_c,920,0,1,440,80,call,60
20180326114527,4,10,Deal,basic_b,840,1,2,560,160,raise,120
20180326114527,4,11,Deal,basic_a,840,0,3,640,160,call,80
20180326114527,4,12,Deal,cat4,7800,2,D,720,160,call,80
20180326114527,4,13,Deal,random_a,949,1,SB,800,160,call,80
20180326114527,4,14,Deal,random_b,741,2,BB,880,160,call,80
20180326114527,4,15,Deal,basic_c,840,0,1,960,160,call,80
20180326114527,4,16,Flop,random_a,949,1,SB,960,0,fold,0
20180326114527,4,17,Flop,random_b,741,2,BB,960,0,check,0
20180326114527,4,18,Flop,basic_c,840,0,1,960,0,check,0
20180326114527,4,19,Flop,basic_b,840,1,2,960,0,check,0
20180326114527,4,20,Flop,basic_a,820,0,3,980,20,bet,20
20180326114527,4,21,Flop,cat4,7417,2,D,1363,383,bet,383
20180326114527,4,22,Flop,random_b,358,2,BB,1746,383,call,383
20180326114527,4,23,Flop,basic_c,840,0,1,1746,0,fold,0
20180326114527,4,24,Flop,basic_b,457,1,2,2129,383,call,383
20180326114527,4,25,Flop,basic_a,74,0,3,2875,766,raise,746
20180326114527,4,26,Flop,cat4,6615,2,D,3677,1185,bet,802
20180326114527,4,27,Flop,random_b,0,2,BB,4035,741,allin,358
20180326114527,4,28,Flop,basic_b,0,1,2,4492,840,allin,457
20180326114527,4,29,Flop,basic_a,0,0,3,4566,840,allin,74
20180326114527,5,1,Deal,basic_a,4201,0,1,50,20,call,20
20180326114527,5,2,Deal,tomas2,990,0,2,50,0,fold,0
20180326114527,5,3,Deal,cat9,40,0,3,50,0,fold,0
20180326114527,5,4,Deal,cat4,6960,2,4,50,0,fold,0
20180326114527,5,5,Deal,random_a,929,1,D,70,20,call,20
20180326114527,5,6,Deal,basic_c,820,0,SB,80,20,call,10
20180326114527,5,7,Deal,basic_b,980,2,BB,80,20,call,0
20180326114527,5,8,Flop,basic_c,820,0,SB,80,0,check,0
20180326114527,5,9,Flop,basic_b,980,2,BB,80,0,check,0
20180326114527,5,10,Flop,basic_a,4201,0,1,80,0,check,0
20180326114527,5,11,Flop,random_a,851,1,D,158,78,bet,78
20180326114527,5,12,Flop,basic_c,742,0,SB,236,78,call,78
20180326114527,5,13,Flop,basic_b,980,2,BB,236,0,fold,0
20180326114527,5,14,Flop,basic_a,4201,0,1,236,0,fold,0
20180326114527,5,15,Turn,basic_c,742,0,SB,236,0,check,0
20180326114527,5,16,Turn,random_a,824,1,D,263,27,bet,27
20180326114527,5,17,Turn,basic_c,742,0,SB,263,0,fold,0
20180326114527,6,1,Deal,tomas2,990,0,1,30,0,fold,0
20180326114527,6,2,Deal,cat9,40,0,2,30,0,fold,0
20180326114527,6,3,Deal,cat4,6940,2,3,50,20,call,20
20180326114527,6,4,Deal,random_a,1067,1,4,70,20,call,20
20180326114527,6,5,Deal,basic_c,742,0,D,70,0,fold,0
20180326114527,6,6,Deal,basic_b,970,2,SB,70,10,fold,0
20180326114527,6,7,Deal,basic_a,4181,0,BB,70,20,call,0
20180326114527,6,8,Flop,basic_a,4181,0,BB,70,0,check,0
20180326114527,6,9,Flop,cat4,6920,2,3,90,20,bet,20
20180326114527,6,10,Flop,random_a,1047,1,4,110,20,call,20
20180326114527,6,11,Flop,basic_a,4181,0,BB,110,0,fold,0
20180326114527,6,12,Turn,cat4,6879,2,3,151,41,bet,41
20180326114527,6,13,Turn,random_a,1047,1,4,151,0,fold,0
20180326114527,7,1,Deal,cat9,40,0,1,30,0,fold,0
20180326114527,7,2,Deal,cat4,7030,2,2,30,0,fold,0
20180326114527,7,3,Deal,random_a,992,1,3,85,55,bet,55
20180326114527,7,4,Deal,basic_c,687,0,4,140,55,call,55
20180326114527,7,5,Deal,basic_b,970,2,D,140,0,fold,0
20180326114527,7,6,Deal,basic_a,4126,0,SB,185,55,call,45
20180326114527,7,7,Deal,tomas2,935,0,BB,220,55,call,35
20180326114527,7,8,Flop,basic_a,4126,0,SB,220,0,check,0
20180326114527,7,9,Flop,tomas2,935,0,BB,220,0,check,0
20180326114527,7,10,Flop,random_a,957,1,3,255,35,bet,35
20180326114527,7,11,Flop,basic_c,652,0,4,290,35,call,35
20180326114527,7,12,Flop,basic_a,4126,0,SB,290,0,fold,0
20180326114527,7,13,Flop,tomas2,900,0,BB,325,35,call,35
20180326114527,7,14,Turn,tomas2,900,0,BB,325,0,check,0
20180326114527,7,15,Turn,random_a,957,1,3,325,0,check,0
20180326114527,7,16,Turn,basic_c,652,0,4,325,0,check,0
20180326114527,7,17,River,tomas2,900,0,BB,325,0,check,0
20180326114527,7,18,River,random_a,937,1,3,345,20,bet,20
20180326114527,7,19,River,basic_c,632,0,4,365,20,call,20
20180326114527,7,20,River,tomas2,880,0,BB,385,20,call,20
20180326114527,8,1,Deal,cat4,7030,2,1,60,0,fold,0
20180326114527,8,2,Deal,random_a,897,1,2,100,40,call,40
20180326114527,8,3,Deal,basic_c,632,0,3,100,0,fold,0
20180326114527,8,4,Deal,basic_b,970,2,4,100,0,fold,0
20180326114527,8,5,Deal,basic_a,4046,0,D,180,80,raise,80
20180326114527,8,6,Deal,tomas2,1185,0,SB,240,80,call,60
20180326114527,8,7,Deal,random_a,747,1,2,390,190,bet,150
20180326114527,8,8,Deal,basic_a,3746,0,D,690,380,raise,300
20180326114527,8,9,Deal,tomas2,885,0,SB,990,380,call,300
20180326114527,8,10,Deal,random_a,557,1,2,1180,380,call,190
20180326114527,8,11,Flop,tomas2,885,0,SB,1180,0,check,0
20180326114527,8,12,Flop,random_a,488,1,2,1249,69,bet,69
20180326114527,8,13,Flop,basic_a,3677,0,D,1318,69,call,69
20180326114527,8,14,Flop,tomas2,816,0,SB,1387,69,call,69
20180326114527,8,15,Turn,tomas2,816,0,SB,1387,0,check,0
20180326114527,8,16,Turn,random_a,488,1,2,1387,0,check,0
20180326114527,8,17,Turn,basic_a,3677,0,D,1387,0,check,0
20180326114527,8,18,River,tomas2,816,0,SB,1387,0,fold,0
20180326114527,8,19,River,random_a,488,1,2,1387,0,check,0
20180326114527,8,20,River,basic_a,3677,0,D,1387,0,check,0
20180326114527,9,1,Deal,random_a,1835,1,1,100,40,call,40
20180326114527,9,2,Deal,basic_c,632,0,2,100,0,fold,0
20180326114527,9,3,Deal,basic_b,970,2,3,100,0,fold,0
20180326114527,9,4,Deal,basic_a,3677,0,4,100,0,fold,0
20180326114527,9,5,Deal,tomas2,776,0,D,140,40,call,40
20180326114527,9,6,Deal,cat9,960,1,SB,160,40,call,20
20180326114527,9,7,Deal,cat4,6990,2,BB,160,40,call,0
20180326114527,9,8,Flop,cat9,910,1,SB,210,50,bet,50
20180326114527,9,9,Flop,cat4,6990,2,BB,210,0,fold,0
20180326114527,9,10,Flop,random_a,1782,1,1,263,53,bet,53
20180326114527,9,11,Flop,tomas2,723,0,D,316,53,call,53
20180326114527,9,12,Flop,cat9,854,1,SB,372,106,raise,56
20180326114527,9,13,Flop,random_a,1637,1,1,517,198,bet,145
20180326114527,9,14,Flop,tomas2,723,0,D,517,53,fold,0
20180326114527,9,15,Flop,cat9,564,1,SB,807,396,raise,290
20180326114527,9,16,Flop,random_a,1439,1,1,1005,396,call,198
20180326114527,9,17,Turn,cat9,514,1,SB,1055,50,bet,50
20180326114527,9,18,Turn,random_a,1439,1,1,1055,0,fold,0
20180326114527,10,1,Deal,basic_c,632,0,1,60,0,fold,0
20180326114527,10,2,Deal,basic_b,930,2,2,100,40,call,40
20180326114527,10,3,Deal,basic_a,3677,0,3,100,0,fold,0
20180326114527,10,4,Deal,tomas2,683,0,4,140,40,call,40
20180326114527,10,5,Deal,cat9,1529,1,D,180,40,call,40
20180326114527,10,6,Deal,cat4,6950,2,SB,200,40,call,20
20180326114527,10,7,Deal,random_a,1348,1,BB,251,91,bet,51
20180326114527,10,8,Deal,basic_b,879,2,2,302,91,call,51
20180326114527,10,9,Deal,tomas2,632,0,4,353,91,call,51
20180326114527,10,10,Deal,cat9,1478,1,D,404,91,call,51
20180326114527,10,11,Deal,cat4,6899,2,SB,455,91,call,51
20180326114527,10,12,Flop,cat4,6859,2,SB,495,40,bet,40
20180326114527,10,13,Flop,random_a,1348,1,BB,495,0,fold,0
20180326114527,10,14,Flop,basic_b,839,2,2,535,40,call,40
20180326114527,10,15,Flop,tomas2,592,0,4,575,40,call,40
20180326114527,10,16,Flop,cat9,1438,1,D,615,40,call,40
20180326114527,10,17,Turn,cat4,6819,2,SB,655,40,bet,40
20180326114527,10,18,Turn,basic_b,799,2,2,695,40,call,40
20180326114527,10,19,Turn,tomas2,592,0,4,695,0,fold,0
20180326114527,10,20,Turn,cat9,1398,1,D,735,40,call,40
20180326114527,10,21,River,cat4,6779,2,SB,775,40,bet,40
20180326114527,10,22,River,basic_b,799,2,2,775,0,fold,0
20180326114527,10,23,River,cat9,1358,1,D,815,40,call,40
20180326114527,11,1,Deal,basic_b,799,2,1,60,0,fold,0
20180326114527,11,2,Deal,basic_a,3637,0,2,100,40,call,40
20180326114527,11,3,Deal,tomas2,592,0,3,100,0,fold,0
20180326114527,11,4,Deal,cat9,2173,1,4,100,0,fold,0
20180326114527,11,5,Deal,cat4,6739,2,D,140,40,call,40
20180326114527,11,6,Deal,random_a,1308,1,SB,160,40,call,20
20180326114527,11,7,Deal,basic_c,592,0,BB,160,40,call,0
20180326114527,11,8,Flop,random_a,1206,1,SB,262,102,bet,102
20180326114527,11,9,Flop,basic_c,490,0,BB,364,102,call,102
20180326114527,11,10,Flop,basic_a,3535,0,2,466,102,call,102
20180326114527,11,11,Flop,cat4,6739,2,D,466,0,fold,0
20180326114527,11,12,Turn,random_a,1206,1,SB,466,0,check,0
20180326114527,11,13,Turn,basic_c,450,0,BB,506,40,bet,40
20180326114527,11,14,Turn,basic_a,3535,0,2,506,0,fold,0
20180326114527,11,15,Turn,random_a,0,1,SB,1712,1206,allin,1206
20180326114527,11,16,Turn,basic_c,0,0,BB,2162,490,allin,450
20180326114527,12,1,Deal,basic_a,3495,0,1,100,40,call,40
20180326114527,12,2,Deal,tomas2,592,0,2,100,0,fold,0
20180326114527,12,3,Deal,cat9,2173,1,3,100,0,fold,0
20180326114527,12,4,Deal,cat4,6699,2,4,140,40,call,40
20180326114527,12,5,Deal,random_a,626,1,D,230,90,bet,90
20180326114527,12,6,Deal,basic_c,1426,0,SB,230,20,fold,0
20180326114527,12,7,Deal,basic_b,759,2,BB,230,40,fold,0
20180326114527,12,8,Deal,basic_a,3495,0,1,230,40,fold,0
20180326114527,12,9,Deal,cat4,6649,2,4,280,90,call,50
20180326114527,12,10,Flop,cat4,6563,2,4,366,86,bet,86
20180326114527,12,11,Flop,random_a,540,1,D,452,86,call,86
20180326114527,12,12,Turn,cat4,6379,2,4,636,184,bet,184
20180326114527,12,13,Turn,random_a,356,1,D,820,184,call,184
20180326114527,12,14,River,cat4,6181,2,4,1018,198,bet,198
20180326114527,12,15,River,random_a,356,1,D,1018,0,fold,0
20180326114527,13,1,Deal,tomas2,592,0,1,60,0,fold,0
20180326114527,13,2,Deal,cat9,2133,1,2,100,40,call,40
20180326114527,13,3,Deal,cat4,7199,2,3,100,0,fold,0
20180326114527,13,4,Deal,random_a,0,1,4,456,356,allin,356
20180326114527,13,5,Deal,basic_c,1426,0,D,456,0,fold,0
20180326114527,13,6,Deal,basic_b,403,2,SB,792,356,call,336
20180326114527,13,7,Deal,basic_a,3455,0,BB,792,40,fold,0
20180326114527,13,8,Deal,cat9,1817,1,2,1108,356,call,316
20180326114527,13,9,Flop,basic_b,363,2,SB,1148,40,bet,40
20180326114527,13,10,Flop,cat9,1777,1,2,1188,40,call,40
20180326114527,13,11,Turn,basic_b,323,2,SB,1228,40,bet,40
20180326114527,13,12,Turn,cat9,1737,1,2,1268,40,call,40
20180326114527,13,13,River,basic_b,283,2,SB,1308,40,bet,40
20180326114527,13,14,River,cat9,1697,1,2,1348,40,call,40
20180326114527,14,1,Deal,cat9,1657,1,1,100,40,call,40
20180326114527,14,2,Deal,cat4,7159,2,2,140,40,call,40
20180326114527,14,3,Deal,random_a,1000,2,3,140,0,fold,0
20180326114527,14,4,Deal,basic_c,1346,0,4,220,80,raise,80
20180326114527,14,5,Deal,basic_b,1631,2,D,220,0,fold,0
20180326114527,14,6,Deal,basic_a,3375,0,SB,280,80,call,60
20180326114527,14,7,Deal,tomas2,512,0,BB,320,80,call,40
20180326114527,14,8,Deal,cat9,1617,1,1,360,80,call,40
20180326114527,14,9,Deal,cat4,7119,2,2,400,80,call,40
20180326114527,14,10,Flop,basic_a,3375,0,SB,400,0,check,0
20180326114527,14,11,Flop,tomas2,512,0,BB,400,0,check,0
20180326114527,14,12,Flop,cat9,1617,1,1,400,0,fold,0
20180326114527,14,13,Flop,cat4,7079,2,2,440,40,bet,40
20180326114527,14,14,Flop,basic_c,1346,0,4,440,0,fold,0
20180326114527,14,15,Flop,basic_a,3335,0,SB,480,40,call,40
20180326114527,14,16,Flop,tomas2,472,0,BB,520,40,call,40
20180326114527,14,17,Turn,basic_a,3335,0,SB,520,0,check,0
20180326114527,14,18,Turn,tomas2,432,0,BB,560,40,bet,40
20180326114527,14,19,Turn,cat4,6999,2,2,640,80,raise,80
20180326114527,14,20,Turn,basic_a,3255,0,SB,720,80,call,80
20180326114527,14,21,Turn,tomas2,392,0,BB,760,80,call,40
20180326114527,14,22,River,basic_a,3255,0,SB,760,0,check,0
20180326114527,14,23,River,tomas2,352,0,BB,800,40,bet,40
20180326114527,14,24,River,cat4,6919,2,2,880,80,raise,80
20180326114527,14,25,River,basic_a,3255,0,SB,880,0,fold,0
20180326114527,14,26,River,tomas2,232,0,BB,1000,160,raise,120
20180326114527,14,27,River,cat4,6679,2,2,1240,320,raise,240
20180326114527,14,28,River,tomas2,72,0,BB,1400,320,call,160
20180326114527,15,1,Deal,cat4,6679,2,1,120,0,fold,0
20180326114527,15,2,Deal,random_a,864,2,2,256,136,bet,136
20180326114527,15,3,Deal,basic_c,1346,0,3,256,0,fold,0
20180326114527,15,4,Deal,basic_b,1359,2,4,528,272,raise,272
20180326114527,15,5,Deal,basic_a,3255,0,D,528,0,fold,0
20180326114527,15,6,Deal,tomas2,1432,0,SB,528,40,fold,0
20180326114527,15,7,Deal,cat9,1345,1,BB,720,272,call,192
20180326114527,15,8,Deal,random_a,0,2,2,1584,1000,allin,864
20180326114527,15,9,Deal,basic_b,1359,2,4,1584,272,fold,0
20180326114527,15,10,Deal,cat9,617,1,BB,2312,1000,call,728
20180326114527,16,1,Deal,basic_c,1346,0,1,120,0,fold,0
20180326114527,16,2,Deal,basic_b,1359,2,2,120,0,fold,0
20180326114527,16,3,Deal,basic_a,3255,0,3,120,0,fold,0
20180326114527,16,4,Deal,tomas2,1432,0,D,120,0,fold,0
20180326114527,16,5,Deal,cat9,2849,1,SB,160,80,call,40
20180326114527,16,6,Deal,cat4,6599,2,BB,160,80,call,0
20180326114527,16,7,Flop,cat9,2759,1,SB,250,90,bet,90
20180326114527,16,8,Flop,cat4,6509,2,BB,340,90,call,90
20180326114527,16,9,Turn,cat9,2669,1,SB,430,90,bet,90
20180326114527,16,10,Turn,cat4,6419,2,BB,520,90,call,90
20180326114527,16,11,River,cat9,2579,1,SB,610,90,bet,90
20180326114527,16,12,River,cat4,6419,2,BB,610,0,fold,0
20180326114527,17,1,Deal,basic_b,1279,2,1,200,80,call,80
20180326114527,17,2,Deal,basic_a,3255,0,2,200,0,fold,0
20180326114527,17,3,Deal,tomas2,1352,0,3,280,80,call,80
20180326114527,17,4,Deal,cat9,3189,1,D,280,0,fold,0
20180326114527,17,5,Deal,cat4,6339,2,SB,320,80,call,40
20180326114527,17,6,Deal,basic_c,1186,0,BB,400,160,bet,80
20180326114527,17,7,Deal,basic_b,1199,2,1,480,160,call,80
20180326114527,17,8,Deal,tomas2,1272,0,3,560,160,call,80
20180326114527,17,9,Deal,cat4,6259,2,SB,640,160,call,80
20180326114527,17,10,Flop,cat4,6177,2,SB,722,82,bet,82
20180326114527,17,11,Flop,basic_c,1104,0,BB,804,82,call,82
20180326114527,17,12,Flop,basic_b,1117,2,1,886,82,call,82
20180326114527,17,13,Flop,tomas2,1190,0,3,968,82,call,82
20180326114527,17,14,Turn,cat4,5968,2,SB,1177,209,bet,209
20180326114527,17,15,Turn,basic_c,895,0,BB,1386,209,call,209
20180326114527,17,16,Turn,basic_b,1117,2,1,1386,0,fold,0
20180326114527,17,17,Turn,tomas2,1190,0,3,1386,0,fold,0
20180326114527,17,18,River,cat4,5888,2,SB,1466,80,bet,80
20180326114527,17,19,River,basic_c,735,0,BB,1626,160,raise,160
20180326114527,17,20,River,cat4,5648,2,SB,1866,320,raise,240
20180326114527,17,21,River,basic_c,575,0,BB,2026,320,call,160
20180326114527,18,1,Deal,basic_a,3095,0,1,280,160,raise,160
20180326114527,18,2,Deal,tomas2,1190,0,2,280,0,fold,0
20180326114527,18,3,Deal,cat9,3029,1,3,440,160,call,160
20180326114527,18,4,Deal,cat4,5648,2,D,440,0,fold,0
20180326114527,18,5,Deal,basic_c,2441,0,SB,560,160,call,120
20180326114527,18,6,Deal,basic_b,957,2,BB,640,160,call,80
20180326114527,18,7,Flop,basic_c,2441,0,SB,640,0,check,0
20180326114527,18,8,Flop,basic_b,957,2,BB,640,0,check,0
20180326114527,18,9,Flop,basic_a,3095,0,1,640,0,check,0
20180326114527,18,10,Flop,cat9,2939,1,3,730,90,bet,90
20180326114527,18,11,Flop,basic_c,2351,0,SB,820,90,call,90
20180326114527,18,12,Flop,basic_b,867,2,BB,910,90,call,90
20180326114527,18,13,Flop,basic_a,3005,0,1,1000,90,call,90
20180326114527,18,14,Turn,basic_c,2351,0,SB,1000,0,check,0
20180326114527,18,15,Turn,basic_b,867,2,BB,1000,0,check,0
20180326114527,18,16,Turn,basic_a,3005,0,1,1000,0,check,0
20180326114527,18,17,Turn,cat9,2849,1,3,1090,90,bet,90
20180326114527,18,18,Turn,basic_c,2261,0,SB,1180,90,call,90
20180326114527,18,19,Turn,basic_b,777,2,BB,1270,90,call,90
20180326114527,18,20,Turn,basic_a,2915,0,1,1360,90,call,90
20180326114527,18,21,River,basic_c,2261,0,SB,1360,0,check,0
20180326114527,18,22,River,basic_b,777,2,BB,1360,0,check,0
20180326114527,18,23,River,basic_a,2915,0,1,1360,0,check,0
20180326114527,18,24,River,cat9,2759,1,3,1450,90,bet,90
20180326114527,18,25,River,basic_c,2261,0,SB,1450,0,fold,0
20180326114527,18,26,River,basic_b,777,2,BB,1450,0,fold,0
20180326114527,18,27,River,basic_a,2825,0,1,1540,90,call,90
20180326114527,19,1,Deal,tomas2,1190,0,1,120,0,fold,0
20180326114527,19,2,Deal,cat9,2679,1,2,200,80,call,80
20180326114527,19,3,Deal,cat4,5568,2,3,280,80,call,80
20180326114527,19,4,Deal,basic_c,2261,0,D,280,0,fold,0
20180326114527,19,5,Deal,basic_b,737,2,SB,280,40,fold,0
20180326114527,19,6,Deal,basic_a,4285,0,BB,280,80,call,0
20180326114527,19,7,Flop,basic_a,4205,0,BB,360,80,bet,80
20180326114527,19,8,Flop,cat9,2679,1,2,360,0,fold,0
20180326114527,19,9,Flop,cat4,5568,2,3,360,0,fold,0
20180326114527,20,1,Deal,cat9,2599,1,1,200,80,call,80
20180326114527,20,2,Deal,cat4,5488,2,2,280,80,call,80
20180326114527,20,3,Deal,basic_c,2261,0,3,280,0,fold,0
20180326114527,20,4,Deal,basic_b,737,2,D,280,0,fold,0
20180326114527,20,5,Deal,basic_a,4525,0,SB,280,40,fold,0
20180326114527,20,6,Deal,tomas2,1110,0,BB,280,80,call,0
20180326114527,20,7,Flop,tomas2,1110,0,BB,280,0,fold,0
20180326114527,20,8,Flop,cat9,2599,1,1,280,0,fold,0
20180326114527,20,9,Flop,cat4,5488,2,2,280,0,call,0
20180326114527,21,1,Deal,cat4,5768,2,1,240,0,fold,0
20180326114527,21,2,Deal,basic_c,2261,0,2,240,0,fold,0
20180326114527,21,3,Deal,basic_b,737,2,3,240,0,fold,0
20180326114527,21,4,Deal,basic_a,4525,0,D,240,0,fold,0
20180326114527,21,5,Deal,tomas2,950,0,SB,320,160,call,80
20180326114527,21,6,Deal,cat9,2439,1,BB,320,160,call,0
20180326114527,21,7,Flop,tomas2,950,0,SB,320,0,fold,0
20180326114527,21,8,Flop,cat9,2439,1,BB,320,0,call,0
20180326114527,22,1,Deal,basic_c,2101,0,1,400,160,call,160
20180326114527,22,2,Deal,basic_b,737,2,2,400,0,fold,0
20180326114527,22,3,Deal,basic_a,4525,0,3,400,0,fold,0
20180326114527,22,4,Deal,tomas2,790,0,D,560,160,call,160
20180326114527,22,5,Deal,cat9,2599,1,SB,640,160,call,80
20180326114527,22,6,Deal,cat4,5608,2,BB,640,160,call,0
20180326114527,22,7,Flop,cat9,2429,1,SB,810,170,bet,170
20180326114527,22,8,Flop,cat4,5608,2,BB,810,0,fold,0
20180326114527,22,9,Flop,basic_c,1761,0,1,1150,340,raise,340
20180326114527,22,10,Flop,tomas2,790,0,D,1150,0,fold,0
20180326114527,22,11,Flop,cat9,1919,1,SB,1660,680,raise,510
20180326114527,22,12,Flop,basic_c,741,0,1,2680,1360,raise,1020
20180326114527,22,13,Flop,cat9,1239,1,SB,3360,1360,call,680
20180326114527,22,14,Turn,cat9,1069,1,SB,3530,170,bet,170
20180326114527,22,15,Turn,basic_c,0,0,1,4271,741,allin,741
20180326114527,22,16,Turn,cat9,0,1,SB,5340,1239,allin,1069
20180326114527,23,1,Deal,basic_b,417,2,1,560,320,raise,320
20180326114527,23,2,Deal,basic_a,4525,0,2,560,0,fold,0
20180326114527,23,3,Deal,tomas2,470,0,3,880,320,call,320
20180326114527,23,4,Deal,cat9,498,1,D,880,0,fold,0
20180326114527,23,5,Deal,cat4,5288,2,SB,1120,320,call,240
20180326114527,23,6,Deal,basic_c,4522,0,BB,1280,320,call,160
20180326114527,23,7,Flop,cat4,5128,2,SB,1440,160,bet,160
20180326114527,23,8,Flop,basic_c,4362,0,BB,1600,160,call,160
20180326114527,23,9,Flop,basic_b,417,2,1,1600,0,fold,0
20180326114527,23,10,Flop,tomas2,310,0,3,1760,160,call,160
20180326114527,23,11,Turn,cat4,4968,2,SB,1920,160,bet,160
20180326114527,23,12,Turn,basic_c,4362,0,BB,1920,0,fold,0
20180326114527,23,13,Turn,tomas2,150,0,3,2080,160,call,160
20180326114527,23,14,River,cat4,3608,2,SB,3440,1360,bet,1360
20180326114527,23,15,River,tomas2,150,0,3,3440,0,fold,0
20180326114527,24,1,Deal,basic_a,4205,0,1,560,320,raise,320
20180326114527,24,2,Deal,tomas2,0,0,2,710,150,allin,150
20180326114527,24,3,Deal,cat9,498,1,3,710,0,fold,0
20180326114527,24,4,Deal,cat4,7048,2,D,710,0,fold,0
20180326114527,24,5,Deal,basic_c,3722,0,SB,1270,640,raise,560
20180326114527,24,6,Deal,basic_b,257,2,BB,1270,160,fold,0
20180326114527,24,7,Deal,basic_a,3885,0,1,1590,640,call,320
20180326114527,24,8,Flop,basic_c,3562,0,SB,1750,160,bet,160
20180326114527,24,9,Flop,basic_a,3725,0,1,1910,160,call,160
20180326114527,24,10,Turn,basic_c,3402,0,SB,2070,160,bet,160
20180326114527,24,11,Turn,basic_a,3725,0,1,2070,0,fold,0
20180326114527,25,1,Deal,tomas2,1000,1,1,240,0,fold,0
20180326114527,25,2,Deal,cat9,498,1,2,240,0,fold,0
20180326114527,25,3,Deal,cat4,6888,2,3,400,160,call,160
20180326114527,25,4,Deal,basic_c,5472,0,D,400,0,fold,0
20180326114527,25,5,Deal,basic_b,97,2,SB,480,160,call,80
20180326114527,25,6,Deal,basic_a,3565,0,BB,480,160,call,0
20180326114527,25,7,Flop,basic_b,0,2,SB,577,97,allin,97
