game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325194413,17,12,Flop,basic_c,5772,0,BB,876,0,fold,0
20180325194413,17,13,Turn,basic_b,680,1,SB,876,0,check,0
20180325194413,17,14,Turn,cat4,8790,2,3,1072,196,bet,196
20180325194413,17,15,Turn,basic_b,680,1,SB,1072,0,fold,0
20180325194413,18,1,Deal,cat9,1176,1,1,200,80,call,80
20180325194413,18,2,Deal,cat4,9862,2,2,200,0,fold,0
20180325194413,18,3,Deal,basic_a,388,1,3,360,160,raise,160
20180325194413,18,4,Deal,basic_b,680,1,D,360,0,fold,0
20180325194413,18,5,Deal,basic_c,5612,0,SB,480,160,call,120
20180325194413,18,6,Deal,random_b,722,2,BB,560,160,call,80
20180325194413,18,7,Deal,cat9,1096,1,1,640,160,call,80
20180325194413,18,8,Flop,basic_c,5612,0,SB,640,0,check,0
20180325194413,18,9,Flop,random_b,722,2,BB,640,0,fold,0
20180325194413,18,10,Flop,cat9,1096,1,1,640,0,fold,0
20180325194413,18,11,Flop,basic_a,388,1,3,640,0,check,0
20180325194413,18,12,Turn,basic_c,5612,0,SB,640,0,check,0
20180325194413,18,13,Turn,basic_a,388,1,3,640,0,check,0
20180325194413,18,14,River,basic_c,5612,0,SB,640,0,check,0
20180325194413,18,15,River,basic_a,388,1,3,640,0,check,0
20180325194413,19,1,Deal,cat4,9782,2,1,200,80,call,80
20180325194413,19,2,Deal,basic_a,1028,1,2,200,0,fold,0
20180325194413,19,3,Deal,basic_b,680,1,3,200,0,fold,0
20180325194413,19,4,Deal,basic_c,5612,0,D,200,0,fold,0
20180325194413,19,5,Deal,random_b,642,2,SB,240,80,call,40
20180325194413,19,6,Deal,cat9,1016,1,BB,240,80,call,0
20180325194413,19,7,Flop,random_b,642,2,SB,240,0,fold,0
20180325194413,19,8,Flop,cat9,1016,1,BB,240,0,fold,0
20180325194413,19,9,Flop,cat4,9782,2,1,240,0,call,0
20180325194413,20,1,Deal,basic_a,1028,1,1,120,0,fold,0
20180325194413,20,2,Deal,basic_b,520,1,2,280,160,raise,160
20180325194413,20,3,Deal,basic_c,5292,0,3,600,320,raise,320
20180325194413,20,4,Deal,random_b,322,2,D,920,320,call,320
20180325194413,20,5,Deal,cat9,696,1,SB,1200,320,call,280
20180325194413,20,6,Deal,cat4,9702,2,BB,1440,320,call,240
20180325194413,20,7,Deal,basic_b,40,1,2,1920,640,raise,480
20180325194413,20,8,Deal,basic_c,4332,0,3,2880,1280,raise,960
20180325194413,20,9,Deal,random_b,0,2,D,3202,642,allin,322
20180325194413,20,10,Deal,cat9,0,1,SB,3898,1016,allin,696
20180325194413,20,11,Deal,cat4,8742,2,BB,4858,1280,call,960
20180325194413,20,12,Deal,basic_b,0,1,2,4898,680,allin,40
20180325194413,20,13,Flop,cat4,7921,2,BB,5719,821,bet,821
20180325194413,20,14,Flop,basic_c,4332,0,3,5719,0,fold,0
20180325194413,21,1,Deal,basic_b,3202,1,1,280,160,raise,160
20180325194413,21,2,Deal,basic_c,4332,0,2,280,0,fold,0
20180325194413,21,3,Deal,cat9,840,2,D,440,160,call,160
20180325194413,21,4,Deal,cat4,10118,2,SB,560,160,call,120
20180325194413,21,5,Deal,basic_a,868,1,BB,640,160,call,80
20180325194413,21,6,Flop,cat4,10038,2,SB,720,80,bet,80
20180325194413,21,7,Flop,basic_a,788,1,BB,800,80,call,80
20180325194413,21,8,Flop,basic_b,3042,1,1,960,160,raise,160
20180325194413,21,9,Flop,cat9,680,2,D,1120,160,call,160
20180325194413,21,10,Flop,cat4,9798,2,SB,1360,320,raise,240
20180325194413,21,11,Flop,basic_a,788,1,BB,1360,80,fold,0
20180325194413,21,12,Flop,basic_b,1682,1,1,2720,1520,bet,1360
20180325194413,21,13,Flop,cat9,0,2,D,3400,840,allin,680
20180325194413,21,14,Flop,cat4,9798,2,SB,3400,320,fold,0
