game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326012040,3,21,Flop,random_a,712,0,3,798,136,call,68
20180326012040,3,22,Flop,cat9,472,0,4,866,136,call,68
20180326012040,3,23,Turn,random_a,712,0,3,866,0,check,0
20180326012040,3,24,Turn,cat9,442,0,4,896,30,bet,30
20180326012040,3,25,Turn,cat4,6616,2,5,972,76,bet,76
20180326012040,3,26,Turn,random_a,636,0,3,1048,76,call,76
20180326012040,3,27,Turn,cat9,396,0,4,1094,76,call,46
20180326012040,3,28,River,random_a,636,0,3,1094,0,check,0
20180326012040,3,29,River,cat9,366,0,4,1124,30,bet,30
20180326012040,3,30,River,cat4,6534,2,5,1206,82,bet,82
20180326012040,3,31,River,random_a,636,0,3,1206,0,fold,0
20180326012040,3,32,River,cat9,314,0,4,1258,82,call,52
20180326012040,4,1,Deal,random_b,476,0,1,94,64,bet,64
20180326012040,4,2,Deal,random_a,636,0,2,94,0,fold,0
20180326012040,4,3,Deal,cat9,1572,0,3,94,0,fold,0
20180326012040,4,4,Deal,cat4,6470,2,4,158,64,call,64
20180326012040,4,5,Deal,tomas2,940,1,5,158,0,fold,0
20180326012040,4,6,Deal,basic_a,910,1,D,158,0,fold,0
20180326012040,4,7,Deal,basic_b,898,1,SB,158,10,fold,0
20180326012040,4,8,Deal,basic_c,940,0,BB,158,20,fold,0
20180326012040,4,9,Flop,random_b,476,0,1,158,0,check,0
20180326012040,4,10,Flop,cat4,6450,2,4,178,20,bet,20
20180326012040,4,11,Flop,random_b,456,0,1,198,20,call,20
20180326012040,4,12,Turn,random_b,393,0,1,261,63,bet,63
20180326012040,4,13,Turn,cat4,6450,2,4,261,0,fold,0
20180326012040,5,1,Deal,random_a,581,0,1,85,55,bet,55
20180326012040,5,2,Deal,cat9,1572,0,2,85,0,fold,0
20180326012040,5,3,Deal,cat4,6450,2,3,85,0,fold,0
20180326012040,5,4,Deal,tomas2,940,1,4,85,0,fold,0
20180326012040,5,5,Deal,basic_a,910,1,5,85,0,fold,0
20180326012040,5,6,Deal,basic_b,898,1,D,85,0,fold,0
20180326012040,5,7,Deal,basic_c,885,0,SB,130,55,call,45
20180326012040,5,8,Deal,random_b,599,0,BB,165,55,call,35
20180326012040,5,9,Flop,basic_c,865,0,SB,185,20,bet,20
20180326012040,5,10,Flop,random_b,579,0,BB,205,20,call,20
20180326012040,5,11,Flop,random_a,561,0,1,225,20,call,20
20180326012040,5,12,Turn,basic_c,865,0,SB,225,0,check,0
20180326012040,5,13,Turn,random_b,579,0,BB,225,0,check,0
20180326012040,5,14,Turn,random_a,509,0,1,277,52,bet,52
20180326012040,5,15,Turn,basic_c,865,0,SB,277,0,fold,0
20180326012040,5,16,Turn,random_b,527,0,BB,329,52,call,52
20180326012040,5,17,River,random_b,527,0,BB,329,0,fold,0
20180326012040,5,18,River,random_a,509,0,1,329,0,call,0
20180326012040,6,1,Deal,cat9,1572,0,1,30,0,fold,0
20180326012040,6,2,Deal,cat4,6450,2,2,30,0,fold,0
20180326012040,6,3,Deal,tomas2,940,1,3,30,0,fold,0
20180326012040,6,4,Deal,basic_a,910,1,4,30,0,fold,0
20180326012040,6,5,Deal,basic_b,898,1,5,30,0,fold,0
20180326012040,6,6,Deal,basic_c,865,0,D,30,0,fold,0
20180326012040,6,7,Deal,random_b,517,0,SB,30,10,fold,0
20180326012040,6,8,Deal,random_a,818,0,BB,30,20,call,0
20180326012040,7,1,Deal,cat4,6430,2,1,50,20,call,20
20180326012040,7,2,Deal,tomas2,940,1,2,50,0,fold,0
20180326012040,7,3,Deal,basic_a,910,1,3,50,0,fold,0
20180326012040,7,4,Deal,basic_b,898,1,4,50,0,fold,0
20180326012040,7,5,Deal,basic_c,865,0,5,50,0,fold,0
20180326012040,7,6,Deal,random_b,444,0,D,123,73,bet,73
20180326012040,7,7,Deal,random_a,775,0,SB,186,73,call,63
20180326012040,7,8,Deal,cat9,1499,0,BB,239,73,call,53
20180326012040,7,9,Deal,cat4,6377,2,1,292,73,call,53
20180326012040,7,10,Flop,random_a,704,0,SB,363,71,bet,71
20180326012040,7,11,Flop,cat9,1499,0,BB,363,0,fold,0
20180326012040,7,12,Flop,cat4,6377,2,1,363,0,fold,0
20180326012040,7,13,Flop,random_b,0,0,D,807,444,allin,444
20180326012040,7,14,Flop,random_a,331,0,SB,1180,444,call,373
20180326012040,8,1,Deal,tomas2,940,1,1,30,0,fold,0
20180326012040,8,2,Deal,basic_a,910,1,2,30,0,fold,0
20180326012040,8,3,Deal,basic_b,898,1,3,30,0,fold,0
20180326012040,8,4,Deal,basic_c,825,0,4,70,40,raise,40
20180326012040,8,5,Deal,random_b,1140,0,5,110,40,call,40
20180326012040,8,6,Deal,random_a,291,0,D,150,40,call,40
20180326012040,8,7,Deal,cat9,1459,0,SB,180,40,call,30
20180326012040,8,8,Deal,cat4,6337,2,BB,200,40,call,20
20180326012040,8,9,Flop,cat9,1429,0,SB,230,30,bet,30
20180326012040,8,10,Flop,cat4,6277,2,BB,290,60,raise,60
20180326012040,8,11,Flop,basic_c,765,0,4,350,60,call,60
20180326012040,8,12,Flop,random_b,1140,0,5,350,0,fold,0
20180326012040,8,13,Flop,random_a,231,0,D,410,60,call,60
20180326012040,8,14,Flop,cat9,1339,0,SB,500,120,raise,90
20180326012040,8,15,Flop,cat4,6097,2,BB,680,240,raise,180
20180326012040,8,16,Flop,basic_c,765,0,4,680,60,fold,0
20180326012040,8,17,Flop,random_a,0,0,D,911,291,allin,231
20180326012040,8,18,Flop,cat9,1168,0,SB,1082,291,call,171
20180326012040,8,19,Flop,cat4,5935,2,BB,1244,402,bet,162
20180326012040,8,20,Flop,cat9,1057,0,SB,1355,402,call,111
20180326012040,8,21,Turn,cat9,1027,0,SB,1385,30,bet,30
20180326012040,8,22,Turn,cat4,5735,2,BB,1585,200,bet,200
20180326012040,8,23,Turn,cat9,657,0,SB,1955,400,raise,370
20180326012040,8,24,Turn,cat4,5135,2,BB,2555,800,raise,600
20180326012040,8,25,Turn,cat9,257,0,SB,2955,800,call,400
20180326012040,8,26,River,cat9,227,0,SB,2985,30,bet,30
20180326012040,8,27,River,cat4,4848,2,BB,3272,287,bet,287
20180326012040,8,28,River,cat9,0,0,SB,3499,257,allin,227
20180326012040,9,1,Deal,basic_a,870,1,1,100,40,call,40
20180326012040,9,2,Deal,basic_b,818,1,2,180,80,raise,80
20180326012040,9,3,Deal,basic_c,605,0,3,340,160,raise,160
20180326012040,9,4,Deal,random_b,980,0,4,500,160,call,160
20180326012040,9,5,Deal,random_a,840,1,5,660,160,call,160
20180326012040,9,6,Deal,cat9,3469,0,D,660,0,fold,0
20180326012040,9,7,Deal,cat4,4718,2,SB,800,160,call,140
20180326012040,9,8,Deal,tomas2,780,1,BB,920,160,call,120
20180326012040,9,9,Deal,basic_a,750,1,1,1040,160,call,120
20180326012040,9,10,Deal,basic_b,578,1,2,1280,320,raise,240
20180326012040,9,11,Deal,basic_c,125,0,3,1760,640,raise,480
20180326012040,9,12,Deal,random_b,980,0,4,1760,160,fold,0
20180326012040,9,13,Deal,random_a,840,1,5,1760,160,fold,0
20180326012040,9,14,Deal,cat4,4238,2,SB,2240,640,call,480
20180326012040,9,15,Deal,tomas2,300,1,BB,2720,640,call,480
20180326012040,9,16,Deal,basic_a,750,1,1,2720,160,fold,0
20180326012040,9,17,Deal,basic_b,258,1,2,3040,640,call,320
20180326012040,9,18,Flop,cat4,3628,2,SB,3650,610,bet,610
20180326012040,9,19,Flop,tomas2,0,1,BB,3950,300,allin,300
20180326012040,9,20,Flop,basic_b,258,1,2,3950,0,fold,0
20180326012040,9,21,Flop,basic_c,125,0,3,3950,0,fold,0
20180326012040,10,1,Deal,basic_b,258,1,1,60,0,fold,0
20180326012040,10,2,Deal,basic_c,45,0,2,140,80,raise,80
20180326012040,10,3,Deal,random_b,845,0,3,275,135,bet,135
20180326012040,10,4,Deal,random_a,705,1,4,410,135,call,135
20180326012040,10,5,Deal,cat9,3469,0,5,410,0,fold,0
20180326012040,10,6,Deal,cat4,7443,2,D,545,135,call,135
20180326012040,10,7,Deal,tomas2,865,2,SB,660,135,call,115
20180326012040,10,8,Deal,basic_a,615,1,BB,755,135,call,95
20180326012040,10,9,Deal,basic_c,0,0,2,800,125,allin,45
20180326012040,10,10,Flop,tomas2,865,2,SB,800,0,check,0
20180326012040,10,11,Flop,basic_a,615,1,BB,800,0,check,0
20180326012040,10,12,Flop,random_b,801,0,3,844,44,bet,44
20180326012040,10,13,Flop,random_a,661,1,4,888,44,call,44
20180326012040,10,14,Flop,cat4,7355,2,D,976,88,raise,88
20180326012040,10,15,Flop,tomas2,777,2,SB,1064,88,call,88
20180326012040,10,16,Flop,basic_a,615,1,BB,1064,0,fold,0
20180326012040,10,17,Flop,random_b,757,0,3,1108,88,call,44
20180326012040,10,18,Flop,random_a,617,1,4,1152,88,call,44
20180326012040,10,19,Turn,tomas2,777,2,SB,1152,0,check,0
20180326012040,10,20,Turn,random_b,666,0,3,1243,91,bet,91
20180326012040,10,21,Turn,random_a,526,1,4,1334,91,call,91
20180326012040,10,22,Turn,cat4,7173,2,D,1516,182,raise,182
20180326012040,10,23,Turn,tomas2,595,2,SB,1698,182,call,182
20180326012040,10,24,Turn,random_b,575,0,3,1789,182,call,91
20180326012040,10,25,Turn,random_a,435,1,4,1880,182,call,91
20180326012040,10,26,River,tomas2,555,2,SB,1920,40,bet,40
20180326012040,10,27,River,random_b,444,0,3,2051,131,bet,131
20180326012040,10,28,River,random_a,435,1,4,2051,0,fold,0
20180326012040,10,29,River,cat4,6911,2,D,2313,262,raise,262
20180326012040,10,30,River,tomas2,71,2,SB,2797,524,raise,484
20180326012040,10,31,River,random_b,51,0,3,3190,524,call,393
20180326012040,10,32,River,cat4,6125,2,D,3976,1048,raise,786
20180326012040,10,33,River,tomas2,0,2,SB,4047,595,allin,71
20180326012040,10,34,River,random_b,0,0,3,4098,575,allin,51
20180326012040,11,1,Deal,basic_c,670,0,1,140,80,raise,80
20180326012040,11,2,Deal,random_b,920,1,2,220,80,call,80
20180326012040,11,3,Deal,random_a,0,1,3,655,435,allin,435
20180326012040,11,4,Deal,cat9,3469,0,4,655,0,fold,0
20180326012040,11,5,Deal,cat4,6143,2,5,1090,435,call,435
20180326012040,11,6,Deal,tomas2,2895,2,D,1090,0,fold,0
20180326012040,11,7,Deal,basic_a,595,1,SB,1090,20,fold,0
20180326012040,11,8,Deal,basic_b,218,1,BB,1090,40,fold,0
20180326012040,11,9,Deal,basic_c,670,0,1,1090,80,fold,0
20180326012040,11,10,Deal,random_b,920,1,2,1090,80,fold,0
20180326012040,12,1,Deal,random_b,857,1,1,123,63,bet,63
20180326012040,12,2,Deal,random_a,976,1,2,237,114,bet,114
20180326012040,12,3,Deal,cat9,3355,0,3,351,114,call,114
20180326012040,12,4,Deal,cat4,6029,2,4,465,114,call,114
20180326012040,12,5,Deal,tomas2,2781,2,5,579,114,call,114
20180326012040,12,6,Deal,basic_a,367,1,D,807,228,raise,228
20180326012040,12,7,Deal,basic_b,198,1,SB,807,20,fold,0
20180326012040,12,8,Deal,basic_c,630,0,BB,807,40,fold,0
20180326012040,12,9,Deal,random_b,692,1,1,972,228,call,165
20180326012040,12,10,Deal,random_a,862,1,2,1086,228,call,114
20180326012040,12,11,Deal,cat9,3241,0,3,1200,228,call,114
20180326012040,12,12,Deal,cat4,5915,2,4,1314,228,call,114
20180326012040,12,13,Deal,tomas2,2667,2,5,1428,228,call,114
20180326012040,12,14,Flop,random_b,559,1,1,1561,133,bet,133
20180326012040,12,15,Flop,random_a,729,1,2,1694,133,call,133
20180326012040,12,16,Flop,cat9,3241,0,3,1694,0,fold,0
20180326012040,12,17,Flop,cat4,4700,2,4,2909,1215,bet,1215
20180326012040,12,18,Flop,tomas2,2667,2,5,2909,0,fold,0
20180326012040,12,19,Flop,basic_a,0,1,D,3276,367,allin,367
20180326012040,12,20,Flop,random_b,0,1,1,3835,692,allin,559
20180326012040,12,21,Flop,random_a,0,1,2,4564,862,allin,729
20180326012040,13,1,Deal,random_a,960,2,1,100,40,call,40
20180326012040,13,2,Deal,cat9,3241,0,2,100,0,fold,0
20180326012040,13,3,Deal,cat4,9264,2,3,100,0,fold,0
20180326012040,13,4,Deal,tomas2,2667,2,4,100,0,fold,0
20180326012040,13,5,Deal,basic_a,920,2,5,180,80,raise,80
20180326012040,13,6,Deal,basic_b,118,1,D,260,80,call,80
20180326012040,13,7,Deal,basic_c,610,0,SB,260,20,fold,0
20180326012040,13,8,Deal,random_b,920,2,BB,300,80,call,40
20180326012040,13,9,Deal,random_a,887,2,1,373,113,bet,73
20180326012040,13,10,Deal,basic_a,887,2,5,406,113,call,33
20180326012040,13,11,Deal,basic_b,85,1,D,439,113,call,33
20180326012040,13,12,Deal,random_b,871,2,BB,488,129,bet,49
20180326012040,13,13,Deal,random_a,871,2,1,504,129,call,16
20180326012040,13,14,Deal,basic_a,847,2,5,544,153,bet,40
20180326012040,13,15,Deal,basic_b,45,1,D,584,153,call,40
20180326012040,13,16,Deal,random_b,847,2,BB,608,153,call,24
20180326012040,13,17,Deal,random_a,721,2,1,758,279,bet,150
20180326012040,13,18,Deal,basic_a,721,2,5,884,279,call,126
20180326012040,13,19,Deal,basic_b,45,1,D,884,153,fold,0
20180326012040,13,20,Deal,random_b,721,2,BB,1010,279,call,126
20180326012040,13,21,Flop,random_b,0,2,BB,1731,721,allin,721
20180326012040,13,22,Flop,random_a,0,2,1,2452,721,allin,721
20180326012040,13,23,Flop,basic_a,721,2,5,2452,0,fold,0
20180326012040,14,1,Deal,cat4,9264,2,1,60,0,fold,0
20180326012040,14,2,Deal,tomas2,2667,2,2,60,0,fold,0
20180326012040,14,3,Deal,basic_a,721,2,3,60,0,fold,0
20180326012040,14,4,Deal,basic_b,45,1,4,60,0,fold,0
20180326012040,14,5,Deal,basic_c,610,0,D,60,0,fold,0
20180326012040,14,6,Deal,random_a,2325,2,SB,167,127,bet,107
20180326012040,14,7,Deal,cat9,3114,0,BB,254,127,call,87
20180326012040,14,8,Flop,random_a,2325,2,SB,254,0,check,0
20180326012040,14,9,Flop,cat9,3114,0,BB,254,0,fold,0
20180326012040,15,1,Deal,tomas2,2627,2,1,100,40,call,40
20180326012040,15,2,Deal,basic_a,641,2,2,180,80,raise,80
20180326012040,15,3,Deal,basic_b,0,1,3,225,45,allin,45
20180326012040,15,4,Deal,basic_c,610,0,4,225,0,fold,0
20180326012040,15,5,Deal,random_a,2499,2,D,305,80,call,80
20180326012040,15,6,Deal,cat9,3034,0,SB,365,80,call,60
20180326012040,15,7,Deal,cat4,9184,2,BB,405,80,call,40
20180326012040,15,8,Deal,tomas2,2587,2,1,445,80,call,40
20180326012040,15,9,Flop,cat9,2984,0,SB,495,50,bet,50
20180326012040,15,10,Flop,cat4,9084,2,BB,595,100,raise,100
20180326012040,15,11,Flop,tomas2,2487,2,1,695,100,call,100
20180326012040,15,12,Flop,basic_a,641,2,2,695,0,fold,0
20180326012040,15,13,Flop,random_a,2399,2,D,795,100,call,100
20180326012040,15,14,Flop,cat9,2834,0,SB,945,200,raise,150
20180326012040,15,15,Flop,cat4,8784,2,BB,1245,400,raise,300
20180326012040,15,16,Flop,tomas2,2187,2,1,1545,400,call,300
20180326012040,15,17,Flop,random_a,2099,2,D,1845,400,call,300
20180326012040,15,18,Flop,cat9,2634,0,SB,2045,400,call,200
20180326012040,15,19,Turn,cat9,2584,0,SB,2095,50,bet,50
20180326012040,15,20,Turn,cat4,8418,2,BB,2461,366,bet,366
20180326012040,15,21,Turn,tomas2,1455,2,1,3193,732,raise,732
20180326012040,15,22,Turn,random_a,1367,2,D,3925,732,call,732
20180326012040,15,23,Turn,cat9,1170,0,SB,5339,1464,raise,1414
20180326012040,15,24,Turn,cat4,5856,2,BB,7901,2928,raise,2562
20180326012040,15,25,Turn,tomas2,0,2,1,9356,2187,allin,1455
20180326012040,15,26,Turn,random_a,0,2,D,10723,2099,allin,1367
20180326012040,15,27,Turn,cat9,0,0,SB,11893,2634,allin,1170
20180326012040,16,1,Deal,basic_a,641,2,1,120,0,fold,0
20180326012040,16,2,Deal,basic_b,840,2,2,280,160,raise,160
20180326012040,16,3,Deal,basic_c,610,0,3,280,0,fold,0
20180326012040,16,4,Deal,cat9,840,1,D,440,160,call,160
20180326012040,16,5,Deal,cat4,6884,2,SB,560,160,call,120
20180326012040,16,6,Deal,tomas2,10545,2,BB,640,160,call,80
20180326012040,16,7,Flop,cat4,6796,2,SB,728,88,bet,88
20180326012040,16,8,Flop,tomas2,10545,2,BB,728,0,fold,0
20180326012040,16,9,Flop,basic_b,752,2,2,816,88,call,88
20180326012040,16,10,Flop,cat9,752,1,D,904,88,call,88
20180326012040,16,11,Turn,cat4,6716,2,SB,984,80,bet,80
20180326012040,16,12,Turn,basic_b,0,2,2,1736,752,allin,752
20180326012040,16,13,Turn,cat9,0,1,D,2488,752,allin,752
20180326012040,16,14,Turn,cat4,6716,2,SB,2488,80,fold,0
20180326012040,17,1,Deal,basic_b,2328,2,1,280,160,raise,160
20180326012040,17,2,Deal,basic_c,290,0,2,600,320,raise,320
20180326012040,17,3,Deal,cat9,680,2,3,920,320,call,320
20180326012040,17,4,Deal,cat4,6396,2,D,1240,320,call,320
20180326012040,17,5,Deal,tomas2,10225,2,SB,1520,320,call,280
20180326012040,17,6,Deal,basic_a,1,2,BB,2080,640,raise,560
20180326012040,17,7,Deal,basic_b,1208,2,1,3200,1280,raise,1120
20180326012040,17,8,Deal,basic_c,0,0,2,3490,610,allin,290
20180326012040,17,9,Deal,cat9,0,2,3,4170,1000,allin,680
20180326012040,17,10,Deal,cat4,5436,2,D,5130,1280,call,960
20180326012040,17,11,Deal,tomas2,9265,2,SB,6090,1280,call,960
20180326012040,17,12,Deal,basic_a,0,2,BB,6091,641,allin,1
20180326012040,17,13,Flop,tomas2,9265,2,SB,6091,0,check,0
20180326012040,17,14,Flop,basic_b,1208,2,1,6091,0,check,0
20180326012040,17,15,Flop,cat4,4518,2,D,7009,918,bet,918
20180326012040,17,16,Flop,tomas2,8347,2,SB,7927,918,call,918
20180326012040,17,17,Flop,basic_b,0,2,1,9135,1208,allin,1208
20180326012040,17,18,Flop,cat4,3256,2,D,10397,2180,bet,1262
20180326012040,17,19,Flop,tomas2,7085,2,SB,11659,2180,call,1262
20180326012040,17,20,Turn,tomas2,7085,2,SB,11659,0,fold,0
20180326012040,17,21,Turn,cat4,3256,2,D,11659,0,call,0
