game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325125257,7,19,Turn,tomas2,10222,0,SB,355,25,call,25
20180325125257,7,20,River,tomas2,10202,0,SB,375,20,bet,20
20180325125257,7,21,River,cat4,338,2,1,415,40,raise,40
20180325125257,7,22,River,random_a,875,2,D,455,40,call,40
20180325125257,7,23,River,tomas2,10027,0,SB,630,195,bet,175
20180325125257,7,24,River,cat4,338,2,1,630,40,fold,0
20180325125257,7,25,River,random_a,720,2,D,785,195,call,155
20180325125257,8,1,Deal,basic_c,630,2,1,140,80,raise,80
20180325125257,8,2,Deal,basic_b,5470,1,2,220,80,call,80
20180325125257,8,3,Deal,basic_a,950,2,3,220,0,fold,0
20180325125257,8,4,Deal,random_a,603,2,4,337,117,bet,117
20180325125257,8,5,Deal,tomas2,10695,0,D,454,117,call,117
20180325125257,8,6,Deal,cat9,803,1,SB,551,117,call,97
20180325125257,8,7,Deal,cat4,221,2,BB,628,117,call,77
20180325125257,8,8,Deal,basic_c,593,2,1,665,117,call,37
20180325125257,8,9,Deal,basic_b,5316,1,2,819,234,raise,154
20180325125257,8,10,Deal,random_a,486,2,4,936,234,call,117
20180325125257,8,11,Deal,tomas2,10578,0,D,1053,234,call,117
20180325125257,8,12,Deal,cat9,686,1,SB,1170,234,call,117
20180325125257,8,13,Deal,cat4,104,2,BB,1287,234,call,117
20180325125257,8,14,Deal,basic_c,476,2,1,1404,234,call,117
20180325125257,8,15,Flop,cat9,636,1,SB,1454,50,bet,50
20180325125257,8,16,Flop,cat4,0,2,BB,1558,104,allin,104
20180325125257,8,17,Flop,basic_c,476,2,1,1558,0,fold,0
20180325125257,8,18,Flop,basic_b,5316,1,2,1558,0,fold,0
20180325125257,8,19,Flop,random_a,382,2,4,1662,104,call,104
20180325125257,8,20,Flop,tomas2,10474,0,D,1766,104,call,104
20180325125257,8,21,Flop,cat9,478,1,SB,1924,208,raise,158
20180325125257,8,22,Flop,random_a,278,2,4,2028,208,call,104
20180325125257,8,23,Flop,tomas2,10370,0,D,2132,208,call,104
20180325125257,8,24,Turn,cat9,428,1,SB,2182,50,bet,50
20180325125257,8,25,Turn,random_a,208,2,4,2252,70,bet,70
20180325125257,8,26,Turn,tomas2,10370,0,D,2252,0,fold,0
20180325125257,8,27,Turn,cat9,338,1,SB,2342,140,raise,90
20180325125257,8,28,Turn,random_a,138,2,4,2412,140,call,70
20180325125257,8,29,River,cat9,288,1,SB,2462,50,bet,50
20180325125257,8,30,River,random_a,57,2,4,2543,81,bet,81
20180325125257,8,31,River,cat9,176,1,SB,2655,162,raise,112
20180325125257,8,32,River,random_a,0,2,4,2712,138,allin,57
20180325125257,9,1,Deal,basic_b,5236,1,1,140,80,raise,80
20180325125257,9,2,Deal,basic_a,790,2,2,300,160,raise,160
20180325125257,9,3,Deal,tomas2,10210,0,3,460,160,call,160
20180325125257,9,4,Deal,cat9,908,1,D,620,160,call,160
20180325125257,9,5,Deal,cat4,1660,2,SB,760,160,call,140
20180325125257,9,6,Deal,basic_c,156,2,BB,1040,320,raise,280
20180325125257,9,7,Deal,basic_b,4676,1,1,1600,640,raise,560
20180325125257,9,8,Deal,basic_a,310,2,2,2080,640,call,480
20180325125257,9,9,Deal,tomas2,9730,0,3,2560,640,call,480
20180325125257,9,10,Deal,cat9,428,1,D,3040,640,call,480
20180325125257,9,11,Deal,cat4,1180,2,SB,3520,640,call,480
20180325125257,9,12,Deal,basic_c,0,2,BB,3676,476,allin,156
20180325125257,9,13,Flop,cat4,702,2,SB,4154,478,bet,478
20180325125257,9,14,Flop,basic_b,3720,1,1,5110,956,raise,956
20180325125257,9,15,Flop,basic_a,310,2,2,5110,0,fold,0
20180325125257,9,16,Flop,tomas2,8774,0,3,6066,956,call,956
20180325125257,9,17,Flop,cat9,428,1,D,6066,0,fold,0
20180325125257,9,18,Flop,cat4,0,2,SB,6768,1180,allin,702
20180325125257,9,19,Flop,basic_b,2316,1,1,8172,2360,raise,1404
20180325125257,9,20,Flop,tomas2,7370,0,3,9576,2360,call,1404
20180325125257,9,21,Turn,basic_b,0,1,1,11892,2316,allin,2316
20180325125257,9,22,Turn,tomas2,5054,0,3,14208,2316,call,2316
