game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326013210,3,27,Flop,random_b,395,0,D,3320,480,call,360
20180326013210,3,28,Flop,cat9,790,0,BB,3680,480,call,360
20180326013210,3,29,Flop,basic_a,200,0,3,3920,480,call,240
20180326013210,3,30,Turn,cat9,760,0,BB,3950,30,bet,30
20180326013210,3,31,Turn,basic_a,140,0,3,4010,60,raise,60
20180326013210,3,32,Turn,basic_c,80,0,5,4070,60,call,60
20180326013210,3,33,Turn,random_b,335,0,D,4130,60,call,60
20180326013210,3,34,Turn,cat9,730,0,BB,4160,60,call,30
20180326013210,3,35,River,cat9,700,0,BB,4190,30,bet,30
20180326013210,3,36,River,basic_a,110,0,3,4220,30,call,30
20180326013210,3,37,River,basic_c,50,0,5,4250,30,call,30
20180326013210,3,38,River,random_b,305,0,D,4280,30,call,30
20180326013210,4,1,Deal,tomas2,1000,0,1,30,0,fold,0
20180326013210,4,2,Deal,basic_a,4390,0,2,30,0,fold,0
20180326013210,4,3,Deal,basic_b,520,0,3,70,40,raise,40
20180326013210,4,4,Deal,basic_c,10,0,4,110,40,call,40
20180326013210,4,5,Deal,random_b,305,0,5,110,0,fold,0
20180326013210,4,6,Deal,random_a,215,0,D,150,40,call,40
20180326013210,4,7,Deal,cat9,660,0,SB,180,40,call,30
20180326013210,4,8,Deal,cat4,2700,2,BB,200,40,call,20
20180326013210,4,9,Flop,cat9,630,0,SB,230,30,bet,30
20180326013210,4,10,Flop,cat4,2640,2,BB,290,60,raise,60
20180326013210,4,11,Flop,basic_b,520,0,3,290,0,fold,0
20180326013210,4,12,Flop,basic_c,10,0,4,290,0,fold,0
20180326013210,4,13,Flop,random_a,0,0,D,505,215,allin,215
20180326013210,4,14,Flop,cat9,230,0,SB,905,430,raise,400
20180326013210,4,15,Flop,cat4,2640,2,BB,905,60,fold,0
20180326013210,5,1,Deal,basic_a,4390,0,1,30,0,fold,0
20180326013210,5,2,Deal,basic_b,520,0,2,30,0,fold,0
20180326013210,5,3,Deal,basic_c,10,0,3,30,0,fold,0
20180326013210,5,4,Deal,random_b,245,0,4,90,60,bet,60
20180326013210,5,5,Deal,random_a,630,0,5,150,60,call,60
20180326013210,5,6,Deal,cat9,385,0,D,210,60,call,60
20180326013210,5,7,Deal,cat4,2580,2,SB,260,60,call,50
20180326013210,5,8,Deal,tomas2,940,0,BB,300,60,call,40
20180326013210,5,9,Flop,cat4,2560,2,SB,320,20,bet,20
20180326013210,5,10,Flop,tomas2,920,0,BB,340,20,call,20
20180326013210,5,11,Flop,random_b,225,0,4,360,20,call,20
20180326013210,5,12,Flop,random_a,587,0,5,403,43,bet,43
20180326013210,5,13,Flop,cat9,342,0,D,446,43,call,43
20180326013210,5,14,Flop,cat4,2494,2,SB,512,86,raise,66
20180326013210,5,15,Flop,tomas2,854,0,BB,578,86,call,66
20180326013210,5,16,Flop,random_b,159,0,4,644,86,call,66
20180326013210,5,17,Flop,random_a,544,0,5,687,86,call,43
20180326013210,5,18,Flop,cat9,299,0,D,730,86,call,43
20180326013210,5,19,Turn,cat4,2437,2,SB,787,57,bet,57
20180326013210,5,20,Turn,tomas2,797,0,BB,844,57,call,57
20180326013210,5,21,Turn,random_b,159,0,4,844,0,fold,0
20180326013210,5,22,Turn,random_a,487,0,5,901,57,call,57
20180326013210,5,23,Turn,cat9,242,0,D,958,57,call,57
20180326013210,5,24,River,cat4,2294,2,SB,1101,143,bet,143
20180326013210,5,25,River,tomas2,797,0,BB,1101,0,fold,0
20180326013210,5,26,River,random_a,344,0,5,1244,143,call,143
20180326013210,5,27,River,cat9,99,0,D,1387,143,call,143
20180326013210,6,1,Deal,basic_b,480,0,1,70,40,raise,40
20180326013210,6,2,Deal,basic_c,0,0,2,80,10,allin,10
20180326013210,6,3,Deal,random_b,96,0,3,143,63,bet,63
20180326013210,6,4,Deal,random_a,281,0,4,206,63,call,63
20180326013210,6,5,Deal,cat9,1423,0,5,269,63,call,63
20180326013210,6,6,Deal,cat4,2231,2,D,332,63,call,63
20180326013210,6,7,Deal,tomas2,734,0,SB,385,63,call,53
20180326013210,6,8,Deal,basic_a,4264,0,BB,491,126,raise,106
20180326013210,6,9,Deal,basic_b,268,0,1,703,252,raise,212
20180326013210,6,10,Deal,random_b,0,0,3,799,159,allin,96
20180326013210,6,11,Deal,random_a,92,0,4,988,252,call,189
20180326013210,6,12,Deal,cat9,1234,0,5,1177,252,call,189
20180326013210,6,13,Deal,cat4,2042,2,D,1366,252,call,189
20180326013210,6,14,Deal,tomas2,545,0,SB,1555,252,call,189
20180326013210,6,15,Deal,basic_a,3886,0,BB,1933,504,raise,378
20180326013210,6,16,Deal,basic_b,16,0,1,2185,504,call,252
20180326013210,6,17,Deal,random_a,92,0,4,2185,252,fold,0
20180326013210,6,18,Deal,cat9,982,0,5,2437,504,call,252
20180326013210,6,19,Deal,cat4,1790,2,D,2689,504,call,252
20180326013210,6,20,Deal,tomas2,293,0,SB,2941,504,call,252
20180326013210,6,21,Flop,tomas2,293,0,SB,2941,0,check,0
20180326013210,6,22,Flop,basic_a,3866,0,BB,2961,20,bet,20
20180326013210,6,23,Flop,basic_b,0,0,1,2977,16,allin,16
20180326013210,6,24,Flop,cat9,982,0,5,2977,0,fold,0
20180326013210,6,25,Flop,cat4,1446,2,D,3321,344,bet,344
20180326013210,6,26,Flop,tomas2,0,0,SB,3614,293,allin,293
20180326013210,6,27,Flop,basic_a,3542,0,BB,3938,344,call,324
20180326013210,6,28,Turn,basic_a,3522,0,BB,3958,20,bet,20
20180326013210,6,29,Turn,cat4,901,2,D,4503,545,bet,545
20180326013210,6,30,Turn,basic_a,2452,0,BB,5573,1090,raise,1070
20180326013210,6,31,Turn,cat4,0,2,D,6474,1446,allin,901
20180326013210,6,32,Turn,basic_a,2096,0,BB,6830,1446,call,356
20180326013210,7,1,Deal,basic_c,960,1,1,70,40,raise,40
20180326013210,7,2,Deal,random_b,1059,0,2,134,64,bet,64
20180326013210,7,3,Deal,random_a,92,0,3,134,0,fold,0
20180326013210,7,4,Deal,cat9,918,0,4,198,64,call,64
20180326013210,7,5,Deal,tomas2,936,1,D,262,64,call,64
20180326013210,7,6,Deal,basic_a,7793,0,SB,262,10,fold,0
20180326013210,7,7,Deal,basic_b,872,1,BB,370,128,raise,108
20180326013210,7,8,Deal,basic_c,872,1,1,458,128,call,88
20180326013210,7,9,Deal,random_b,995,0,2,522,128,call,64
20180326013210,7,10,Deal,cat9,854,0,4,586,128,call,64
20180326013210,7,11,Deal,tomas2,872,1,D,650,128,call,64
20180326013210,7,12,Flop,basic_b,852,1,BB,670,20,bet,20
20180326013210,7,13,Flop,basic_c,852,1,1,690,20,call,20
20180326013210,7,14,Flop,random_b,958,0,2,727,37,bet,37
20180326013210,7,15,Flop,cat9,854,0,4,727,0,fold,0
20180326013210,7,16,Flop,tomas2,835,1,D,764,37,call,37
20180326013210,7,17,Flop,basic_b,835,1,BB,781,37,call,17
20180326013210,7,18,Flop,basic_c,852,1,1,781,20,fold,0
20180326013210,7,19,Turn,basic_b,835,1,BB,781,0,check,0
20180326013210,7,20,Turn,random_b,958,0,2,781,0,check,0
20180326013210,7,21,Turn,tomas2,835,1,D,781,0,check,0
20180326013210,7,22,River,basic_b,835,1,BB,781,0,check,0
20180326013210,7,23,River,random_b,958,0,2,781,0,check,0
20180326013210,7,24,River,tomas2,835,1,D,781,0,check,0
20180326013210,8,1,Deal,random_b,938,0,1,50,20,call,20
20180326013210,8,2,Deal,random_a,53,0,2,89,39,bet,39
20180326013210,8,3,Deal,cat9,854,0,3,89,0,fold,0
20180326013210,8,4,Deal,tomas2,835,1,4,89,0,fold,0
20180326013210,8,5,Deal,basic_a,7793,0,D,89,0,fold,0
20180326013210,8,6,Deal,basic_b,1577,1,SB,118,39,call,29
20180326013210,8,7,Deal,basic_c,832,1,BB,118,20,fold,0
20180326013210,8,8,Deal,random_b,919,0,1,137,39,call,19
20180326013210,8,9,Flop,basic_b,1577,1,SB,137,0,check,0
20180326013210,8,10,Flop,random_b,848,0,1,208,71,bet,71
20180326013210,8,11,Flop,random_a,53,0,2,208,0,fold,0
20180326013210,8,12,Flop,basic_b,1577,1,SB,208,0,fold,0
20180326013210,9,1,Deal,random_a,0,0,1,113,53,allin,53
20180326013210,9,2,Deal,cat9,801,0,2,166,53,call,53
20180326013210,9,3,Deal,tomas2,782,1,3,219,53,call,53
20180326013210,9,4,Deal,basic_a,7687,0,4,325,106,raise,106
20180326013210,9,5,Deal,basic_b,1577,1,D,325,0,fold,0
20180326013210,9,6,Deal,basic_c,620,1,SB,517,212,raise,192
20180326013210,9,7,Deal,random_b,844,0,BB,689,212,call,172
20180326013210,9,8,Deal,cat9,642,0,2,848,212,call,159
20180326013210,9,9,Deal,tomas2,623,1,3,1007,212,call,159
20180326013210,9,10,Deal,basic_a,7369,0,4,1325,424,raise,318
20180326013210,9,11,Deal,basic_c,408,1,SB,1537,424,call,212
20180326013210,9,12,Deal,random_b,632,0,BB,1749,424,call,212
20180326013210,9,13,Deal,cat9,430,0,2,1961,424,call,212
20180326013210,9,14,Deal,tomas2,411,1,3,2173,424,call,212
20180326013210,9,15,Flop,basic_c,368,1,SB,2213,40,bet,40
20180326013210,9,16,Flop,random_b,592,0,BB,2253,40,call,40
20180326013210,9,17,Flop,cat9,390,0,2,2293,40,call,40
20180326013210,9,18,Flop,tomas2,371,1,3,2333,40,call,40
20180326013210,9,19,Flop,basic_a,7289,0,4,2413,80,raise,80
20180326013210,9,20,Flop,basic_c,328,1,SB,2453,80,call,40
20180326013210,9,21,Flop,random_b,552,0,BB,2493,80,call,40
20180326013210,9,22,Flop,cat9,350,0,2,2533,80,call,40
20180326013210,9,23,Flop,tomas2,331,1,3,2573,80,call,40
20180326013210,9,24,Turn,basic_c,328,1,SB,2573,0,check,0
20180326013210,9,25,Turn,random_b,552,0,BB,2573,0,check,0
20180326013210,9,26,Turn,cat9,300,0,2,2623,50,bet,50
20180326013210,9,27,Turn,tomas2,281,1,3,2673,50,call,50
20180326013210,9,28,Turn,basic_a,7189,0,4,2773,100,raise,100
20180326013210,9,29,Turn,basic_c,328,1,SB,2773,0,fold,0
20180326013210,9,30,Turn,random_b,552,0,BB,2773,0,fold,0
20180326013210,9,31,Turn,cat9,250,0,2,2823,100,call,50
20180326013210,9,32,Turn,tomas2,231,1,3,2873,100,call,50
20180326013210,9,33,River,cat9,200,0,2,2923,50,bet,50
20180326013210,9,34,River,tomas2,181,1,3,2973,50,call,50
20180326013210,9,35,River,basic_a,7139,0,4,3023,50,call,50
20180326013210,10,1,Deal,cat9,200,0,1,60,0,fold,0
20180326013210,10,2,Deal,tomas2,181,1,2,60,0,fold,0
20180326013210,10,3,Deal,basic_a,10122,0,3,100,40,call,40
20180326013210,10,4,Deal,basic_b,1497,1,4,180,80,raise,80
20180326013210,10,5,Deal,basic_c,328,1,D,180,0,fold,0
20180326013210,10,6,Deal,random_b,532,0,SB,180,20,fold,0
20180326013210,10,7,Deal,random_a,920,1,BB,220,80,call,40
20180326013210,10,8,Deal,basic_a,10122,0,3,220,40,fold,0
20180326013210,10,9,Flop,random_a,850,1,BB,290,70,bet,70
20180326013210,10,10,Flop,basic_b,1497,1,4,290,0,fold,0
20180326013210,11,1,Deal,tomas2,181,1,1,60,0,fold,0
20180326013210,11,2,Deal,basic_a,10122,0,2,60,0,fold,0
20180326013210,11,3,Deal,basic_b,1417,1,3,140,80,raise,80
20180326013210,11,4,Deal,basic_c,328,1,4,140,0,fold,0
20180326013210,11,5,Deal,random_b,452,0,D,220,80,call,80
20180326013210,11,6,Deal,random_a,1060,1,SB,280,80,call,60
20180326013210,11,7,Deal,cat9,120,0,BB,320,80,call,40
20180326013210,11,8,Flop,random_a,0,1,SB,1380,1060,allin,1060
20180326013210,11,9,Flop,cat9,0,0,BB,1500,120,allin,120
20180326013210,11,10,Flop,basic_b,357,1,3,2560,1060,call,1060
20180326013210,11,11,Flop,random_b,0,0,D,3012,452,allin,452
20180326013210,12,1,Deal,basic_a,10082,0,1,100,40,call,40
20180326013210,12,2,Deal,basic_b,3369,1,2,100,0,fold,0
20180326013210,12,3,Deal,basic_c,328,1,3,100,0,fold,0
20180326013210,12,4,Deal,random_b,960,1,4,140,40,call,40
20180326013210,12,5,Deal,random_a,960,2,D,180,40,call,40
20180326013210,12,6,Deal,cat9,960,1,SB,200,40,call,20
20180326013210,12,7,Deal,tomas2,141,1,BB,200,40,call,0
20180326013210,12,8,Flop,cat9,910,1,SB,250,50,bet,50
20180326013210,12,9,Flop,tomas2,91,1,BB,300,50,call,50
20180326013210,12,10,Flop,basic_a,10082,0,1,300,0,fold,0
20180326013210,12,11,Flop,random_b,0,1,4,1260,960,allin,960
20180326013210,12,12,Flop,random_a,0,2,D,2220,960,allin,960
20180326013210,12,13,Flop,cat9,0,1,SB,3130,960,allin,910
20180326013210,12,14,Flop,tomas2,0,1,BB,3221,141,allin,91
20180326013210,13,1,Deal,basic_b,3369,1,1,60,0,fold,0
20180326013210,13,2,Deal,basic_c,328,1,2,60,0,fold,0
20180326013210,13,3,Deal,random_b,938,2,3,122,62,bet,62
20180326013210,13,4,Deal,cat9,2457,1,D,122,0,fold,0
20180326013210,13,5,Deal,tomas2,702,1,SB,164,62,call,42
20180326013210,13,6,Deal,basic_a,10020,0,BB,186,62,call,22
20180326013210,13,7,Flop,tomas2,702,1,SB,186,0,fold,0
20180326013210,13,8,Flop,basic_a,10020,0,BB,186,0,check,0
20180326013210,13,9,Flop,random_b,938,2,3,186,0,check,0
20180326013210,13,10,Turn,basic_a,10020,0,BB,186,0,check,0
20180326013210,13,11,Turn,random_b,938,2,3,186,0,check,0
20180326013210,13,12,River,basic_a,9980,0,BB,226,40,bet,40
20180326013210,13,13,River,random_b,0,2,3,1164,938,allin,938
20180326013210,13,14,River,basic_a,9980,0,BB,1164,40,fold,0
20180326013210,14,1,Deal,basic_c,328,1,1,60,0,fold,0
20180326013210,14,2,Deal,random_b,0,2,2,1224,1164,allin,1164
20180326013210,14,3,Deal,cat9,1293,1,3,2388,1164,call,1164
20180326013210,14,4,Deal,tomas2,0,1,D,3090,702,allin,702
20180326013210,14,5,Deal,basic_a,7652,0,SB,5398,2328,raise,2308
20180326013210,14,6,Deal,basic_b,3329,1,BB,5398,40,fold,0
20180326013210,14,7,Deal,cat9,129,1,3,6562,2328,call,1164
20180326013210,14,8,Flop,basic_a,7612,0,SB,6602,40,bet,40
20180326013210,14,9,Flop,cat9,89,1,3,6642,40,call,40
20180326013210,14,10,Turn,basic_a,7572,0,SB,6682,40,bet,40
20180326013210,14,11,Turn,cat9,49,1,3,6722,40,call,40
20180326013210,14,12,River,basic_a,7532,0,SB,6762,40,bet,40
20180326013210,14,13,River,cat9,9,1,3,6802,40,call,40
20180326013210,15,1,Deal,cat9,9,1,1,60,0,fold,0
20180326013210,15,2,Deal,tomas2,1000,2,2,60,0,fold,0
20180326013210,15,3,Deal,basic_a,14334,0,D,60,0,fold,0
20180326013210,15,4,Deal,basic_b,3289,1,SB,80,40,call,20
20180326013210,15,5,Deal,basic_c,288,1,BB,80,40,call,0
20180326013210,15,6,Flop,basic_b,3289,1,SB,80,0,check,0
20180326013210,15,7,Flop,basic_c,288,1,BB,80,0,check,0
20180326013210,15,8,Turn,basic_b,3289,1,SB,80,0,check,0
20180326013210,15,9,Turn,basic_c,288,1,BB,80,0,check,0
20180326013210,15,10,River,basic_b,3289,1,SB,80,0,check,0
20180326013210,15,11,River,basic_c,288,1,BB,80,0,check,0
20180326013210,16,1,Deal,tomas2,960,2,1,89,40,call,40
20180326013210,16,2,Deal,basic_a,14334,0,2,89,0,fold,0
20180326013210,16,3,Deal,basic_b,3289,1,D,169,80,raise,80
20180326013210,16,4,Deal,basic_c,248,1,SB,169,40,fold,0
20180326013210,16,5,Deal,tomas2,920,2,1,209,80,call,40
20180326013210,16,6,Flop,tomas2,920,2,1,209,0,fold,0
20180326013210,16,7,Flop,basic_b,3289,1,D,209,0,call,0
20180326013210,17,1,Deal,basic_a,14334,0,1,116,0,fold,0
20180326013210,17,2,Deal,basic_b,3462,1,2,116,0,fold,0
20180326013210,17,3,Deal,basic_c,248,1,D,116,0,fold,0
20180326013210,17,4,Deal,tomas2,840,2,BB,116,80,call,0
20180326013210,18,1,Deal,basic_b,3302,1,1,280,160,raise,160
20180326013210,18,2,Deal,basic_c,248,1,2,280,0,fold,0
20180326013210,18,3,Deal,cat9,72,1,D,280,0,fold,0
20180326013210,18,4,Deal,tomas2,724,2,SB,400,160,call,120
20180326013210,18,5,Deal,basic_a,14174,0,BB,480,160,call,80
20180326013210,18,6,Flop,tomas2,724,2,SB,480,0,fold,0
20180326013210,18,7,Flop,basic_a,14174,0,BB,480,0,check,0
20180326013210,18,8,Flop,basic_b,3302,1,1,480,0,check,0
20180326013210,18,9,Turn,basic_a,14174,0,BB,480,0,check,0
20180326013210,18,10,Turn,basic_b,3302,1,1,480,0,check,0
20180326013210,18,11,River,basic_a,14174,0,BB,480,0,check,0
20180326013210,18,12,River,basic_b,3302,1,1,480,0,check,0
20180326013210,19,1,Deal,basic_c,248,1,1,120,0,fold,0
20180326013210,19,2,Deal,cat9,72,1,2,120,0,fold,0
20180326013210,19,3,Deal,tomas2,644,2,D,200,80,call,80
20180326013210,19,4,Deal,basic_a,14574,0,SB,240,80,call,40
20180326013210,19,5,Deal,basic_b,3222,1,BB,240,80,call,0
20180326013210,19,6,Flop,basic_a,14574,0,SB,240,0,check,0
20180326013210,19,7,Flop,basic_b,3142,1,BB,320,80,bet,80
20180326013210,19,8,Flop,tomas2,564,2,D,400,80,call,80
20180326013210,19,9,Flop,basic_a,14574,0,SB,400,0,fold,0
20180326013210,19,10,Turn,basic_b,3142,1,BB,400,0,check,0
20180326013210,19,11,Turn,tomas2,564,2,D,400,0,check,0
20180326013210,19,12,River,basic_b,3142,1,BB,400,0,check,0
20180326013210,19,13,River,tomas2,564,2,D,400,0,check,0
20180326013210,20,1,Deal,cat9,72,1,1,120,0,fold,0
20180326013210,20,2,Deal,tomas2,564,2,2,120,0,fold,0
20180326013210,20,3,Deal,basic_a,14574,0,D,120,0,fold,0
20180326013210,20,4,Deal,basic_b,3502,1,SB,120,40,fold,0
20180326013210,20,5,Deal,basic_c,168,1,BB,120,80,call,0
20180326013210,21,1,Deal,tomas2,484,2,1,232,80,call,80
20180326013210,21,2,Deal,basic_a,14414,0,2,392,160,raise,160
20180326013210,21,3,Deal,basic_b,3182,1,D,712,320,raise,320
20180326013210,21,4,Deal,basic_c,208,1,SB,712,80,fold,0
20180326013210,21,5,Deal,tomas2,244,2,1,952,320,call,240
20180326013210,21,6,Deal,basic_a,14254,0,2,1112,320,call,160
20180326013210,21,7,Flop,tomas2,244,2,1,1112,0,fold,0
20180326013210,21,8,Flop,basic_a,14094,0,2,1272,160,bet,160
20180326013210,21,9,Flop,basic_b,3022,1,D,1432,160,call,160
20180326013210,21,10,Turn,basic_a,12662,0,2,2864,1432,bet,1432
20180326013210,21,11,Turn,basic_b,1590,1,D,4296,1432,call,1432
20180326013210,21,12,River,basic_a,12662,0,2,4296,0,check,0
20180326013210,21,13,River,basic_b,1430,1,D,4456,160,bet,160
20180326013210,21,14,River,basic_a,12342,0,2,4776,320,raise,320
20180326013210,21,15,River,basic_b,1270,1,D,4936,320,call,160
20180326013210,22,1,Deal,basic_a,17278,0,1,240,0,fold,0
20180326013210,22,2,Deal,basic_b,1270,1,2,240,0,fold,0
20180326013210,22,3,Deal,basic_c,208,1,D,240,0,fold,0
20180326013210,22,4,Deal,cat9,840,2,SB,320,160,call,80
20180326013210,22,5,Deal,tomas2,84,2,BB,320,160,call,0
20180326013210,22,6,Flop,cat9,670,2,SB,490,170,bet,170
20180326013210,22,7,Flop,tomas2,0,2,BB,574,84,allin,84
20180326013210,23,1,Deal,basic_b,1270,1,1,240,0,fold,0
20180326013210,23,2,Deal,basic_c,208,1,2,240,0,fold,0
20180326013210,23,3,Deal,cat9,1000,2,D,240,0,fold,0
20180326013210,23,4,Deal,tomas2,84,2,SB,320,160,call,80
20180326013210,23,5,Deal,basic_a,16958,0,BB,480,320,bet,160
20180326013210,23,6,Deal,tomas2,0,2,SB,564,244,allin,84
