game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325051400,2,13,Flop,random_a,928,1,BB,328,0,check,0
20180325051400,2,14,Flop,random_b,0,0,2,2356,2028,allin,2028
20180325051400,2,15,Flop,cat4,1908,1,4,2356,0,fold,0
20180325051400,2,16,Flop,basic_c,928,0,5,2356,0,fold,0
20180325051400,2,17,Flop,random_a,0,1,BB,3284,928,allin,928
20180325051400,3,1,Deal,random_b,3253,0,1,61,31,bet,31
20180325051400,3,2,Deal,cat9,980,0,2,61,0,fold,0
20180325051400,3,3,Deal,cat4,2877,2,3,92,31,call,31
20180325051400,3,4,Deal,basic_c,897,0,4,123,31,call,31
20180325051400,3,5,Deal,basic_b,980,0,5,123,0,fold,0
20180325051400,3,6,Deal,basic_a,858,0,D,185,62,raise,62
20180325051400,3,7,Deal,random_a,990,2,SB,185,10,fold,0
20180325051400,3,8,Deal,tomas2,938,0,BB,227,62,call,42
20180325051400,3,9,Deal,random_b,3222,0,1,258,62,call,31
20180325051400,3,10,Deal,cat4,2846,2,3,289,62,call,31
20180325051400,3,11,Deal,basic_c,866,0,4,320,62,call,31
20180325051400,3,12,Flop,tomas2,680,0,BB,578,258,bet,258
20180325051400,3,13,Flop,random_b,3222,0,1,578,0,fold,0
20180325051400,3,14,Flop,cat4,2588,2,3,836,258,call,258
20180325051400,3,15,Flop,basic_c,866,0,4,836,0,fold,0
20180325051400,3,16,Flop,basic_a,858,0,D,836,0,fold,0
20180325051400,3,17,Turn,tomas2,422,0,BB,1094,258,bet,258
20180325051400,3,18,Turn,cat4,2072,2,3,1610,516,raise,516
20180325051400,3,19,Turn,tomas2,0,0,BB,2032,680,allin,422
20180325051400,3,20,Turn,cat4,1498,2,3,2606,1090,bet,574
20180325051400,4,1,Deal,cat9,980,0,1,30,0,fold,0
20180325051400,4,2,Deal,cat4,1908,2,2,30,0,fold,0
20180325051400,4,3,Deal,basic_c,866,0,3,30,0,fold,0
20180325051400,4,4,Deal,basic_b,980,0,4,30,0,fold,0
20180325051400,4,5,Deal,basic_a,858,0,5,30,0,fold,0
20180325051400,4,6,Deal,random_a,970,2,D,50,20,call,20
20180325051400,4,7,Deal,tomas2,2176,0,SB,60,20,call,10
20180325051400,4,8,Deal,random_b,3202,0,BB,60,20,call,0
20180325051400,4,9,Flop,tomas2,2156,0,SB,80,20,bet,20
20180325051400,4,10,Flop,random_b,3182,0,BB,100,20,call,20
20180325051400,4,11,Flop,random_a,970,2,D,100,0,fold,0
20180325051400,4,12,Turn,tomas2,0,0,SB,2256,2156,allin,2156
20180325051400,4,13,Turn,random_b,1026,0,BB,4412,2156,call,2156
20180325051400,5,1,Deal,cat4,1908,2,1,30,0,fold,0
20180325051400,5,2,Deal,basic_c,866,0,2,30,0,fold,0
20180325051400,5,3,Deal,basic_b,980,0,3,30,0,fold,0
20180325051400,5,4,Deal,basic_a,858,0,4,30,0,fold,0
20180325051400,5,5,Deal,random_a,950,2,5,50,20,call,20
20180325051400,5,6,Deal,tomas2,1000,1,D,50,0,fold,0
20180325051400,5,7,Deal,random_b,5380,0,SB,98,58,bet,48
20180325051400,5,8,Deal,cat9,922,0,BB,136,58,call,38
20180325051400,5,9,Deal,random_a,912,2,5,174,58,call,38
20180325051400,5,10,Flop,random_b,5380,0,SB,174,0,check,0
20180325051400,5,11,Flop,cat9,892,0,BB,204,30,bet,30
20180325051400,5,12,Flop,random_a,882,2,5,234,30,call,30
20180325051400,5,13,Flop,random_b,5350,0,SB,264,30,call,30
20180325051400,5,14,Turn,random_b,5303,0,SB,311,47,bet,47
20180325051400,5,15,Turn,cat9,845,0,BB,358,47,call,47
20180325051400,5,16,Turn,random_a,882,2,5,358,0,fold,0
20180325051400,5,17,River,random_b,5303,0,SB,358,0,check,0
20180325051400,5,18,River,cat9,815,0,BB,388,30,bet,30
20180325051400,5,19,River,random_b,5273,0,SB,418,30,call,30
20180325051400,6,1,Deal,basic_c,866,0,1,30,0,fold,0
20180325051400,6,2,Deal,basic_b,960,0,2,50,20,call,20
20180325051400,6,3,Deal,basic_a,858,0,3,50,0,fold,0
20180325051400,6,4,Deal,random_a,882,2,4,50,0,fold,0
20180325051400,6,5,Deal,tomas2,1000,1,5,50,0,fold,0
20180325051400,6,6,Deal,random_b,5273,0,D,50,0,fold,0
20180325051400,6,7,Deal,cat9,1223,0,SB,50,10,fold,0
20180325051400,6,8,Deal,cat4,1888,2,BB,50,20,call,0
20180325051400,6,9,Flop,cat4,1868,2,BB,70,20,bet,20
20180325051400,6,10,Flop,basic_b,940,0,2,90,20,call,20
20180325051400,6,11,Turn,cat4,1848,2,BB,110,20,bet,20
20180325051400,6,12,Turn,basic_b,940,0,2,110,0,fold,0
20180325051400,7,1,Deal,basic_b,900,0,1,70,40,raise,40
20180325051400,7,2,Deal,basic_a,858,0,2,70,0,fold,0
20180325051400,7,3,Deal,random_a,842,2,3,110,40,call,40
20180325051400,7,4,Deal,tomas2,960,1,4,150,40,call,40
20180325051400,7,5,Deal,random_b,5273,0,5,150,0,fold,0
20180325051400,7,6,Deal,cat9,1223,0,D,150,0,fold,0
20180325051400,7,7,Deal,cat4,1918,2,SB,180,40,call,30
20180325051400,7,8,Deal,basic_c,826,0,BB,200,40,call,20
20180325051400,7,9,Flop,cat4,1893,2,SB,225,25,bet,25
20180325051400,7,10,Flop,basic_c,776,0,BB,275,50,raise,50
20180325051400,7,11,Flop,basic_b,800,0,1,375,100,raise,100
20180325051400,7,12,Flop,random_a,742,2,3,475,100,call,100
20180325051400,7,13,Flop,tomas2,960,1,4,475,0,fold,0
20180325051400,7,14,Flop,cat4,1718,2,SB,650,200,raise,175
20180325051400,7,15,Flop,basic_c,426,0,BB,1000,400,raise,350
20180325051400,7,16,Flop,basic_b,0,0,1,1800,900,allin,800
20180325051400,7,17,Flop,random_a,0,2,3,2542,842,allin,742
20180325051400,7,18,Flop,cat4,1718,2,SB,2542,200,fold,0
20180325051400,7,19,Flop,basic_c,0,0,BB,2968,826,allin,426
20180325051400,8,1,Deal,basic_a,818,0,1,70,40,raise,40
20180325051400,8,2,Deal,tomas2,960,1,2,70,0,fold,0
20180325051400,8,3,Deal,random_b,5233,0,3,110,40,call,40
20180325051400,8,4,Deal,cat9,1183,0,4,150,40,call,40
20180325051400,8,5,Deal,cat4,1678,2,D,190,40,call,40
20180325051400,8,6,Deal,basic_c,960,1,SB,220,40,call,30
20180325051400,8,7,Deal,basic_b,2928,0,BB,240,40,call,20
20180325051400,8,8,Flop,basic_c,940,1,SB,260,20,bet,20
20180325051400,8,9,Flop,basic_b,2908,0,BB,280,20,call,20
20180325051400,8,10,Flop,basic_a,778,0,1,320,40,raise,40
20180325051400,8,11,Flop,random_b,5155,0,3,398,78,bet,78
20180325051400,8,12,Flop,cat9,1183,0,4,398,0,fold,0
20180325051400,8,13,Flop,cat4,1678,2,D,398,0,fold,0
20180325051400,8,14,Flop,basic_c,804,1,SB,534,156,raise,136
20180325051400,8,15,Flop,basic_b,2908,0,BB,534,20,fold,0
20180325051400,8,16,Flop,basic_a,506,0,1,806,312,raise,272
20180325051400,8,17,Flop,random_b,5155,0,3,806,78,fold,0
20180325051400,8,18,Flop,basic_c,804,1,SB,806,156,fold,0
20180325051400,9,1,Deal,tomas2,920,1,1,100,40,call,40
20180325051400,9,2,Deal,random_b,5115,0,2,140,40,call,40
20180325051400,9,3,Deal,cat9,1183,0,3,140,0,fold,0
20180325051400,9,4,Deal,cat4,1638,2,4,180,40,call,40
20180325051400,9,5,Deal,basic_c,804,1,D,180,0,fold,0
20180325051400,9,6,Deal,basic_b,2868,0,SB,200,40,call,20
20180325051400,9,7,Deal,basic_a,1272,0,BB,200,40,call,0
20180325051400,9,8,Flop,basic_b,2868,0,SB,200,0,check,0
20180325051400,9,9,Flop,basic_a,1232,0,BB,240,40,bet,40
20180325051400,9,10,Flop,tomas2,0,1,1,1160,920,allin,920
20180325051400,9,11,Flop,random_b,4195,0,2,2080,920,call,920
20180325051400,9,12,Flop,cat4,1638,2,4,2080,0,fold,0
20180325051400,9,13,Flop,basic_b,2868,0,SB,2080,0,fold,0
20180325051400,9,14,Flop,basic_a,1232,0,BB,2080,40,fold,0
20180325051400,10,1,Deal,random_b,4155,0,1,100,40,call,40
20180325051400,10,2,Deal,cat9,1143,0,2,140,40,call,40
20180325051400,10,3,Deal,cat4,1598,2,3,180,40,call,40
20180325051400,10,4,Deal,basic_c,804,1,4,180,0,fold,0
20180325051400,10,5,Deal,basic_b,2868,0,D,180,0,fold,0
20180325051400,10,6,Deal,basic_a,1212,0,SB,180,20,fold,0
20180325051400,10,7,Deal,tomas2,2000,1,BB,220,80,bet,40
20180325051400,10,8,Deal,random_b,4115,0,1,260,80,call,40
20180325051400,10,9,Deal,cat9,1103,0,2,300,80,call,40
20180325051400,10,10,Deal,cat4,1558,2,3,340,80,call,40
20180325051400,10,11,Flop,tomas2,2000,1,BB,340,0,check,0
20180325051400,10,12,Flop,random_b,0,0,1,4455,4115,allin,4115
20180325051400,10,13,Flop,cat9,0,0,2,5558,1103,allin,1103
20180325051400,10,14,Flop,cat4,1558,2,3,5558,0,fold,0
20180325051400,10,15,Flop,tomas2,2000,1,BB,5558,0,fold,0
20180325051400,11,1,Deal,cat9,2506,0,1,100,40,call,40
20180325051400,11,2,Deal,cat4,1558,2,2,100,0,fold,0
20180325051400,11,3,Deal,basic_c,804,1,3,100,0,fold,0
20180325051400,11,4,Deal,basic_b,2868,0,4,100,0,fold,0
20180325051400,11,5,Deal,basic_a,1212,0,D,100,0,fold,0
20180325051400,11,6,Deal,tomas2,1960,1,SB,120,40,call,20
20180325051400,11,7,Deal,random_b,2932,0,BB,160,80,bet,40
20180325051400,11,8,Deal,cat9,2466,0,1,200,80,call,40
20180325051400,11,9,Deal,tomas2,1920,1,SB,240,80,call,40
20180325051400,11,10,Flop,tomas2,1920,1,SB,240,0,check,0
20180325051400,11,11,Flop,random_b,2932,0,BB,240,0,check,0
20180325051400,11,12,Flop,cat9,2466,0,1,240,0,fold,0
20180325051400,11,13,Turn,tomas2,1920,1,SB,240,0,check,0
20180325051400,11,14,Turn,random_b,2795,0,BB,377,137,bet,137
20180325051400,11,15,Turn,tomas2,1783,1,SB,514,137,call,137
20180325051400,11,16,River,tomas2,1783,1,SB,514,0,check,0
20180325051400,11,17,River,random_b,2795,0,BB,514,0,check,0
20180325051400,12,1,Deal,cat4,1558,2,1,60,0,fold,0
20180325051400,12,2,Deal,basic_c,724,1,2,140,80,raise,80
20180325051400,12,3,Deal,basic_b,2868,0,3,140,0,fold,0
20180325051400,12,4,Deal,basic_a,1212,0,4,140,0,fold,0
20180325051400,12,5,Deal,tomas2,1703,1,D,220,80,call,80
20180325051400,12,6,Deal,random_b,3197,0,SB,312,112,bet,92
20180325051400,12,7,Deal,cat9,2354,0,BB,384,112,call,72
20180325051400,12,8,Deal,basic_c,684,1,2,424,120,bet,40
20180325051400,12,9,Deal,tomas2,1663,1,D,464,120,call,40
20180325051400,12,10,Deal,random_b,3197,0,SB,464,112,fold,0
20180325051400,12,11,Deal,cat9,2346,0,BB,472,120,call,8
20180325051400,12,12,Flop,cat9,2346,0,BB,472,0,fold,0
20180325051400,12,13,Flop,basic_c,684,1,2,472,0,check,0
20180325051400,12,14,Flop,tomas2,1663,1,D,472,0,check,0
20180325051400,12,15,Turn,basic_c,684,1,2,472,0,check,0
20180325051400,12,16,Turn,tomas2,1663,1,D,472,0,check,0
20180325051400,12,17,River,basic_c,684,1,2,472,0,check,0
20180325051400,12,18,River,tomas2,1663,1,D,472,0,check,0
20180325051400,13,1,Deal,basic_c,604,1,1,140,80,raise,80
20180325051400,13,2,Deal,basic_b,2708,0,2,300,160,raise,160
20180325051400,13,3,Deal,basic_a,1212,0,3,300,0,fold,0
20180325051400,13,4,Deal,tomas2,2135,1,4,300,0,fold,0
20180325051400,13,5,Deal,random_b,3037,0,D,460,160,call,160
20180325051400,13,6,Deal,cat9,2186,0,SB,600,160,call,140
20180325051400,13,7,Deal,cat4,1398,2,BB,720,160,call,120
20180325051400,13,8,Deal,basic_c,364,1,1,960,320,raise,240
20180325051400,13,9,Deal,basic_b,2548,0,2,1120,320,call,160
20180325051400,13,10,Deal,random_b,2877,0,D,1280,320,call,160
20180325051400,13,11,Deal,cat9,2026,0,SB,1440,320,call,160
20180325051400,13,12,Deal,cat4,1238,2,BB,1600,320,call,160
20180325051400,13,13,Flop,cat9,1976,0,SB,1650,50,bet,50
20180325051400,13,14,Flop,cat4,977,2,BB,1911,261,bet,261
20180325051400,13,15,Flop,basic_c,103,1,1,2172,261,call,261
20180325051400,13,16,Flop,basic_b,2548,0,2,2172,0,fold,0
20180325051400,13,17,Flop,random_b,2616,0,D,2433,261,call,261
20180325051400,13,18,Flop,cat9,1504,0,SB,2905,522,raise,472
20180325051400,13,19,Flop,cat4,194,2,BB,3688,1044,raise,783
20180325051400,13,20,Flop,basic_c,0,1,1,3791,364,allin,103
20180325051400,13,21,Flop,random_b,1833,0,D,4574,1044,call,783
20180325051400,13,22,Flop,cat9,982,0,SB,5096,1044,call,522
20180325051400,13,23,Turn,cat9,932,0,SB,5146,50,bet,50
20180325051400,13,24,Turn,cat4,0,2,BB,5340,194,allin,194
20180325051400,13,25,Turn,random_b,1833,0,D,5340,0,fold,0
20180325051400,13,26,Turn,cat9,594,0,SB,5678,388,raise,338
20180325051400,14,1,Deal,basic_b,2548,0,1,60,0,fold,0
20180325051400,14,2,Deal,basic_a,1212,0,2,60,0,fold,0
20180325051400,14,3,Deal,tomas2,2135,1,3,60,0,fold,0
20180325051400,14,4,Deal,random_b,1833,0,4,60,0,fold,0
20180325051400,14,5,Deal,cat9,788,0,D,60,0,fold,0
20180325051400,14,6,Deal,cat4,5444,2,SB,80,40,call,20
20180325051400,14,7,Deal,basic_c,960,2,BB,80,40,call,0
20180325051400,14,8,Flop,cat4,5404,2,SB,120,40,bet,40
20180325051400,14,9,Flop,basic_c,960,2,BB,120,0,fold,0
20180325051400,15,1,Deal,basic_a,1132,0,1,140,80,raise,80
20180325051400,15,2,Deal,tomas2,2135,1,2,140,0,fold,0
20180325051400,15,3,Deal,random_b,1753,0,3,220,80,call,80
20180325051400,15,4,Deal,cat9,788,0,4,220,0,fold,0
20180325051400,15,5,Deal,cat4,5444,2,D,300,80,call,80
20180325051400,15,6,Deal,basic_c,940,2,SB,300,20,fold,0
20180325051400,15,7,Deal,basic_b,2468,0,BB,340,80,call,40
20180325051400,15,8,Flop,basic_b,2428,0,BB,380,40,bet,40
20180325051400,15,9,Flop,basic_a,1092,0,1,420,40,call,40
20180325051400,15,10,Flop,random_b,1613,0,3,560,140,bet,140
20180325051400,15,11,Flop,cat4,5164,2,D,840,280,raise,280
20180325051400,15,12,Flop,basic_b,1908,0,BB,1360,560,raise,520
20180325051400,15,13,Flop,basic_a,572,0,1,1880,560,call,520
20180325051400,15,14,Flop,random_b,1193,0,3,2300,560,call,420
20180325051400,15,15,Flop,cat4,4372,2,D,3092,1072,bet,792
20180325051400,15,16,Flop,basic_b,1396,0,BB,3604,1072,call,512
20180325051400,15,17,Flop,basic_a,60,0,1,4116,1072,call,512
20180325051400,15,18,Flop,random_b,681,0,3,4628,1072,call,512
20180325051400,15,19,Turn,basic_b,1356,0,BB,4668,40,bet,40
20180325051400,15,20,Turn,basic_a,20,0,1,4708,40,call,40
20180325051400,15,21,Turn,random_b,641,0,3,4748,40,call,40
20180325051400,15,22,Turn,cat4,2893,2,D,6227,1479,bet,1479
20180325051400,15,23,Turn,basic_b,1356,0,BB,6227,40,fold,0
20180325051400,15,24,Turn,basic_a,0,0,1,6247,60,allin,20
20180325051400,15,25,Turn,random_b,0,0,3,6888,681,allin,641
20180325051400,16,1,Deal,tomas2,2135,1,1,120,0,fold,0
20180325051400,16,2,Deal,random_b,6010,0,2,200,80,call,80
20180325051400,16,3,Deal,cat9,788,0,3,200,0,fold,0
20180325051400,16,4,Deal,cat4,3611,2,4,280,80,call,80
20180325051400,16,5,Deal,basic_c,940,2,D,280,0,fold,0
20180325051400,16,6,Deal,basic_b,1276,0,SB,320,80,call,40
20180325051400,16,7,Deal,basic_a,840,1,BB,400,160,bet,80
20180325051400,16,8,Deal,random_b,5838,0,2,572,252,bet,172
20180325051400,16,9,Deal,cat4,3439,2,4,744,252,call,172
20180325051400,16,10,Deal,basic_b,1104,0,SB,916,252,call,172
20180325051400,16,11,Deal,basic_a,748,1,BB,1008,252,call,92
20180325051400,16,12,Flop,basic_b,1104,0,SB,1008,0,check,0
20180325051400,16,13,Flop,basic_a,748,1,BB,1008,0,check,0
20180325051400,16,14,Flop,random_b,5630,0,2,1216,208,bet,208
20180325051400,16,15,Flop,cat4,3439,2,4,1216,0,fold,0
20180325051400,16,16,Flop,basic_b,1104,0,SB,1216,0,fold,0
20180325051400,16,17,Flop,basic_a,748,1,BB,1216,0,fold,0
20180325051400,17,1,Deal,random_b,6766,0,1,200,80,call,80
20180325051400,17,2,Deal,cat9,788,0,2,200,0,fold,0
20180325051400,17,3,Deal,cat4,3439,2,3,200,0,fold,0
20180325051400,17,4,Deal,basic_c,940,2,4,200,0,fold,0
20180325051400,17,5,Deal,basic_b,1104,0,D,200,0,fold,0
20180325051400,17,6,Deal,basic_a,668,1,SB,240,80,call,40
20180325051400,17,7,Deal,tomas2,2055,1,BB,240,80,call,0
20180325051400,17,8,Flop,basic_a,668,1,SB,240,0,check,0
20180325051400,17,9,Flop,tomas2,1975,1,BB,320,80,bet,80
20180325051400,17,10,Flop,random_b,6766,0,1,320,0,fold,0
20180325051400,17,11,Flop,basic_a,668,1,SB,320,0,fold,0
20180325051400,18,1,Deal,cat9,708,0,1,200,80,call,80
20180325051400,18,2,Deal,cat4,3439,2,2,200,0,fold,0
20180325051400,18,3,Deal,basic_c,780,2,3,360,160,raise,160
20180325051400,18,4,Deal,basic_b,944,0,4,520,160,call,160
20180325051400,18,5,Deal,basic_a,668,1,D,520,0,fold,0
20180325051400,18,6,Deal,tomas2,2135,1,SB,640,160,call,120
20180325051400,18,7,Deal,random_b,6537,0,BB,789,229,bet,149
20180325051400,18,8,Deal,cat9,559,0,1,938,229,call,149
20180325051400,18,9,Deal,basic_c,711,2,3,1007,229,call,69
20180325051400,18,10,Deal,basic_b,875,0,4,1076,229,call,69
20180325051400,18,11,Deal,tomas2,2066,1,SB,1145,229,call,69
20180325051400,18,12,Flop,tomas2,2066,1,SB,1145,0,check,0
20180325051400,18,13,Flop,random_b,6537,0,BB,1145,0,check,0
20180325051400,18,14,Flop,cat9,469,0,1,1235,90,bet,90
20180325051400,18,15,Flop,basic_c,711,2,3,1235,0,fold,0
20180325051400,18,16,Flop,basic_b,785,0,4,1325,90,call,90
20180325051400,18,17,Flop,tomas2,1976,1,SB,1415,90,call,90
20180325051400,18,18,Flop,random_b,6392,0,BB,1560,145,bet,145
20180325051400,18,19,Flop,cat9,414,0,1,1615,145,call,55
20180325051400,18,20,Flop,basic_b,730,0,4,1670,145,call,55
20180325051400,18,21,Flop,tomas2,1921,1,SB,1725,145,call,55
20180325051400,18,22,Turn,tomas2,1921,1,SB,1725,0,fold,0
20180325051400,18,23,Turn,random_b,6312,0,BB,1805,80,bet,80
20180325051400,18,24,Turn,cat9,334,0,1,1885,80,call,80
20180325051400,18,25,Turn,basic_b,650,0,4,1965,80,call,80
20180325051400,18,26,River,random_b,6312,0,BB,1965,0,check,0
20180325051400,18,27,River,cat9,244,0,1,2055,90,bet,90
20180325051400,18,28,River,basic_b,650,0,4,2055,0,fold,0
20180325051400,18,29,River,random_b,6187,0,BB,2180,125,bet,125
20180325051400,18,30,River,cat9,209,0,1,2215,125,call,35
20180325051400,19,1,Deal,cat4,3359,2,1,200,80,call,80
20180325051400,19,2,Deal,basic_c,551,2,2,360,160,raise,160
20180325051400,19,3,Deal,basic_b,330,0,3,680,320,raise,320
20180325051400,19,4,Deal,basic_a,668,1,4,680,0,fold,0
20180325051400,19,5,Deal,tomas2,1601,1,D,1000,320,call,320
20180325051400,19,6,Deal,random_b,8082,0,SB,1280,320,call,280
20180325051400,19,7,Deal,cat9,0,0,BB,1409,209,allin,129
20180325051400,19,8,Deal,cat4,3359,2,1,1409,80,fold,0
20180325051400,19,9,Deal,basic_c,551,2,2,1409,160,fold,0
20180325051400,19,10,Flop,random_b,7799,0,SB,1692,283,bet,283
20180325051400,19,11,Flop,basic_b,47,0,3,1975,283,call,283
20180325051400,19,12,Flop,tomas2,1318,1,D,2258,283,call,283
20180325051400,19,13,Turn,random_b,7799,0,SB,2258,0,fold,0
20180325051400,19,14,Turn,basic_b,47,0,3,2258,0,check,0
20180325051400,19,15,Turn,tomas2,1318,1,D,2258,0,check,0
20180325051400,19,16,River,basic_b,0,0,3,2305,47,allin,47
20180325051400,19,17,River,tomas2,1271,1,D,2352,47,call,47
20180325051400,20,1,Deal,basic_c,391,2,1,280,160,raise,160
20180325051400,20,2,Deal,basic_b,840,1,2,440,160,call,160
20180325051400,20,3,Deal,basic_a,348,1,3,760,320,raise,320
20180325051400,20,4,Deal,tomas2,2227,1,4,1080,320,call,320
20180325051400,20,5,Deal,random_b,7479,0,D,1400,320,call,320
20180325051400,20,6,Deal,cat9,756,0,SB,1680,320,call,280
20180325051400,20,7,Deal,cat4,3039,2,BB,1920,320,call,240
20180325051400,20,8,Deal,basic_c,0,2,1,2311,551,allin,391
20180325051400,20,9,Deal,basic_b,449,1,2,2702,551,call,391
20180325051400,20,10,Deal,basic_a,117,1,3,2933,551,call,231
20180325051400,20,11,Deal,tomas2,1996,1,4,3164,551,call,231
20180325051400,20,12,Deal,random_b,7195,0,D,3448,604,bet,284
20180325051400,20,13,Deal,cat9,472,0,SB,3732,604,call,284
20180325051400,20,14,Deal,cat4,2755,2,BB,4016,604,call,284
20180325051400,20,15,Deal,basic_b,396,1,2,4069,604,call,53
20180325051400,20,16,Deal,basic_a,0,1,3,4186,668,allin,117
20180325051400,20,17,Deal,tomas2,1879,1,4,4303,668,call,117
20180325051400,20,18,Deal,random_b,6878,0,D,4620,921,bet,317
20180325051400,20,19,Deal,cat9,155,0,SB,4937,921,call,317
20180325051400,20,20,Deal,cat4,2438,2,BB,5254,921,call,317
20180325051400,20,21,Deal,basic_b,0,1,2,5650,1000,allin,396
20180325051400,20,22,Deal,tomas2,1547,1,4,5982,1000,call,332
20180325051400,20,23,Deal,random_b,6878,0,D,5982,921,fold,0
20180325051400,20,24,Deal,cat9,76,0,SB,6061,1000,call,79
20180325051400,20,25,Deal,cat4,2359,2,BB,6140,1000,call,79
20180325051400,20,26,Flop,cat9,0,0,SB,6216,76,allin,76
20180325051400,20,27,Flop,cat4,1683,2,BB,6892,676,bet,676
20180325051400,20,28,Flop,tomas2,1547,1,4,6892,0,fold,0
20180325051400,21,1,Deal,basic_a,1000,2,1,120,0,fold,0
20180325051400,21,2,Deal,tomas2,1547,1,2,120,0,fold,0
20180325051400,21,3,Deal,random_b,6666,0,3,332,212,bet,212
20180325051400,21,4,Deal,cat9,6080,0,D,544,212,call,212
20180325051400,21,5,Deal,cat4,2071,2,SB,716,212,call,172
20180325051400,21,6,Deal,basic_b,788,2,BB,848,212,call,132
20180325051400,21,7,Flop,cat4,1991,2,SB,928,80,bet,80
20180325051400,21,8,Flop,basic_b,708,2,BB,1008,80,call,80
20180325051400,21,9,Flop,random_b,6586,0,3,1088,80,call,80
20180325051400,21,10,Flop,cat9,6000,0,D,1168,80,call,80
20180325051400,21,11,Turn,cat4,1911,2,SB,1248,80,bet,80
20180325051400,21,12,Turn,basic_b,0,2,BB,1956,708,allin,708
20180325051400,21,13,Turn,random_b,5878,0,3,2664,708,call,708
20180325051400,21,14,Turn,cat9,5292,0,D,3372,708,call,708
20180325051400,21,15,Turn,cat4,1911,2,SB,3372,80,fold,0
20180325051400,21,16,River,random_b,5878,0,3,3372,0,check,0
20180325051400,21,17,River,cat9,5202,0,D,3462,90,bet,90
20180325051400,21,18,River,random_b,5686,0,3,3654,192,bet,192
20180325051400,21,19,River,cat9,5100,0,D,3756,192,call,102
20180325051400,22,1,Deal,tomas2,1387,1,1,400,160,call,160
20180325051400,22,2,Deal,random_b,5526,0,2,560,160,call,160
20180325051400,22,3,Deal,cat9,5484,0,3,560,0,fold,0
20180325051400,22,4,Deal,cat4,1911,2,D,560,0,fold,0
20180325051400,22,5,Deal,basic_b,3292,2,SB,560,80,fold,0
20180325051400,22,6,Deal,basic_a,840,2,BB,560,160,call,0
20180325051400,22,7,Flop,basic_a,840,2,BB,560,0,check,0
20180325051400,22,8,Flop,tomas2,1227,1,1,720,160,bet,160
20180325051400,22,9,Flop,random_b,5366,0,2,880,160,call,160
20180325051400,22,10,Flop,basic_a,520,2,BB,1200,320,raise,320
20180325051400,22,11,Flop,tomas2,1067,1,1,1360,320,call,160
20180325051400,22,12,Flop,random_b,5206,0,2,1520,320,call,160
20180325051400,22,13,Turn,basic_a,360,2,BB,1680,160,bet,160
20180325051400,22,14,Turn,tomas2,907,1,1,1840,160,call,160
20180325051400,22,15,Turn,random_b,5046,0,2,2000,160,call,160
20180325051400,22,16,River,basic_a,200,2,BB,2160,160,bet,160
20180325051400,22,17,River,tomas2,587,1,1,2480,320,raise,320
20180325051400,22,18,River,random_b,4726,0,2,2800,320,call,320
20180325051400,22,19,River,basic_a,0,2,BB,3000,360,allin,200
20180325051400,22,20,River,tomas2,427,1,1,3160,480,bet,160
20180325051400,22,21,River,random_b,0,0,2,7886,5046,allin,4726
20180325051400,22,22,River,tomas2,0,1,1,8313,907,allin,427
20180325051400,23,1,Deal,cat9,5484,0,1,240,0,fold,0
20180325051400,23,2,Deal,cat4,1751,2,2,400,160,call,160
20180325051400,23,3,Deal,basic_b,3292,2,D,400,0,fold,0
