game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325113112,7,24,River,basic_c,744,0,BB,1216,0,fold,0
20180325113112,7,25,River,random_a,1635,0,3,1308,92,call,92
20180325113112,7,26,River,tomas2,774,0,4,1308,0,fold,0
20180325113112,8,1,Deal,basic_a,800,0,1,30,0,fold,0
20180325113112,8,2,Deal,random_a,2886,0,2,87,57,bet,57
20180325113112,8,3,Deal,tomas2,774,0,3,87,0,fold,0
20180325113112,8,4,Deal,random_b,813,1,4,144,57,call,57
20180325113112,8,5,Deal,cat9,1080,0,5,144,0,fold,0
20180325113112,8,6,Deal,cat4,3024,2,D,201,57,call,57
20180325113112,8,7,Deal,basic_c,734,0,SB,201,10,fold,0
20180325113112,8,8,Deal,basic_b,688,0,BB,201,20,fold,0
20180325113112,8,9,Flop,random_a,2886,0,2,201,0,fold,0
20180325113112,8,10,Flop,random_b,767,1,4,247,46,bet,46
20180325113112,8,11,Flop,cat4,3024,2,D,247,0,fold,0
20180325113112,9,1,Deal,random_a,2846,0,1,100,40,call,40
20180325113112,9,2,Deal,tomas2,774,0,2,100,0,fold,0
20180325113112,9,3,Deal,random_b,974,1,3,140,40,call,40
20180325113112,9,4,Deal,cat9,1080,0,4,140,0,fold,0
20180325113112,9,5,Deal,cat4,2984,2,5,180,40,call,40
20180325113112,9,6,Deal,basic_c,734,0,D,180,0,fold,0
20180325113112,9,7,Deal,basic_b,648,0,SB,200,40,call,20
20180325113112,9,8,Deal,basic_a,720,0,BB,240,80,bet,40
20180325113112,9,9,Deal,random_a,2806,0,1,280,80,call,40
20180325113112,9,10,Deal,random_b,0,1,3,1254,1014,allin,974
20180325113112,9,11,Deal,cat4,2010,2,5,2228,1014,call,974
20180325113112,9,12,Deal,basic_b,0,0,SB,2876,688,allin,648
20180325113112,9,13,Deal,basic_a,0,0,BB,3596,800,allin,720
20180325113112,9,14,Deal,random_a,1872,0,1,4530,1014,call,934
20180325113112,9,15,Flop,random_a,1872,0,1,4530,0,check,0
20180325113112,9,16,Flop,cat4,1364,2,5,5176,646,bet,646
20180325113112,9,17,Flop,random_a,1872,0,1,5176,0,fold,0
20180325113112,10,1,Deal,tomas2,774,0,1,60,0,fold,0
20180325113112,10,2,Deal,random_b,602,1,2,100,40,call,40
20180325113112,10,3,Deal,cat9,1040,0,3,140,40,call,40
20180325113112,10,4,Deal,cat4,1970,2,4,180,40,call,40
20180325113112,10,5,Deal,basic_c,734,0,5,180,0,fold,0
20180325113112,10,6,Deal,basic_b,3440,0,D,180,0,fold,0
20180325113112,10,7,Deal,basic_a,408,0,SB,200,40,call,20
20180325113112,10,8,Deal,random_a,1770,0,BB,262,102,bet,62
20180325113112,10,9,Deal,random_b,540,1,2,324,102,call,62
20180325113112,10,10,Deal,cat9,978,0,3,386,102,call,62
20180325113112,10,11,Deal,cat4,1908,2,4,448,102,call,62
20180325113112,10,12,Deal,basic_a,346,0,SB,510,102,call,62
20180325113112,10,13,Flop,basic_a,346,0,SB,510,0,check,0
20180325113112,10,14,Flop,random_a,1666,0,BB,614,104,bet,104
20180325113112,10,15,Flop,random_b,436,1,2,718,104,call,104
20180325113112,10,16,Flop,cat9,978,0,3,718,0,fold,0
20180325113112,10,17,Flop,cat4,1908,2,4,718,0,fold,0
20180325113112,10,18,Flop,basic_a,242,0,SB,822,104,call,104
20180325113112,10,19,Turn,basic_a,242,0,SB,822,0,check,0
20180325113112,10,20,Turn,random_a,1508,0,BB,980,158,bet,158
20180325113112,10,21,Turn,random_b,278,1,2,1138,158,call,158
20180325113112,10,22,Turn,basic_a,242,0,SB,1138,0,fold,0
20180325113112,10,23,River,random_a,1508,0,BB,1138,0,fold,0
20180325113112,10,24,River,random_b,278,1,2,1138,0,call,0
20180325113112,11,1,Deal,random_b,1416,1,1,60,0,fold,0
20180325113112,11,2,Deal,cat9,938,0,2,100,40,call,40
20180325113112,11,3,Deal,cat4,1868,2,3,140,40,call,40
20180325113112,11,4,Deal,basic_c,694,0,4,180,40,call,40
20180325113112,11,5,Deal,basic_b,3440,0,5,180,0,fold,0
20180325113112,11,6,Deal,basic_a,242,0,D,180,0,fold,0
20180325113112,11,7,Deal,random_a,1468,0,SB,200,40,call,20
20180325113112,11,8,Deal,tomas2,734,0,BB,200,40,call,0
20180325113112,11,9,Flop,random_a,1468,0,SB,200,0,check,0
20180325113112,11,10,Flop,tomas2,734,0,BB,200,0,fold,0
20180325113112,11,11,Flop,cat9,888,0,2,250,50,bet,50
20180325113112,11,12,Flop,cat4,1868,2,3,250,0,fold,0
20180325113112,11,13,Flop,basic_c,644,0,4,300,50,call,50
20180325113112,11,14,Flop,random_a,1381,0,SB,387,87,bet,87
20180325113112,11,15,Flop,cat9,851,0,2,424,87,call,37
20180325113112,11,16,Flop,basic_c,607,0,4,461,87,call,37
20180325113112,11,17,Turn,random_a,1340,0,SB,502,41,bet,41
20180325113112,11,18,Turn,cat9,810,0,2,543,41,call,41
20180325113112,11,19,Turn,basic_c,566,0,4,584,41,call,41
20180325113112,11,20,River,random_a,1340,0,SB,584,0,check,0
20180325113112,11,21,River,cat9,760,0,2,634,50,bet,50
20180325113112,11,22,River,basic_c,516,0,4,684,50,call,50
20180325113112,11,23,River,random_a,1290,0,SB,734,50,call,50
20180325113112,12,1,Deal,cat9,760,0,1,60,0,fold,0
20180325113112,12,2,Deal,cat4,1828,2,2,100,40,call,40
20180325113112,12,3,Deal,basic_c,1250,0,3,100,0,fold,0
20180325113112,12,4,Deal,basic_b,3440,0,4,100,0,fold,0
20180325113112,12,5,Deal,basic_a,242,0,5,100,0,fold,0
20180325113112,12,6,Deal,random_a,1250,0,D,140,40,call,40
20180325113112,12,7,Deal,tomas2,694,0,SB,160,40,call,20
20180325113112,12,8,Deal,random_b,1376,1,BB,160,40,call,0
20180325113112,12,9,Flop,tomas2,654,0,SB,200,40,bet,40
20180325113112,12,10,Flop,random_b,1336,1,BB,240,40,call,40
20180325113112,12,11,Flop,cat4,1828,2,2,240,0,fold,0
20180325113112,12,12,Flop,random_a,1210,0,D,280,40,call,40
20180325113112,12,13,Turn,tomas2,614,0,SB,320,40,bet,40
20180325113112,12,14,Turn,random_b,1296,1,BB,360,40,call,40
20180325113112,12,15,Turn,random_a,0,0,D,1570,1210,allin,1210
20180325113112,12,16,Turn,tomas2,0,0,SB,2184,654,allin,614
20180325113112,12,17,Turn,random_b,126,1,BB,3354,1210,call,1170
20180325113112,13,1,Deal,cat4,1828,2,1,60,0,fold,0
20180325113112,13,2,Deal,basic_c,1250,0,2,60,0,fold,0
20180325113112,13,3,Deal,basic_b,3440,0,3,60,0,fold,0
20180325113112,13,4,Deal,basic_a,242,0,4,60,0,fold,0
20180325113112,13,5,Deal,random_a,1028,0,5,144,84,bet,84
20180325113112,13,6,Deal,tomas2,2158,0,D,228,84,call,84
20180325113112,13,7,Deal,random_b,106,1,SB,228,20,fold,0
20180325113112,13,8,Deal,cat9,676,0,BB,272,84,call,44
20180325113112,13,9,Flop,cat9,676,0,BB,272,0,fold,0
20180325113112,13,10,Flop,random_a,1028,0,5,272,0,fold,0
20180325113112,13,11,Flop,tomas2,2158,0,D,272,0,call,0
20180325113112,14,1,Deal,basic_c,1170,0,1,140,80,raise,80
20180325113112,14,2,Deal,basic_b,3280,0,2,300,160,raise,160
20180325113112,14,3,Deal,basic_a,0,0,3,542,242,allin,242
20180325113112,14,4,Deal,random_a,786,0,4,784,242,call,242
20180325113112,14,5,Deal,tomas2,2188,0,5,1026,242,call,242
20180325113112,14,6,Deal,random_b,0,1,D,1132,106,allin,106
20180325113112,14,7,Deal,cat9,434,0,SB,1354,242,call,222
20180325113112,14,8,Deal,cat4,1586,2,BB,1556,242,call,202
20180325113112,14,9,Deal,basic_c,766,0,1,1960,484,raise,404
20180325113112,14,10,Deal,basic_b,2472,0,2,2768,968,raise,808
20180325113112,14,11,Deal,random_a,60,0,4,3494,968,call,726
20180325113112,14,12,Deal,tomas2,1462,0,5,4220,968,call,726
20180325113112,14,13,Deal,cat9,0,0,SB,4654,676,allin,434
20180325113112,14,14,Deal,cat4,860,2,BB,5380,968,call,726
20180325113112,14,15,Deal,basic_c,282,0,1,5864,968,call,484
20180325113112,14,16,Flop,cat4,0,2,BB,6724,860,allin,860
20180325113112,14,17,Flop,basic_c,0,0,1,7006,282,allin,282
20180325113112,14,18,Flop,basic_b,1612,0,2,7866,860,call,860
20180325113112,14,19,Flop,random_a,0,0,4,7926,60,allin,60
20180325113112,14,20,Flop,tomas2,0,0,5,9388,1462,allin,1462
20180325113112,14,21,Flop,basic_b,0,0,2,11000,2472,allin,1612
20180325113112,15,1,Deal,basic_a,920,1,1,140,80,raise,80
20180325113112,15,2,Deal,random_a,920,1,2,220,80,call,80
20180325113112,15,3,Deal,tomas2,9990,0,3,220,0,fold,0
20180325113112,15,4,Deal,random_b,920,2,4,300,80,call,80
20180325113112,15,5,Deal,cat9,1000,1,D,300,0,fold,0
20180325113112,15,6,Deal,basic_c,920,1,SB,360,80,call,60
20180325113112,15,7,Deal,basic_b,930,0,BB,400,80,call,40
20180325113112,15,8,Flop,basic_c,920,1,SB,400,0,check,0
20180325113112,15,9,Flop,basic_b,930,0,BB,400,0,check,0
20180325113112,15,10,Flop,basic_a,880,1,1,440,40,bet,40
20180325113112,15,11,Flop,random_a,880,1,2,480,40,call,40
20180325113112,15,12,Flop,random_b,821,2,4,579,99,bet,99
20180325113112,15,13,Flop,basic_c,920,1,SB,579,0,fold,0
20180325113112,15,14,Flop,basic_b,930,0,BB,579,0,fold,0
20180325113112,15,15,Flop,basic_a,880,1,1,579,40,fold,0
20180325113112,15,16,Flop,random_a,821,1,2,638,99,call,59
20180325113112,15,17,Turn,random_a,821,1,2,638,0,check,0
20180325113112,15,18,Turn,random_b,750,2,4,709,71,bet,71
20180325113112,15,19,Turn,random_a,750,1,2,780,71,call,71
20180325113112,15,20,River,random_a,750,1,2,780,0,fold,0
20180325113112,15,21,River,random_b,750,2,4,780,0,call,0
20180325113112,16,1,Deal,random_a,615,1,1,255,135,bet,135
20180325113112,16,2,Deal,tomas2,9990,0,2,255,0,fold,0
20180325113112,16,3,Deal,random_b,1395,2,3,390,135,call,135
20180325113112,16,4,Deal,cat9,865,1,4,525,135,call,135
20180325113112,16,5,Deal,basic_c,650,1,D,795,270,raise,270
20180325113112,16,6,Deal,basic_b,890,0,SB,795,40,fold,0
20180325113112,16,7,Deal,basic_a,800,1,BB,795,80,fold,0
20180325113112,16,8,Deal,random_a,480,1,1,930,270,call,135
20180325113112,16,9,Deal,random_b,1260,2,3,1065,270,call,135
20180325113112,16,10,Deal,cat9,730,1,4,1200,270,call,135
20180325113112,16,11,Flop,random_a,480,1,1,1200,0,check,0
20180325113112,16,12,Flop,random_b,1180,2,3,1280,80,bet,80
20180325113112,16,13,Flop,cat9,650,1,4,1360,80,call,80
20180325113112,16,14,Flop,basic_c,650,1,D,1360,0,fold,0
20180325113112,16,15,Flop,random_a,400,1,1,1440,80,call,80
20180325113112,16,16,Turn,random_a,150,1,1,1690,250,bet,250
20180325113112,16,17,Turn,random_b,872,2,3,1998,308,bet,308
20180325113112,16,18,Turn,cat9,342,1,4,2306,308,call,308
20180325113112,16,19,Turn,random_a,0,1,1,2456,400,allin,150
20180325113112,16,20,Turn,random_b,565,2,3,2763,615,bet,307
20180325113112,16,21,Turn,cat9,35,1,4,3070,615,call,307
20180325113112,16,22,River,random_b,427,2,3,3208,138,bet,138
20180325113112,16,23,River,cat9,0,1,4,3243,35,allin,35
20180325113112,17,1,Deal,tomas2,9990,0,1,120,0,fold,0
20180325113112,17,2,Deal,random_b,450,2,2,200,80,call,80
20180325113112,17,3,Deal,cat9,3060,1,3,280,80,call,80
20180325113112,17,4,Deal,basic_c,650,1,4,280,0,fold,0
20180325113112,17,5,Deal,basic_b,810,0,D,360,80,call,80
20180325113112,17,6,Deal,basic_a,720,1,SB,400,80,call,40
20180325113112,17,7,Deal,random_a,840,2,BB,480,160,bet,80
20180325113112,17,8,Deal,random_b,174,2,2,756,356,bet,276
20180325113112,17,9,Deal,cat9,2784,1,3,1032,356,call,276
20180325113112,17,10,Deal,basic_b,534,0,D,1308,356,call,276
20180325113112,17,11,Deal,basic_a,720,1,SB,1308,80,fold,0
20180325113112,17,12,Deal,random_a,644,2,BB,1504,356,call,196
20180325113112,17,13,Flop,random_a,644,2,BB,1504,0,check,0
20180325113112,17,14,Flop,random_b,0,2,2,1678,174,allin,174
20180325113112,17,15,Flop,cat9,2610,1,3,1852,174,call,174
20180325113112,17,16,Flop,basic_b,186,0,D,2200,348,raise,348
20180325113112,17,17,Flop,random_a,644,2,BB,2200,0,fold,0
20180325113112,17,18,Flop,cat9,2436,1,3,2374,348,call,174
20180325113112,17,19,Turn,cat9,2346,1,3,2464,90,bet,90
20180325113112,17,20,Turn,basic_b,96,0,D,2554,90,call,90
20180325113112,17,21,River,cat9,2256,1,3,2644,90,bet,90
20180325113112,17,22,River,basic_b,6,0,D,2734,90,call,90
20180325113112,18,1,Deal,random_b,1946,2,1,200,80,call,80
20180325113112,18,2,Deal,cat9,2964,1,2,200,0,fold,0
20180325113112,18,3,Deal,basic_c,650,1,3,200,0,fold,0
20180325113112,18,4,Deal,basic_b,6,0,4,200,0,fold,0
20180325113112,18,5,Deal,basic_a,640,1,D,280,80,call,80
20180325113112,18,6,Deal,random_a,524,2,SB,360,120,bet,80
20180325113112,18,7,Deal,tomas2,9870,0,BB,400,120,call,40
20180325113112,18,8,Deal,random_b,1762,2,1,584,264,bet,184
20180325113112,18,9,Deal,basic_a,456,1,D,768,264,call,184
20180325113112,18,10,Deal,random_a,380,2,SB,912,264,call,144
20180325113112,18,11,Deal,tomas2,9726,0,BB,1056,264,call,144
20180325113112,18,12,Flop,random_a,87,2,SB,1349,293,bet,293
20180325113112,18,13,Flop,tomas2,9726,0,BB,1349,0,fold,0
20180325113112,18,14,Flop,random_b,1762,2,1,1349,0,fold,0
20180325113112,18,15,Flop,basic_a,163,1,D,1642,293,call,293
20180325113112,18,16,Turn,random_a,0,2,SB,1729,87,allin,87
20180325113112,18,17,Turn,basic_a,76,1,D,1816,87,call,87
20180325113112,19,1,Deal,cat9,2964,1,1,120,0,fold,0
20180325113112,19,2,Deal,basic_c,490,1,2,280,160,raise,160
20180325113112,19,3,Deal,basic_b,6,0,3,280,0,fold,0
20180325113112,19,4,Deal,basic_a,1892,1,D,280,0,fold,0
20180325113112,19,5,Deal,tomas2,9566,0,SB,400,160,call,120
20180325113112,19,6,Deal,random_b,1602,2,BB,480,160,call,80
20180325113112,19,7,Flop,tomas2,9566,0,SB,480,0,check,0
20180325113112,19,8,Flop,random_b,1602,2,BB,480,0,check,0
20180325113112,19,9,Flop,basic_c,490,1,2,480,0,check,0
20180325113112,19,10,Turn,tomas2,9566,0,SB,480,0,check,0
20180325113112,19,11,Turn,random_b,0,2,BB,2082,1602,allin,1602
20180325113112,19,12,Turn,basic_c,490,1,2,2082,0,fold,0
20180325113112,19,13,Turn,tomas2,9566,0,SB,2082,0,fold,0
20180325113112,20,1,Deal,basic_c,490,1,1,120,0,fold,0
20180325113112,20,2,Deal,basic_b,6,0,2,120,0,fold,0
20180325113112,20,3,Deal,basic_a,1892,1,3,120,0,fold,0
20180325113112,20,4,Deal,tomas2,9486,0,D,200,80,call,80
20180325113112,20,5,Deal,random_b,2042,2,SB,200,40,fold,0
20180325113112,20,6,Deal,cat9,2884,1,BB,200,80,call,0
20180325113112,20,7,Flop,cat9,2794,1,BB,290,90,bet,90
20180325113112,20,8,Flop,tomas2,9486,0,D,290,0,fold,0
20180325113112,21,1,Deal,basic_b,0,0,1,126,6,allin,6
20180325113112,21,2,Deal,basic_a,1732,1,2,286,160,raise,160
20180325113112,21,3,Deal,tomas2,9486,0,3,286,0,fold,0
20180325113112,21,4,Deal,random_b,1882,2,D,446,160,call,160
20180325113112,21,5,Deal,cat9,2924,1,SB,566,160,call,120
20180325113112,21,6,Deal,basic_c,330,1,BB,646,160,call,80
20180325113112,21,7,Flop,cat9,2834,1,SB,736,90,bet,90
20180325113112,21,8,Flop,basic_c,330,1,BB,736,0,fold,0
20180325113112,21,9,Flop,basic_a,1552,1,2,916,180,raise,180
20180325113112,21,10,Flop,random_b,1702,2,D,1096,180,call,180
20180325113112,21,11,Flop,cat9,2564,1,SB,1366,360,raise,270
20180325113112,21,12,Flop,basic_a,1012,1,2,1906,720,raise,540
20180325113112,21,13,Flop,random_b,1162,2,D,2446,720,call,540
20180325113112,21,14,Flop,cat9,2204,1,SB,2806,720,call,360
20180325113112,21,15,Turn,cat9,2114,1,SB,2896,90,bet,90
20180325113112,21,16,Turn,basic_a,832,1,2,3076,180,raise,180
20180325113112,21,17,Turn,random_b,982,2,D,3256,180,call,180
20180325113112,21,18,Turn,cat9,1844,1,SB,3526,360,raise,270
20180325113112,21,19,Turn,basic_a,292,1,2,4066,720,raise,540
20180325113112,21,20,Turn,random_b,982,2,D,4066,180,fold,0
20180325113112,21,21,Turn,cat9,1484,1,SB,4426,720,call,360
20180325113112,21,22,River,cat9,1394,1,SB,4516,90,bet,90
20180325113112,21,23,River,basic_a,202,1,2,4606,90,call,90
20180325113112,22,1,Deal,basic_a,2505,1,1,120,0,fold,0
20180325113112,22,2,Deal,tomas2,9486,0,2,120,0,fold,0
20180325113112,22,3,Deal,random_b,902,2,3,200,80,call,80
20180325113112,22,4,Deal,cat9,3697,1,D,200,0,fold,0
20180325113112,22,5,Deal,basic_c,290,1,SB,200,40,fold,0
20180325113112,22,6,Deal,basic_b,920,1,BB,200,80,call,0
20180325113112,22,7,Flop,basic_b,920,1,BB,200,0,check,0
20180325113112,22,8,Flop,random_b,822,2,3,280,80,bet,80
20180325113112,22,9,Flop,basic_b,920,1,BB,280,0,fold,0
20180325113112,23,1,Deal,tomas2,9486,0,1,240,0,fold,0
20180325113112,23,2,Deal,random_b,942,2,2,400,160,call,160
20180325113112,23,3,Deal,cat9,3537,1,3,560,160,call,160
20180325113112,23,4,Deal,basic_c,290,1,D,560,0,fold,0
20180325113112,23,5,Deal,basic_b,760,1,SB,640,160,call,80
20180325113112,23,6,Deal,basic_a,2345,1,BB,640,160,call,0
20180325113112,23,7,Flop,basic_b,600,1,SB,800,160,bet,160
20180325113112,23,8,Flop,basic_a,2345,1,BB,800,0,fold,0
20180325113112,23,9,Flop,random_b,330,2,2,1412,612,bet,612
20180325113112,23,10,Flop,cat9,3537,1,3,1412,0,fold,0
20180325113112,23,11,Flop,basic_b,600,1,SB,1412,160,fold,0
20180325113112,24,1,Deal,random_b,1461,2,1,521,281,bet,281
20180325113112,24,2,Deal,cat9,3256,1,2,802,281,call,281
20180325113112,24,3,Deal,basic_c,9,1,3,1083,281,call,281
20180325113112,24,4,Deal,basic_b,38,1,D,1645,562,raise,562
20180325113112,24,5,Deal,basic_a,1783,1,SB,2127,562,call,482
20180325113112,24,6,Deal,tomas2,8924,0,BB,2529,562,call,402
20180325113112,24,7,Deal,random_b,1180,2,1,2810,562,call,281
20180325113112,24,8,Deal,cat9,2975,1,2,3091,562,call,281
20180325113112,24,9,Deal,basic_c,0,1,3,3100,290,allin,9
20180325113112,24,10,Flop,basic_a,1783,1,SB,3100,0,check,0
20180325113112,24,11,Flop,tomas2,8924,0,BB,3100,0,check,0
20180325113112,24,12,Flop,random_b,1180,2,1,3100,0,fold,0
20180325113112,24,13,Flop,cat9,2975,1,2,3100,0,fold,0
20180325113112,24,14,Flop,basic_b,38,1,D,3100,0,check,0
20180325113112,24,15,Turn,basic_a,1783,1,SB,3100,0,check,0
20180325113112,24,16,Turn,tomas2,8924,0,BB,3100,0,check,0
20180325113112,24,17,Turn,basic_b,38,1,D,3100,0,check,0
20180325113112,24,18,River,basic_a,1783,1,SB,3100,0,check,0
20180325113112,24,19,River,tomas2,8924,0,BB,3100,0,check,0
20180325113112,24,20,River,basic_b,38,1,D,3100,0,check,0
20180325113112,25,1,Deal,cat9,2815,1,1,400,160,call,160
20180325113112,25,2,Deal,basic_c,680,2,2,720,320,raise,320
20180325113112,25,3,Deal,basic_b,0,1,3,758,38,allin,38
20180325113112,25,4,Deal,basic_a,1783,1,D,758,0,fold,0
