game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325223524,3,21,Flop,cat9,836,1,2,911,0,fold,0
20180325223524,3,22,Flop,cat4,1624,2,3,1035,124,bet,124
20180325223524,3,23,Flop,tomas2,712,2,4,1159,124,call,124
20180325223524,3,24,Flop,basic_a,712,1,5,1283,124,call,124
20180325223524,3,25,Flop,basic_b,364,1,D,1531,248,raise,248
20180325223524,3,26,Flop,cat4,1252,2,3,1903,496,raise,372
20180325223524,3,27,Flop,tomas2,340,2,4,2275,496,call,372
20180325223524,3,28,Flop,basic_a,0,1,5,2987,836,allin,712
20180325223524,3,29,Flop,basic_b,0,1,D,3351,612,allin,364
20180325223524,3,30,Flop,cat4,76,2,3,4527,1672,raise,1176
20180325223524,3,31,Flop,tomas2,0,2,4,4867,836,allin,340
20180325223524,4,1,Deal,cat9,836,1,1,30,0,fold,0
20180325223524,4,2,Deal,cat4,912,2,2,30,0,fold,0
20180325223524,4,3,Deal,basic_a,4011,1,3,50,20,call,20
20180325223524,4,4,Deal,basic_b,960,2,4,90,40,raise,40
20180325223524,4,5,Deal,basic_c,4222,1,D,170,80,raise,80
20180325223524,4,6,Deal,random_b,472,0,SB,240,80,call,70
20180325223524,4,7,Deal,random_a,5287,0,BB,300,80,call,60
20180325223524,4,8,Deal,basic_a,3951,1,3,360,80,call,60
20180325223524,4,9,Deal,basic_b,920,2,4,400,80,call,40
20180325223524,4,10,Flop,random_b,395,0,SB,477,77,bet,77
20180325223524,4,11,Flop,random_a,5287,0,BB,477,0,fold,0
20180325223524,4,12,Flop,basic_a,3874,1,3,554,77,call,77
20180325223524,4,13,Flop,basic_b,920,2,4,554,0,fold,0
20180325223524,4,14,Flop,basic_c,4145,1,D,631,77,call,77
20180325223524,4,15,Turn,random_b,0,0,SB,1026,395,allin,395
20180325223524,4,16,Turn,basic_a,3874,1,3,1026,0,fold,0
20180325223524,4,17,Turn,basic_c,4145,1,D,1026,0,fold,0
20180325223524,5,1,Deal,cat4,912,2,1,30,0,fold,0
20180325223524,5,2,Deal,basic_a,3834,1,2,70,40,raise,40
20180325223524,5,3,Deal,basic_b,920,2,3,70,0,fold,0
20180325223524,5,4,Deal,basic_c,4145,1,4,70,0,fold,0
20180325223524,5,5,Deal,random_b,976,0,D,120,50,bet,50
20180325223524,5,6,Deal,random_a,5237,0,SB,160,50,call,40
20180325223524,5,7,Deal,cat9,786,1,BB,190,50,call,30
20180325223524,5,8,Deal,basic_a,3774,1,2,250,100,raise,60
20180325223524,5,9,Deal,random_b,926,0,D,300,100,call,50
20180325223524,5,10,Deal,random_a,5187,0,SB,350,100,call,50
20180325223524,5,11,Deal,cat9,736,1,BB,400,100,call,50
20180325223524,5,12,Flop,random_a,5121,0,SB,466,66,bet,66
20180325223524,5,13,Flop,cat9,670,1,BB,532,66,call,66
20180325223524,5,14,Flop,basic_a,3708,1,2,598,66,call,66
20180325223524,5,15,Flop,random_b,860,0,D,664,66,call,66
20180325223524,5,16,Turn,random_a,5121,0,SB,664,0,check,0
20180325223524,5,17,Turn,cat9,640,1,BB,694,30,bet,30
20180325223524,5,18,Turn,basic_a,3648,1,2,754,60,raise,60
20180325223524,5,19,Turn,random_b,800,0,D,814,60,call,60
20180325223524,5,20,Turn,random_a,5061,0,SB,874,60,call,60
20180325223524,5,21,Turn,cat9,610,1,BB,904,60,call,30
20180325223524,5,22,River,random_a,5061,0,SB,904,0,check,0
20180325223524,5,23,River,cat9,580,1,BB,934,30,bet,30
20180325223524,5,24,River,basic_a,0,1,2,4582,3648,allin,3648
20180325223524,5,25,River,random_b,0,0,D,5382,800,allin,800
20180325223524,5,26,River,random_a,1413,0,SB,9030,3648,call,3648
20180325223524,5,27,River,cat9,0,1,BB,9610,610,allin,580
20180325223524,6,1,Deal,basic_a,9610,1,1,30,0,fold,0
20180325223524,6,2,Deal,basic_b,880,2,2,70,40,raise,40
20180325223524,6,3,Deal,basic_c,4145,1,3,70,0,fold,0
20180325223524,6,4,Deal,random_b,960,1,4,110,40,call,40
20180325223524,6,5,Deal,random_a,1413,0,D,110,0,fold,0
20180325223524,6,6,Deal,cat9,960,2,SB,140,40,call,30
20180325223524,6,7,Deal,cat4,872,2,BB,160,40,call,20
20180325223524,6,8,Flop,cat9,930,2,SB,190,30,bet,30
20180325223524,6,9,Flop,cat4,872,2,BB,190,0,fold,0
20180325223524,6,10,Flop,basic_b,880,2,2,190,0,fold,0
20180325223524,6,11,Flop,random_b,920,1,4,230,40,bet,40
20180325223524,6,12,Flop,cat9,880,2,SB,280,80,raise,50
20180325223524,6,13,Flop,random_b,880,1,4,320,80,call,40
20180325223524,6,14,Turn,cat9,850,2,SB,350,30,bet,30
20180325223524,6,15,Turn,random_b,850,1,4,380,30,call,30
20180325223524,6,16,River,cat9,820,2,SB,410,30,bet,30
20180325223524,6,17,River,random_b,820,1,4,440,30,call,30
20180325223524,7,1,Deal,basic_b,840,2,1,70,40,raise,40
20180325223524,7,2,Deal,basic_c,4145,1,2,70,0,fold,0
20180325223524,7,3,Deal,random_b,1220,1,3,110,40,call,40
20180325223524,7,4,Deal,random_a,1373,0,4,150,40,call,40
20180325223524,7,5,Deal,cat9,780,2,D,190,40,call,40
20180325223524,7,6,Deal,cat4,832,2,SB,220,40,call,30
20180325223524,7,7,Deal,basic_a,9570,1,BB,240,40,call,20
20180325223524,7,8,Flop,cat4,779,2,SB,293,53,bet,53
20180325223524,7,9,Flop,basic_a,9570,1,BB,293,0,fold,0
20180325223524,7,10,Flop,basic_b,840,2,1,293,0,fold,0
20180325223524,7,11,Flop,random_b,1167,1,3,346,53,call,53
20180325223524,7,12,Flop,random_a,1320,0,4,399,53,call,53
20180325223524,7,13,Flop,cat9,727,2,D,452,53,call,53
20180325223524,7,14,Turn,cat4,692,2,SB,539,87,bet,87
20180325223524,7,15,Turn,random_b,1080,1,3,626,87,call,87
20180325223524,7,16,Turn,random_a,1320,0,4,626,0,fold,0
20180325223524,7,17,Turn,cat9,640,2,D,713,87,call,87
20180325223524,7,18,River,cat4,586,2,SB,819,106,bet,106
20180325223524,7,19,River,random_b,974,1,3,925,106,call,106
20180325223524,7,20,River,cat9,534,2,D,1031,106,call,106
20180325223524,8,1,Deal,basic_c,4065,1,1,140,80,raise,80
20180325223524,8,2,Deal,random_b,883,1,2,231,91,bet,91
20180325223524,8,3,Deal,random_a,1229,0,3,322,91,call,91
20180325223524,8,4,Deal,cat9,443,2,4,413,91,call,91
20180325223524,8,5,Deal,cat4,1526,2,D,504,91,call,91
20180325223524,8,6,Deal,basic_a,9479,1,SB,575,91,call,71
20180325223524,8,7,Deal,basic_b,658,2,BB,717,182,raise,142
20180325223524,8,8,Deal,basic_c,3963,1,1,819,182,call,102
20180325223524,8,9,Deal,random_b,883,1,2,819,91,fold,0
20180325223524,8,10,Deal,random_a,1138,0,3,910,182,call,91
20180325223524,8,11,Deal,cat9,352,2,4,1001,182,call,91
20180325223524,8,12,Deal,cat4,1435,2,D,1092,182,call,91
20180325223524,8,13,Deal,basic_a,9388,1,SB,1183,182,call,91
20180325223524,8,14,Flop,basic_a,9348,1,SB,1223,40,bet,40
20180325223524,8,15,Flop,basic_b,618,2,BB,1263,40,call,40
20180325223524,8,16,Flop,basic_c,3923,1,1,1303,40,call,40
20180325223524,8,17,Flop,random_a,0,0,3,2441,1138,allin,1138
20180325223524,8,18,Flop,cat9,0,2,4,2793,352,allin,352
20180325223524,8,19,Flop,cat4,1435,2,D,2793,0,fold,0
20180325223524,8,20,Flop,basic_a,9348,1,SB,2793,40,fold,0
20180325223524,8,21,Flop,basic_b,618,2,BB,2793,40,fold,0
20180325223524,8,22,Flop,basic_c,3923,1,1,2793,40,fold,0
20180325223524,9,1,Deal,random_b,883,1,1,60,0,fold,0
20180325223524,9,2,Deal,random_a,786,0,2,60,0,fold,0
20180325223524,9,3,Deal,cat9,2007,2,3,60,0,fold,0
20180325223524,9,4,Deal,cat4,1395,2,4,100,40,call,40
20180325223524,9,5,Deal,basic_a,9348,1,D,100,0,fold,0
20180325223524,9,6,Deal,basic_b,598,2,SB,100,20,fold,0
20180325223524,9,7,Deal,basic_c,3883,1,BB,100,40,call,0
20180325223524,9,8,Flop,basic_c,3883,1,BB,100,0,check,0
20180325223524,9,9,Flop,cat4,1355,2,4,140,40,bet,40
20180325223524,9,10,Flop,basic_c,3843,1,BB,180,40,call,40
20180325223524,9,11,Turn,basic_c,3843,1,BB,180,0,check,0
20180325223524,9,12,Turn,cat4,1315,2,4,220,40,bet,40
20180325223524,9,13,Turn,basic_c,3803,1,BB,260,40,call,40
20180325223524,9,14,River,basic_c,3803,1,BB,260,0,check,0
20180325223524,9,15,River,cat4,1275,2,4,300,40,bet,40
20180325223524,9,16,River,basic_c,3763,1,BB,340,40,call,40
20180325223524,10,1,Deal,random_a,0,0,1,846,786,allin,786
20180325223524,10,2,Deal,cat9,1221,2,2,1632,786,call,786
20180325223524,10,3,Deal,cat4,489,2,3,2418,786,call,786
20180325223524,10,4,Deal,basic_a,7776,1,4,3990,1572,raise,1572
20180325223524,10,5,Deal,basic_b,0,2,D,4588,598,allin,598
20180325223524,10,6,Deal,basic_c,959,1,SB,7712,3144,raise,3124
20180325223524,10,7,Deal,random_b,843,1,BB,7712,40,fold,0
20180325223524,10,8,Deal,cat9,0,2,2,8933,2007,allin,1221
20180325223524,10,9,Deal,cat4,489,2,3,8933,786,fold,0
20180325223524,10,10,Deal,basic_a,3060,1,4,13649,6288,raise,4716
20180325223524,10,11,Deal,basic_c,0,1,SB,14608,4103,allin,959
20180325223524,11,1,Deal,cat4,449,2,1,100,40,call,40
20180325223524,11,2,Deal,basic_a,14000,1,2,140,40,call,40
20180325223524,11,3,Deal,basic_b,3548,2,3,220,80,raise,80
20180325223524,11,4,Deal,basic_c,1000,2,D,220,0,fold,0
20180325223524,11,5,Deal,random_b,763,1,SB,280,80,call,60
20180325223524,11,6,Deal,random_a,837,1,BB,403,163,bet,123
20180325223524,11,7,Deal,cat4,449,2,1,403,40,fold,0
20180325223524,11,8,Deal,basic_a,14000,1,2,403,40,fold,0
20180325223524,11,9,Deal,basic_b,3465,2,3,486,163,call,83
20180325223524,11,10,Deal,random_b,680,1,SB,569,163,call,83
20180325223524,11,11,Flop,random_b,544,1,SB,705,136,bet,136
20180325223524,11,12,Flop,random_a,0,1,BB,1542,837,allin,837
20180325223524,11,13,Flop,basic_b,1791,2,3,3216,1674,raise,1674
20180325223524,11,14,Flop,random_b,0,1,SB,3760,680,allin,544
20180325223524,12,1,Deal,basic_a,14000,1,1,60,0,fold,0
20180325223524,12,2,Deal,basic_b,2628,2,2,60,0,fold,0
20180325223524,12,3,Deal,basic_c,1000,2,3,60,0,fold,0
20180325223524,12,4,Deal,random_b,2569,1,D,100,40,call,40
20180325223524,12,5,Deal,random_a,254,1,SB,140,60,bet,40
20180325223524,12,6,Deal,cat4,409,2,BB,140,40,fold,0
20180325223524,12,7,Deal,random_b,2549,1,D,160,60,call,20
20180325223524,12,8,Flop,random_a,214,1,SB,200,40,bet,40
20180325223524,12,9,Flop,random_b,2549,1,D,200,0,fold,0
20180325223524,13,1,Deal,basic_b,2548,2,1,140,80,raise,80
20180325223524,13,2,Deal,basic_c,840,2,2,300,160,raise,160
20180325223524,13,3,Deal,random_b,2389,1,3,460,160,call,160
20180325223524,13,4,Deal,random_a,254,1,D,620,160,call,160
20180325223524,13,5,Deal,cat4,249,2,SB,760,160,call,140
20180325223524,13,6,Deal,basic_a,13680,1,BB,1040,320,raise,280
20180325223524,13,7,Deal,basic_b,2308,2,1,1280,320,call,240
20180325223524,13,8,Deal,basic_c,360,2,2,1760,640,raise,480
20180325223524,13,9,Deal,random_b,2389,1,3,1760,160,fold,0
20180325223524,13,10,Deal,random_a,0,1,D,2014,414,allin,254
20180325223524,13,11,Deal,cat4,0,2,SB,2263,409,allin,249
20180325223524,13,12,Deal,basic_a,13360,1,BB,2583,640,call,320
20180325223524,13,13,Deal,basic_b,1988,2,1,2903,640,call,320
20180325223524,13,14,Flop,basic_a,13360,1,BB,2903,0,check,0
20180325223524,13,15,Flop,basic_b,1948,2,1,2943,40,bet,40
20180325223524,13,16,Flop,basic_c,320,2,2,2983,40,call,40
20180325223524,13,17,Flop,basic_a,13320,1,BB,3023,40,call,40
20180325223524,13,18,Turn,basic_a,13320,1,BB,3023,0,check,0
20180325223524,13,19,Turn,basic_b,1948,2,1,3023,0,check,0
20180325223524,13,20,Turn,basic_c,320,2,2,3023,0,check,0
20180325223524,13,21,River,basic_a,13280,1,BB,3063,40,bet,40
20180325223524,13,22,River,basic_b,1948,2,1,3063,0,fold,0
20180325223524,13,23,River,basic_c,240,2,2,3143,80,raise,80
20180325223524,13,24,River,basic_a,13160,1,BB,3263,160,raise,120
20180325223524,13,25,River,basic_c,0,2,2,3503,320,allin,240
20180325223524,13,26,River,basic_a,12680,1,BB,3983,640,raise,480
