game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326041705,5,21,Flop,cat4,6091,2,D,3235,0,fold,0
20180326041705,5,22,Flop,tomas2,0,0,SB,3816,581,allin,581
20180326041705,5,23,Flop,basic_a,256,0,BB,3816,20,fold,0
20180326041705,5,24,Flop,basic_b,541,0,1,3816,20,fold,0
20180326041705,6,1,Deal,basic_c,355,0,1,70,40,raise,40
20180326041705,6,2,Deal,random_b,861,1,2,110,40,call,40
20180326041705,6,3,Deal,random_a,1980,1,3,150,40,call,40
20180326041705,6,4,Deal,cat9,1000,1,4,150,0,fold,0
20180326041705,6,5,Deal,cat4,6051,2,5,190,40,call,40
20180326041705,6,6,Deal,tomas2,1756,0,D,230,40,call,40
20180326041705,6,7,Deal,basic_a,176,0,SB,300,80,raise,70
20180326041705,6,8,Deal,basic_b,521,0,BB,300,20,fold,0
20180326041705,6,9,Deal,basic_c,315,0,1,340,80,call,40
20180326041705,6,10,Deal,random_b,790,1,2,411,111,bet,71
20180326041705,6,11,Deal,random_a,1909,1,3,482,111,call,71
20180326041705,6,12,Deal,cat4,5980,2,5,553,111,call,71
20180326041705,6,13,Deal,tomas2,1685,0,D,624,111,call,71
20180326041705,6,14,Deal,basic_a,34,0,SB,766,222,raise,142
20180326041705,6,15,Deal,basic_c,173,0,1,908,222,call,142
20180326041705,6,16,Deal,random_b,679,1,2,1019,222,call,111
20180326041705,6,17,Deal,random_a,1798,1,3,1130,222,call,111
20180326041705,6,18,Deal,cat4,5869,2,5,1241,222,call,111
20180326041705,6,19,Deal,tomas2,1574,0,D,1352,222,call,111
20180326041705,6,20,Flop,basic_a,34,0,SB,1352,0,check,0
20180326041705,6,21,Flop,basic_c,173,0,1,1352,0,check,0
20180326041705,6,22,Flop,random_b,679,1,2,1352,0,check,0
20180326041705,6,23,Flop,random_a,1798,1,3,1352,0,check,0
20180326041705,6,24,Flop,cat4,5720,2,5,1501,149,bet,149
20180326041705,6,25,Flop,tomas2,1276,0,D,1799,298,raise,298
20180326041705,6,26,Flop,basic_a,34,0,SB,1799,0,fold,0
20180326041705,6,27,Flop,basic_c,0,0,1,1972,173,allin,173
20180326041705,6,28,Flop,random_b,381,1,2,2270,298,call,298
20180326041705,6,29,Flop,random_a,1500,1,3,2568,298,call,298
20180326041705,6,30,Flop,cat4,5273,2,5,3015,596,raise,447
20180326041705,6,31,Flop,tomas2,382,0,D,3909,1192,raise,894
20180326041705,6,32,Flop,random_b,0,1,2,4290,679,allin,381
20180326041705,6,33,Flop,random_a,606,1,3,5184,1192,call,894
20180326041705,6,34,Flop,cat4,3485,2,5,6972,2384,raise,1788
20180326041705,6,35,Flop,tomas2,0,0,D,7354,1574,allin,382
20180326041705,6,36,Flop,random_a,0,1,3,7960,1798,allin,606
20180326041705,7,1,Deal,random_b,980,2,1,50,20,call,20
20180326041705,7,2,Deal,random_a,980,2,2,70,20,call,20
20180326041705,7,3,Deal,cat9,1000,1,3,70,0,fold,0
20180326041705,7,4,Deal,cat4,4499,2,4,90,20,call,20
20180326041705,7,5,Deal,tomas2,4689,0,5,110,20,call,20
20180326041705,7,6,Deal,basic_a,34,0,D,110,0,fold,0
20180326041705,7,7,Deal,basic_b,481,0,SB,140,40,raise,30
20180326041705,7,8,Deal,basic_c,2177,0,BB,160,40,call,20
20180326041705,7,9,Deal,random_b,956,2,1,184,44,bet,24
20180326041705,7,10,Deal,random_a,924,2,2,240,76,bet,56
20180326041705,7,11,Deal,cat4,4443,2,4,296,76,call,56
20180326041705,7,12,Deal,tomas2,4633,0,5,352,76,call,56
20180326041705,7,13,Deal,basic_b,369,0,SB,464,152,raise,112
20180326041705,7,14,Deal,basic_c,1913,0,BB,728,304,raise,264
20180326041705,7,15,Deal,random_b,696,2,1,988,304,call,260
20180326041705,7,16,Deal,random_a,696,2,2,1216,304,call,228
20180326041705,7,17,Deal,cat4,4215,2,4,1444,304,call,228
20180326041705,7,18,Deal,tomas2,4405,0,5,1672,304,call,228
20180326041705,7,19,Deal,basic_b,0,0,SB,2041,521,allin,369
20180326041705,7,20,Deal,basic_c,1175,0,BB,2779,1042,raise,738
20180326041705,7,21,Deal,random_b,0,2,1,3475,1000,allin,696
20180326041705,7,22,Deal,random_a,0,2,2,4171,1000,allin,696
20180326041705,7,23,Deal,cat4,3477,2,4,4909,1042,call,738
20180326041705,7,24,Deal,tomas2,3667,0,5,5647,1042,call,738
20180326041705,7,25,Flop,basic_c,1175,0,BB,5647,0,check,0
20180326041705,7,26,Flop,cat4,2196,2,4,6928,1281,bet,1281
20180326041705,7,27,Flop,tomas2,3667,0,5,6928,0,fold,0
20180326041705,7,28,Flop,basic_c,1175,0,BB,6928,0,fold,0
20180326041705,8,1,Deal,cat9,1000,1,1,30,0,fold,0
20180326041705,8,2,Deal,cat4,3603,2,2,30,0,fold,0
20180326041705,8,3,Deal,tomas2,3667,0,3,30,0,fold,0
20180326041705,8,4,Deal,basic_a,34,0,4,30,0,fold,0
20180326041705,8,5,Deal,basic_b,3106,0,D,50,20,call,20
20180326041705,8,6,Deal,basic_c,1165,0,SB,50,10,fold,0
20180326041705,8,7,Deal,random_a,2355,2,BB,70,40,bet,20
20180326041705,8,8,Deal,basic_b,3106,0,D,70,20,fold,0
20180326041705,9,1,Deal,cat4,3603,2,1,60,0,fold,0
20180326041705,9,2,Deal,tomas2,3667,0,2,60,0,fold,0
20180326041705,9,3,Deal,basic_a,0,0,3,94,34,allin,34
20180326041705,9,4,Deal,basic_b,3026,0,4,174,80,raise,80
20180326041705,9,5,Deal,basic_c,1165,0,D,174,0,fold,0
20180326041705,9,6,Deal,random_a,2345,2,SB,234,80,call,60
20180326041705,9,7,Deal,cat9,920,1,BB,274,80,call,40
20180326041705,9,8,Flop,random_a,2220,2,SB,399,125,bet,125
20180326041705,9,9,Flop,cat9,920,1,BB,399,0,fold,0
20180326041705,9,10,Flop,basic_b,3026,0,4,399,0,fold,0
20180326041705,10,1,Deal,tomas2,3667,0,1,60,0,fold,0
20180326041705,10,2,Deal,basic_a,56,0,2,140,80,raise,80
20180326041705,10,3,Deal,basic_b,3026,0,3,140,0,fold,0
20180326041705,10,4,Deal,basic_c,1165,0,4,140,0,fold,0
20180326041705,10,5,Deal,random_a,2403,2,D,220,80,call,80
20180326041705,10,6,Deal,cat9,840,1,SB,280,80,call,60
20180326041705,10,7,Deal,cat4,3523,2,BB,320,80,call,40
20180326041705,10,8,Flop,cat9,790,1,SB,370,50,bet,50
20180326041705,10,9,Flop,cat4,3523,2,BB,370,0,fold,0
20180326041705,10,10,Flop,basic_a,6,0,2,420,50,call,50
20180326041705,10,11,Flop,random_a,2353,2,D,470,50,call,50
20180326041705,10,12,Turn,cat9,740,1,SB,520,50,bet,50
20180326041705,10,13,Turn,basic_a,0,0,2,526,6,allin,6
20180326041705,10,14,Turn,random_a,2303,2,D,576,50,call,50
20180326041705,10,15,River,cat9,690,1,SB,626,50,bet,50
20180326041705,10,16,River,random_a,2253,2,D,676,50,call,50
20180326041705,11,1,Deal,basic_a,488,0,1,60,0,fold,0
20180326041705,11,2,Deal,basic_b,3026,0,2,60,0,fold,0
20180326041705,11,3,Deal,basic_c,1165,0,3,60,0,fold,0
20180326041705,11,4,Deal,random_a,2253,2,4,60,0,fold,0
20180326041705,11,5,Deal,cat9,838,1,D,100,40,call,40
20180326041705,11,6,Deal,cat4,3483,2,SB,120,40,call,20
20180326041705,11,7,Deal,tomas2,3627,0,BB,120,40,call,0
20180326041705,11,8,Flop,cat4,3422,2,SB,181,61,bet,61
20180326041705,11,9,Flop,tomas2,3566,0,BB,242,61,call,61
20180326041705,11,10,Flop,cat9,838,1,D,242,0,fold,0
20180326041705,11,11,Turn,cat4,3230,2,SB,434,192,bet,192
20180326041705,11,12,Turn,tomas2,3374,0,BB,626,192,call,192
20180326041705,11,13,River,cat4,2714,2,SB,1142,516,bet,516
20180326041705,11,14,River,tomas2,2858,0,BB,1658,516,call,516
20180326041705,12,1,Deal,basic_b,3026,0,1,60,0,fold,0
20180326041705,12,2,Deal,basic_c,1165,0,2,60,0,fold,0
20180326041705,12,3,Deal,random_a,2213,2,3,100,40,call,40
20180326041705,12,4,Deal,cat9,838,1,4,100,0,fold,0
20180326041705,12,5,Deal,cat4,4332,2,D,140,40,call,40
20180326041705,12,6,Deal,tomas2,2818,0,SB,160,40,call,20
20180326041705,12,7,Deal,basic_a,448,0,BB,160,40,call,0
20180326041705,12,8,Flop,tomas2,2818,0,SB,160,0,fold,0
20180326041705,12,9,Flop,basic_a,408,0,BB,200,40,bet,40
20180326041705,12,10,Flop,random_a,2173,2,3,240,40,call,40
20180326041705,12,11,Flop,cat4,4252,2,D,320,80,raise,80
20180326041705,12,12,Flop,basic_a,288,0,BB,440,160,raise,120
20180326041705,12,13,Flop,random_a,2053,2,3,560,160,call,120
20180326041705,12,14,Flop,cat4,4012,2,D,800,320,raise,240
20180326041705,12,15,Flop,basic_a,0,0,BB,1088,448,allin,288
20180326041705,12,16,Flop,random_a,1765,2,3,1376,448,call,288
20180326041705,12,17,Flop,cat4,3647,2,D,1741,685,bet,365
20180326041705,12,18,Flop,random_a,1528,2,3,1978,685,call,237
20180326041705,12,19,Turn,random_a,1528,2,3,1978,0,check,0
20180326041705,12,20,Turn,cat4,2922,2,D,2703,725,bet,725
20180326041705,12,21,Turn,random_a,803,2,3,3428,725,call,725
20180326041705,12,22,River,random_a,0,2,3,4231,803,allin,803
20180326041705,12,23,River,cat4,1316,2,D,5837,1606,raise,1606
20180326041705,13,1,Deal,basic_c,1085,0,1,140,80,raise,80
20180326041705,13,2,Deal,cat9,758,1,2,220,80,call,80
20180326041705,13,3,Deal,cat4,5649,2,3,220,0,fold,0
20180326041705,13,4,Deal,tomas2,2818,0,D,220,0,fold,0
20180326041705,13,5,Deal,basic_a,1344,0,SB,360,160,raise,140
20180326041705,13,6,Deal,basic_b,2706,0,BB,640,320,raise,280
20180326041705,13,7,Deal,basic_c,845,0,1,880,320,call,240
20180326041705,13,8,Deal,cat9,518,1,2,1120,320,call,240
20180326041705,13,9,Deal,basic_a,864,0,SB,1600,640,raise,480
20180326041705,13,10,Deal,basic_b,2386,0,BB,1920,640,call,320
20180326041705,13,11,Deal,basic_c,525,0,1,2240,640,call,320
20180326041705,13,12,Deal,cat9,198,1,2,2560,640,call,320
20180326041705,13,13,Flop,basic_a,824,0,SB,2600,40,bet,40
20180326041705,13,14,Flop,basic_b,2346,0,BB,2640,40,call,40
20180326041705,13,15,Flop,basic_c,485,0,1,2680,40,call,40
20180326041705,13,16,Flop,cat9,158,1,2,2720,40,call,40
20180326041705,13,17,Turn,basic_a,824,0,SB,2720,0,check,0
20180326041705,13,18,Turn,basic_b,2346,0,BB,2720,0,check,0
20180326041705,13,19,Turn,basic_c,445,0,1,2760,40,bet,40
20180326041705,13,20,Turn,cat9,118,1,2,2800,40,call,40
20180326041705,13,21,Turn,basic_a,784,0,SB,2840,40,call,40
20180326041705,13,22,Turn,basic_b,2346,0,BB,2840,0,fold,0
20180326041705,13,23,River,basic_a,784,0,SB,2840,0,check,0
20180326041705,13,24,River,basic_c,405,0,1,2880,40,bet,40
20180326041705,13,25,River,cat9,78,1,2,2920,40,call,40
20180326041705,13,26,River,basic_a,744,0,SB,2960,40,call,40
20180326041705,14,1,Deal,cat9,38,1,1,100,40,call,40
20180326041705,14,2,Deal,cat4,5609,2,2,140,40,call,40
20180326041705,14,3,Deal,tomas2,2818,0,3,140,0,fold,0
20180326041705,14,4,Deal,basic_a,664,0,D,220,80,raise,80
20180326041705,14,5,Deal,basic_b,2266,0,SB,280,80,call,60
20180326041705,14,6,Deal,basic_c,3205,0,BB,400,160,raise,120
20180326041705,14,7,Deal,cat9,0,1,1,438,78,allin,38
20180326041705,14,8,Deal,cat4,5489,2,2,558,160,call,120
20180326041705,14,9,Deal,basic_a,584,0,D,638,160,call,80
20180326041705,14,10,Deal,basic_b,2186,0,SB,718,160,call,80
20180326041705,14,11,Flop,basic_b,2186,0,SB,718,0,check,0
20180326041705,14,12,Flop,basic_c,3205,0,BB,718,0,check,0
20180326041705,14,13,Flop,cat4,5120,2,2,1087,369,bet,369
20180326041705,14,14,Flop,basic_a,584,0,D,1087,0,fold,0
20180326041705,14,15,Flop,basic_b,2186,0,SB,1087,0,fold,0
20180326041705,14,16,Flop,basic_c,2836,0,BB,1456,369,call,369
20180326041705,14,17,Turn,basic_c,2836,0,BB,1456,0,check,0
20180326041705,14,18,Turn,cat4,4367,2,2,2209,753,bet,753
20180326041705,14,19,Turn,basic_c,2836,0,BB,2209,0,fold,0
20180326041705,15,1,Deal,cat4,6576,2,1,60,0,fold,0
20180326041705,15,2,Deal,tomas2,2818,0,2,60,0,fold,0
20180326041705,15,3,Deal,basic_a,584,0,3,60,0,fold,0
20180326041705,15,4,Deal,basic_b,2186,0,D,60,0,fold,0
20180326041705,15,5,Deal,basic_c,2816,0,SB,60,20,fold,0
20180326041705,15,6,Deal,cat9,960,2,BB,60,40,call,0
20180326041705,16,1,Deal,tomas2,2738,0,1,200,80,call,80
20180326041705,16,2,Deal,basic_a,584,0,2,200,0,fold,0
20180326041705,16,3,Deal,basic_b,2106,0,3,280,80,call,80
20180326041705,16,4,Deal,basic_c,2816,0,D,280,0,fold,0
20180326041705,16,5,Deal,cat9,940,2,SB,320,80,call,40
20180326041705,16,6,Deal,cat4,6496,2,BB,320,80,call,0
20180326041705,16,7,Flop,cat9,850,2,SB,410,90,bet,90
20180326041705,16,8,Flop,cat4,6316,2,BB,590,180,raise,180
20180326041705,16,9,Flop,tomas2,2738,0,1,590,0,fold,0
20180326041705,16,10,Flop,basic_b,2106,0,3,590,0,fold,0
20180326041705,16,11,Flop,cat9,580,2,SB,860,360,raise,270
20180326041705,16,12,Flop,cat4,5776,2,BB,1400,720,raise,540
20180326041705,16,13,Flop,cat9,220,2,SB,1760,720,call,360
20180326041705,16,14,Turn,cat9,130,2,SB,1850,90,bet,90
20180326041705,16,15,Turn,cat4,5044,2,BB,2582,732,bet,732
20180326041705,16,16,Turn,cat9,0,2,SB,2712,220,allin,130
20180326041705,17,1,Deal,basic_a,424,0,1,280,160,raise,160
20180326041705,17,2,Deal,basic_b,2106,0,2,280,0,fold,0
20180326041705,17,3,Deal,basic_c,2496,0,D,600,320,raise,320
20180326041705,17,4,Deal,cat4,7436,2,SB,880,320,call,280
20180326041705,17,5,Deal,tomas2,2418,0,BB,1120,320,call,240
20180326041705,17,6,Deal,basic_a,264,0,1,1280,320,call,160
20180326041705,17,7,Flop,cat4,7328,2,SB,1388,108,bet,108
20180326041705,17,8,Flop,tomas2,2310,0,BB,1496,108,call,108
20180326041705,17,9,Flop,basic_a,156,0,1,1604,108,call,108
20180326041705,17,10,Flop,basic_c,2388,0,D,1712,108,call,108
20180326041705,17,11,Turn,cat4,7219,2,SB,1821,109,bet,109
20180326041705,17,12,Turn,tomas2,2310,0,BB,1821,0,fold,0
20180326041705,17,13,Turn,basic_a,47,0,1,1930,109,call,109
20180326041705,17,14,Turn,basic_c,2388,0,D,1930,0,fold,0
20180326041705,17,15,River,cat4,7106,2,SB,2043,113,bet,113
20180326041705,17,16,River,basic_a,47,0,1,2043,0,fold,0
20180326041705,18,1,Deal,basic_b,2106,0,1,87,0,fold,0
20180326041705,18,2,Deal,basic_c,2294,0,2,181,94,raise,94
20180326041705,18,3,Deal,cat4,9149,2,D,181,0,fold,0
20180326041705,18,4,Deal,tomas2,2216,0,SB,235,94,call,54
20180326041705,18,5,Flop,tomas2,2216,0,SB,235,0,check,0
20180326041705,18,6,Flop,basic_c,2294,0,2,235,0,check,0
20180326041705,18,7,Turn,tomas2,2216,0,SB,235,0,fold,0
20180326041705,18,8,Turn,basic_c,2294,0,2,235,0,call,0
20180326041705,19,1,Deal,basic_c,2298,0,1,280,160,raise,160
20180326041705,19,2,Deal,cat4,8989,2,2,440,160,call,160
20180326041705,19,3,Deal,tomas2,2056,0,D,600,160,call,160
20180326041705,19,4,Deal,basic_a,0,0,SB,630,70,allin,30
20180326041705,19,5,Deal,basic_b,1946,0,BB,710,160,call,80
20180326041705,19,6,Flop,basic_b,1946,0,BB,710,0,check,0
20180326041705,19,7,Flop,basic_c,2218,0,1,790,80,bet,80
20180326041705,19,8,Flop,cat4,8829,2,2,950,160,raise,160
20180326041705,19,9,Flop,tomas2,1896,0,D,1110,160,call,160
20180326041705,19,10,Flop,basic_b,1946,0,BB,1110,0,fold,0
20180326041705,19,11,Flop,basic_c,2138,0,1,1190,160,call,80
20180326041705,19,12,Turn,basic_c,2138,0,1,1190,0,check,0
20180326041705,19,13,Turn,cat4,8648,2,2,1371,181,bet,181
20180326041705,19,14,Turn,tomas2,1715,0,D,1552,181,call,181
20180326041705,19,15,Turn,basic_c,1776,0,1,1914,362,raise,362
20180326041705,19,16,Turn,cat4,8105,2,2,2457,724,raise,543
20180326041705,19,17,Turn,tomas2,1172,0,D,3000,724,call,543
20180326041705,19,18,Turn,basic_c,690,0,1,4086,1448,raise,1086
20180326041705,19,19,Turn,cat4,5933,2,2,6258,2896,raise,2172
20180326041705,19,20,Turn,tomas2,0,0,D,7430,1896,allin,1172
20180326041705,19,21,Turn,basic_c,0,0,1,8120,2138,allin,690
20180326041705,20,1,Deal,cat4,6691,2,1,120,0,fold,0
20180326041705,20,2,Deal,tomas2,6798,0,2,200,80,call,80
20180326041705,20,3,Deal,basic_a,1000,1,D,200,0,fold,0
20180326041705,20,4,Deal,basic_b,1866,0,SB,240,80,call,40
20180326041705,20,5,Deal,basic_c,404,0,BB,240,80,call,0
20180326041705,20,6,Flop,basic_b,1626,0,SB,480,240,bet,240
20180326041705,20,7,Flop,basic_c,404,0,BB,480,0,fold,0
20180326041705,20,8,Flop,tomas2,6798,0,2,480,0,fold,0
20180326041705,21,1,Deal,tomas2,6718,0,1,200,80,call,80
20180326041705,21,2,Deal,basic_a,1000,1,2,200,0,fold,0
20180326041705,21,3,Deal,basic_b,1946,0,D,360,160,raise,160
20180326041705,21,4,Deal,basic_c,244,0,SB,480,160,call,120
20180326041705,21,5,Deal,cat4,6611,2,BB,480,80,fold,0
20180326041705,21,6,Deal,tomas2,6638,0,1,560,160,call,80
20180326041705,21,7,Flop,basic_c,244,0,SB,560,0,check,0
20180326041705,21,8,Flop,tomas2,6558,0,1,640,80,bet,80
20180326041705,21,9,Flop,basic_b,1946,0,D,640,0,fold,0
20180326041705,21,10,Flop,basic_c,244,0,SB,640,0,fold,0
20180326041705,22,1,Deal,basic_a,1000,1,1,240,0,fold,0
20180326041705,22,2,Deal,basic_b,1946,0,2,240,0,fold,0
20180326041705,22,3,Deal,basic_c,244,0,D,240,0,fold,0
20180326041705,22,4,Deal,cat4,6451,2,SB,320,160,call,80
20180326041705,22,5,Deal,tomas2,7038,0,BB,320,160,call,0
20180326041705,22,6,Flop,cat4,6291,2,SB,480,160,bet,160
20180326041705,22,7,Flop,tomas2,7038,0,BB,480,0,fold,0
20180326041705,23,1,Deal,basic_b,1626,0,1,560,320,raise,320
20180326041705,23,2,Deal,basic_c,244,0,2,560,0,fold,0
20180326041705,23,3,Deal,cat4,6451,2,D,880,320,call,320
20180326041705,23,4,Deal,tomas2,6718,0,SB,1120,320,call,240
20180326041705,23,5,Deal,basic_a,680,1,BB,1280,320,call,160
20180326041705,23,6,Flop,tomas2,6718,0,SB,1280,0,check,0
20180326041705,23,7,Flop,basic_a,680,1,BB,1280,0,check,0
20180326041705,23,8,Flop,basic_b,1626,0,1,1280,0,check,0
20180326041705,23,9,Flop,cat4,5980,2,D,1751,471,bet,471
20180326041705,23,10,Flop,tomas2,6247,0,SB,2222,471,call,471
20180326041705,23,11,Flop,basic_a,680,1,BB,2222,0,fold,0
20180326041705,23,12,Flop,basic_b,1626,0,1,2222,0,fold,0
20180326041705,23,13,Turn,tomas2,6247,0,SB,2222,0,check,0
20180326041705,23,14,Turn,cat4,5328,2,D,2874,652,bet,652
20180326041705,23,15,Turn,tomas2,6247,0,SB,2874,0,fold,0
20180326041705,24,1,Deal,basic_c,84,0,1,400,160,call,160
20180326041705,24,2,Deal,cat4,8202,2,2,400,0,fold,0
20180326041705,24,3,Deal,tomas2,6087,0,D,560,160,call,160
20180326041705,24,4,Deal,basic_a,520,1,SB,640,160,call,80
20180326041705,24,5,Deal,basic_b,1466,0,BB,640,160,call,0
20180326041705,24,6,Flop,basic_a,520,1,SB,640,0,check,0
20180326041705,24,7,Flop,basic_b,1466,0,BB,640,0,check,0
20180326041705,24,8,Flop,basic_c,84,0,1,640,0,check,0
20180326041705,24,9,Flop,tomas2,6087,0,D,640,0,fold,0
20180326041705,24,10,Turn,basic_a,520,1,SB,640,0,check,0
20180326041705,24,11,Turn,basic_b,1466,0,BB,640,0,check,0
20180326041705,24,12,Turn,basic_c,84,0,1,640,0,check,0
20180326041705,24,13,River,basic_a,520,1,SB,640,0,check,0
20180326041705,24,14,River,basic_b,1466,0,BB,640,0,check,0
20180326041705,24,15,River,basic_c,84,0,1,640,0,check,0
20180326041705,25,1,Deal,cat4,8202,2,1,240,0,fold,0
20180326041705,25,2,Deal,tomas2,5767,0,2,560,320,raise,320
