game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325205502,9,12,Deal,random_a,280,2,4,3360,640,call,480
20180325205502,9,13,Deal,cat9,360,2,5,3840,640,call,480
20180325205502,9,14,Deal,cat4,730,2,D,4320,640,call,480
20180325205502,9,15,Deal,tomas2,0,0,SB,4747,587,allin,427
20180325205502,9,16,Deal,basic_a,2793,0,BB,5067,640,call,320
20180325205502,9,17,Flop,basic_a,2793,0,BB,5067,0,check,0
20180325205502,9,18,Flop,basic_b,1696,0,1,5067,0,check,0
20180325205502,9,19,Flop,basic_c,1612,0,2,5067,0,check,0
20180325205502,9,20,Flop,random_b,1322,0,3,5207,140,bet,140
20180325205502,9,21,Flop,random_a,140,2,4,5347,140,call,140
20180325205502,9,22,Flop,cat9,220,2,5,5487,140,call,140
20180325205502,9,23,Flop,cat4,286,2,D,5931,444,bet,444
20180325205502,9,24,Flop,basic_a,2793,0,BB,5931,0,fold,0
20180325205502,9,25,Flop,basic_b,1696,0,1,5931,0,fold,0
20180325205502,9,26,Flop,basic_c,1168,0,2,6375,444,call,444
20180325205502,9,27,Flop,random_b,1018,0,3,6679,444,call,304
20180325205502,9,28,Flop,random_a,0,2,4,6819,280,allin,140
20180325205502,9,29,Flop,cat9,0,2,5,7039,360,allin,220
20180325205502,9,30,Turn,basic_c,1128,0,2,7079,40,bet,40
20180325205502,9,31,Turn,random_b,943,0,3,7154,75,bet,75
20180325205502,9,32,Turn,cat4,0,2,D,7440,286,allin,286
20180325205502,9,33,Turn,basic_c,1128,0,2,7440,40,fold,0
20180325205502,9,34,Turn,random_b,732,0,3,7651,286,call,211
20180325205502,10,1,Deal,basic_c,1128,0,1,60,0,fold,0
20180325205502,10,2,Deal,random_b,732,0,2,60,0,fold,0
20180325205502,10,3,Deal,cat9,6787,2,3,60,0,fold,0
20180325205502,10,4,Deal,cat4,824,2,4,100,40,call,40
20180325205502,10,5,Deal,tomas2,960,1,D,140,40,call,40
20180325205502,10,6,Deal,basic_a,2753,0,SB,160,40,call,20
20180325205502,10,7,Deal,basic_b,1656,0,BB,160,40,call,0
20180325205502,10,8,Flop,basic_a,2753,0,SB,160,0,check,0
20180325205502,10,9,Flop,basic_b,1656,0,BB,160,0,check,0
20180325205502,10,10,Flop,cat4,784,2,4,200,40,bet,40
20180325205502,10,11,Flop,tomas2,920,1,D,240,40,call,40
20180325205502,10,12,Flop,basic_a,2713,0,SB,280,40,call,40
20180325205502,10,13,Flop,basic_b,1656,0,BB,280,0,fold,0
20180325205502,10,14,Turn,basic_a,2713,0,SB,280,0,check,0
20180325205502,10,15,Turn,cat4,744,2,4,320,40,bet,40
20180325205502,10,16,Turn,tomas2,880,1,D,360,40,call,40
20180325205502,10,17,Turn,basic_a,2673,0,SB,400,40,call,40
20180325205502,10,18,River,basic_a,2673,0,SB,400,0,check,0
20180325205502,10,19,River,cat4,503,2,4,641,241,bet,241
20180325205502,10,20,River,tomas2,880,1,D,641,0,fold,0
20180325205502,10,21,River,basic_a,2673,0,SB,641,0,fold,0
20180325205502,11,1,Deal,random_b,0,0,1,792,732,allin,732
20180325205502,11,2,Deal,cat9,6787,2,2,792,0,fold,0
20180325205502,11,3,Deal,cat4,1144,2,3,792,0,fold,0
20180325205502,11,4,Deal,tomas2,880,1,4,792,0,fold,0
20180325205502,11,5,Deal,basic_a,2673,0,D,792,0,fold,0
20180325205502,11,6,Deal,basic_b,1636,0,SB,792,20,fold,0
20180325205502,11,7,Deal,basic_c,1088,0,BB,792,40,fold,0
20180325205502,12,1,Deal,cat9,6747,2,1,100,40,call,40
20180325205502,12,2,Deal,cat4,1144,2,2,100,0,fold,0
20180325205502,12,3,Deal,tomas2,880,1,3,100,0,fold,0
20180325205502,12,4,Deal,basic_a,2593,0,4,180,80,raise,80
20180325205502,12,5,Deal,basic_b,1636,0,D,180,0,fold,0
20180325205502,12,6,Deal,basic_c,1068,0,SB,180,20,fold,0
20180325205502,12,7,Deal,random_b,712,0,BB,220,80,call,40
20180325205502,12,8,Deal,cat9,6707,2,1,260,80,call,40
20180325205502,12,9,Flop,random_b,712,0,BB,260,0,check,0
20180325205502,12,10,Flop,cat9,6657,2,1,310,50,bet,50
20180325205502,12,11,Flop,basic_a,2543,0,4,360,50,call,50
20180325205502,12,12,Flop,random_b,662,0,BB,410,50,call,50
20180325205502,12,13,Turn,random_b,588,0,BB,484,74,bet,74
20180325205502,12,14,Turn,cat9,6583,2,1,558,74,call,74
20180325205502,12,15,Turn,basic_a,2469,0,4,632,74,call,74
20180325205502,12,16,River,random_b,588,0,BB,632,0,check,0
20180325205502,12,17,River,cat9,6533,2,1,682,50,bet,50
20180325205502,12,18,River,basic_a,2469,0,4,682,0,fold,0
20180325205502,12,19,River,random_b,538,0,BB,732,50,call,50
20180325205502,13,1,Deal,cat4,1144,2,1,60,0,fold,0
20180325205502,13,2,Deal,tomas2,880,1,2,60,0,fold,0
20180325205502,13,3,Deal,basic_a,2469,0,3,60,0,fold,0
20180325205502,13,4,Deal,basic_b,1596,0,4,100,40,call,40
20180325205502,13,5,Deal,basic_c,1068,0,D,100,0,fold,0
20180325205502,13,6,Deal,random_b,518,0,SB,100,20,fold,0
20180325205502,13,7,Deal,cat9,7225,2,BB,100,40,call,0
20180325205502,13,8,Flop,cat9,7175,2,BB,150,50,bet,50
20180325205502,13,9,Flop,basic_b,1546,0,4,200,50,call,50
20180325205502,13,10,Turn,cat9,7125,2,BB,250,50,bet,50
20180325205502,13,11,Turn,basic_b,1546,0,4,250,0,fold,0
20180325205502,14,1,Deal,tomas2,880,1,1,60,0,fold,0
20180325205502,14,2,Deal,basic_a,2469,0,2,60,0,fold,0
20180325205502,14,3,Deal,basic_b,1546,0,3,60,0,fold,0
20180325205502,14,4,Deal,basic_c,1068,0,4,60,0,fold,0
20180325205502,14,5,Deal,random_b,478,0,D,100,40,call,40
20180325205502,14,6,Deal,cat9,7335,2,SB,120,40,call,20
20180325205502,14,7,Deal,cat4,1104,2,BB,120,40,call,0
20180325205502,14,8,Flop,cat9,7335,2,SB,120,0,fold,0
20180325205502,14,9,Flop,cat4,1064,2,BB,160,40,bet,40
20180325205502,14,10,Flop,random_b,478,0,D,160,0,fold,0
20180325205502,15,1,Deal,basic_a,2469,0,1,60,0,fold,0
20180325205502,15,2,Deal,basic_b,1546,0,2,60,0,fold,0
20180325205502,15,3,Deal,basic_c,1028,0,3,100,40,call,40
20180325205502,15,4,Deal,random_b,438,0,4,140,40,call,40
20180325205502,15,5,Deal,cat9,7335,2,D,140,0,fold,0
20180325205502,15,6,Deal,cat4,1184,2,SB,160,40,call,20
20180325205502,15,7,Deal,tomas2,840,1,BB,160,40,call,0
20180325205502,15,8,Flop,cat4,1144,2,SB,200,40,bet,40
20180325205502,15,9,Flop,tomas2,800,1,BB,240,40,call,40
20180325205502,15,10,Flop,basic_c,988,0,3,280,40,call,40
20180325205502,15,11,Flop,random_b,438,0,4,280,0,fold,0
20180325205502,15,12,Turn,cat4,1104,2,SB,320,40,bet,40
20180325205502,15,13,Turn,tomas2,800,1,BB,320,0,fold,0
20180325205502,15,14,Turn,basic_c,908,0,3,400,80,raise,80
20180325205502,15,15,Turn,cat4,984,2,SB,520,160,raise,120
20180325205502,15,16,Turn,basic_c,828,0,3,600,160,call,80
20180325205502,15,17,River,cat4,944,2,SB,640,40,bet,40
20180325205502,15,18,River,basic_c,748,0,3,720,80,raise,80
20180325205502,15,19,River,cat4,824,2,SB,840,160,raise,120
20180325205502,15,20,River,basic_c,508,0,3,1080,320,raise,240
20180325205502,15,21,River,cat4,824,2,SB,1080,160,fold,0
20180325205502,16,1,Deal,basic_b,1546,0,1,120,0,fold,0
20180325205502,16,2,Deal,basic_c,1508,0,2,200,80,call,80
20180325205502,16,3,Deal,random_b,358,0,3,280,80,call,80
20180325205502,16,4,Deal,cat9,7335,2,4,280,0,fold,0
20180325205502,16,5,Deal,cat4,744,2,D,360,80,call,80
20180325205502,16,6,Deal,tomas2,720,1,SB,400,80,call,40
20180325205502,16,7,Deal,basic_a,2389,0,BB,400,80,call,0
20180325205502,16,8,Flop,tomas2,720,1,SB,400,0,check,0
20180325205502,16,9,Flop,basic_a,2389,0,BB,400,0,check,0
20180325205502,16,10,Flop,basic_c,1508,0,2,400,0,check,0
20180325205502,16,11,Flop,random_b,358,0,3,400,0,check,0
20180325205502,16,12,Flop,cat4,664,2,D,480,80,bet,80
20180325205502,16,13,Flop,tomas2,640,1,SB,560,80,call,80
20180325205502,16,14,Flop,basic_a,2309,0,BB,640,80,call,80
20180325205502,16,15,Flop,basic_c,1508,0,2,640,0,fold,0
20180325205502,16,16,Flop,random_b,278,0,3,720,80,call,80
20180325205502,16,17,Turn,tomas2,640,1,SB,720,0,check,0
20180325205502,16,18,Turn,basic_a,2309,0,BB,720,0,check,0
20180325205502,16,19,Turn,random_b,198,0,3,800,80,bet,80
20180325205502,16,20,Turn,cat4,399,2,D,1065,265,bet,265
20180325205502,16,21,Turn,tomas2,375,1,SB,1330,265,call,265
20180325205502,16,22,Turn,basic_a,2309,0,BB,1330,0,fold,0
20180325205502,16,23,Turn,random_b,13,0,3,1515,265,call,185
20180325205502,16,24,River,tomas2,375,1,SB,1515,0,check,0
20180325205502,16,25,River,random_b,13,0,3,1515,0,check,0
20180325205502,16,26,River,cat4,201,2,D,1713,198,bet,198
20180325205502,16,27,River,tomas2,177,1,SB,1911,198,call,198
20180325205502,16,28,River,random_b,0,0,3,1924,13,allin,13
20180325205502,17,1,Deal,basic_c,1508,0,1,120,0,fold,0
20180325205502,17,2,Deal,random_b,791,1,2,329,209,bet,209
20180325205502,17,3,Deal,cat9,7126,2,3,538,209,call,209
20180325205502,17,4,Deal,cat4,1916,2,4,747,209,call,209
20180325205502,17,5,Deal,tomas2,0,1,D,924,177,allin,177
20180325205502,17,6,Deal,basic_a,1891,0,SB,1302,418,raise,378
20180325205502,17,7,Deal,basic_b,710,0,BB,2058,836,raise,756
20180325205502,17,8,Deal,random_b,164,1,2,2685,836,call,627
20180325205502,17,9,Deal,cat9,6499,2,3,3312,836,call,627
20180325205502,17,10,Deal,cat4,1289,2,4,3939,836,call,627
20180325205502,17,11,Deal,basic_a,637,0,SB,5193,1672,raise,1254
20180325205502,17,12,Deal,basic_b,0,0,BB,5903,1546,allin,710
20180325205502,17,13,Deal,random_b,0,1,2,6067,1000,allin,164
20180325205502,17,14,Deal,cat9,5663,2,3,6903,1672,call,836
20180325205502,17,15,Deal,cat4,453,2,4,7739,1672,call,836
20180325205502,17,16,Flop,basic_a,637,0,SB,7739,0,check,0
20180325205502,17,17,Flop,cat9,5663,2,3,7739,0,fold,0
20180325205502,17,18,Flop,cat4,0,2,4,8192,453,allin,453
20180325205502,17,19,Flop,basic_a,184,0,SB,8645,453,call,453
20180325205502,18,1,Deal,random_b,3849,1,1,386,266,bet,266
20180325205502,18,2,Deal,cat9,5663,2,2,386,0,fold,0
20180325205502,18,3,Deal,tomas2,796,1,3,652,266,call,266
20180325205502,18,4,Deal,basic_a,3652,0,D,652,0,fold,0
20180325205502,18,5,Deal,basic_b,960,1,SB,652,40,fold,0
20180325205502,18,6,Deal,basic_c,1242,0,BB,838,266,call,186
20180325205502,18,7,Flop,basic_c,1242,0,BB,838,0,check,0
20180325205502,18,8,Flop,random_b,3849,1,1,838,0,fold,0
20180325205502,18,9,Flop,tomas2,796,1,3,838,0,check,0
20180325205502,18,10,Turn,basic_c,1242,0,BB,838,0,check,0
20180325205502,18,11,Turn,tomas2,796,1,3,838,0,check,0
20180325205502,18,12,River,basic_c,1242,0,BB,838,0,check,0
20180325205502,18,13,River,tomas2,796,1,3,838,0,fold,0
20180325205502,19,1,Deal,cat9,5583,2,1,200,80,call,80
20180325205502,19,2,Deal,tomas2,716,1,2,280,80,call,80
20180325205502,19,3,Deal,basic_a,3652,0,3,280,0,fold,0
20180325205502,19,4,Deal,basic_b,960,1,D,280,0,fold,0
20180325205502,19,5,Deal,basic_c,2000,0,SB,320,80,call,40
20180325205502,19,6,Deal,random_b,3769,1,BB,320,80,call,0
20180325205502,19,7,Flop,basic_c,2000,0,SB,320,0,check,0
20180325205502,19,8,Flop,random_b,3769,1,BB,320,0,check,0
20180325205502,19,9,Flop,cat9,5583,2,1,320,0,fold,0
20180325205502,19,10,Flop,tomas2,716,1,2,320,0,fold,0
20180325205502,19,11,Turn,basic_c,2000,0,SB,320,0,check,0
20180325205502,19,12,Turn,random_b,3543,1,BB,546,226,bet,226
20180325205502,19,13,Turn,basic_c,2000,0,SB,546,0,fold,0
20180325205502,20,1,Deal,tomas2,716,1,1,120,0,fold,0
20180325205502,20,2,Deal,basic_a,3572,0,2,200,80,call,80
20180325205502,20,3,Deal,basic_b,800,1,3,360,160,raise,160
20180325205502,20,4,Deal,basic_c,2000,0,D,360,0,fold,0
20180325205502,20,5,Deal,random_b,3929,1,SB,480,160,call,120
20180325205502,20,6,Deal,cat9,5423,2,BB,560,160,call,80
20180325205502,20,7,Deal,basic_a,3572,0,2,560,80,fold,0
20180325205502,20,8,Flop,random_b,3849,1,SB,640,80,bet,80
20180325205502,20,9,Flop,cat9,5423,2,BB,640,0,fold,0
20180325205502,20,10,Flop,basic_b,800,1,3,640,0,fold,0
20180325205502,21,1,Deal,basic_a,3412,0,1,280,160,raise,160
20180325205502,21,2,Deal,basic_b,800,1,2,280,0,fold,0
20180325205502,21,3,Deal,basic_c,2000,0,3,280,0,fold,0
20180325205502,21,4,Deal,random_b,4489,1,D,280,0,fold,0
20180325205502,21,5,Deal,cat9,5263,2,SB,400,160,call,120
20180325205502,21,6,Deal,tomas2,556,1,BB,480,160,call,80
20180325205502,21,7,Flop,cat9,5173,2,SB,570,90,bet,90
20180325205502,21,8,Flop,tomas2,466,1,BB,660,90,call,90
20180325205502,21,9,Flop,basic_a,3412,0,1,660,0,fold,0
20180325205502,21,10,Turn,cat9,5083,2,SB,750,90,bet,90
20180325205502,21,11,Turn,tomas2,376,1,BB,840,90,call,90
20180325205502,21,12,River,cat9,4993,2,SB,930,90,bet,90
20180325205502,21,13,River,tomas2,0,1,BB,1306,376,allin,376
20180325205502,21,14,River,cat9,4331,2,SB,1968,752,raise,662
20180325205502,22,1,Deal,basic_b,800,1,1,240,0,fold,0
20180325205502,22,2,Deal,basic_c,1680,0,2,560,320,raise,320
20180325205502,22,3,Deal,random_b,4489,1,3,560,0,fold,0
20180325205502,22,4,Deal,cat9,4387,2,D,880,320,call,320
20180325205502,22,5,Deal,tomas2,1272,1,SB,1120,320,call,240
20180325205502,22,6,Deal,basic_a,3092,0,BB,1280,320,call,160
20180325205502,22,7,Flop,tomas2,1272,1,SB,1280,0,check,0
20180325205502,22,8,Flop,basic_a,2932,0,BB,1440,160,bet,160
