game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326020948,8,2,Deal,basic_c,618,0,2,70,0,fold,0
20180326020948,8,3,Deal,random_a,2059,2,3,70,0,fold,0
20180326020948,8,4,Deal,cat9,960,2,4,110,40,call,40
20180326020948,8,5,Deal,cat4,4309,2,D,150,40,call,40
20180326020948,8,6,Deal,tomas2,960,1,SB,180,40,call,30
20180326020948,8,7,Deal,basic_a,7044,0,BB,200,40,call,20
20180326020948,8,8,Flop,tomas2,960,1,SB,200,0,check,0
20180326020948,8,9,Flop,basic_a,7044,0,BB,200,0,check,0
20180326020948,8,10,Flop,basic_b,850,0,1,200,0,check,0
20180326020948,8,11,Flop,cat9,960,2,4,200,0,fold,0
20180326020948,8,12,Flop,cat4,4289,2,D,220,20,bet,20
20180326020948,8,13,Flop,tomas2,940,1,SB,240,20,call,20
20180326020948,8,14,Flop,basic_a,7044,0,BB,240,0,fold,0
20180326020948,8,15,Flop,basic_b,830,0,1,260,20,call,20
20180326020948,8,16,Turn,tomas2,940,1,SB,260,0,check,0
20180326020948,8,17,Turn,basic_b,830,0,1,260,0,check,0
20180326020948,8,18,Turn,cat4,4269,2,D,280,20,bet,20
20180326020948,8,19,Turn,tomas2,920,1,SB,300,20,call,20
20180326020948,8,20,Turn,basic_b,810,0,1,320,20,call,20
20180326020948,8,21,River,tomas2,920,1,SB,320,0,fold,0
20180326020948,8,22,River,basic_b,790,0,1,340,20,bet,20
20180326020948,8,23,River,cat4,4229,2,D,380,40,raise,40
20180326020948,8,24,River,basic_b,790,0,1,380,20,fold,0
20180326020948,9,1,Deal,basic_c,618,0,1,60,0,fold,0
20180326020948,9,2,Deal,random_a,1998,2,2,121,61,bet,61
20180326020948,9,3,Deal,cat9,899,2,3,182,61,call,61
20180326020948,9,4,Deal,cat4,4548,2,4,243,61,call,61
20180326020948,9,5,Deal,tomas2,859,1,D,304,61,call,61
20180326020948,9,6,Deal,basic_a,6983,0,SB,345,61,call,41
20180326020948,9,7,Deal,basic_b,668,0,BB,427,122,raise,82
20180326020948,9,8,Deal,random_a,1937,2,2,488,122,call,61
20180326020948,9,9,Deal,cat9,838,2,3,549,122,call,61
20180326020948,9,10,Deal,cat4,4487,2,4,610,122,call,61
20180326020948,9,11,Deal,tomas2,798,1,D,671,122,call,61
20180326020948,9,12,Deal,basic_a,6800,0,SB,854,244,raise,183
20180326020948,9,13,Deal,basic_b,302,0,BB,1220,488,raise,366
20180326020948,9,14,Deal,random_a,1571,2,2,1586,488,call,366
20180326020948,9,15,Deal,cat9,472,2,3,1952,488,call,366
20180326020948,9,16,Deal,cat4,4121,2,4,2318,488,call,366
20180326020948,9,17,Deal,tomas2,432,1,D,2684,488,call,366
20180326020948,9,18,Deal,basic_a,6068,0,SB,3416,976,raise,732
20180326020948,9,19,Deal,basic_b,0,0,BB,3718,790,allin,302
20180326020948,9,20,Deal,random_a,1083,2,2,4206,976,call,488
20180326020948,9,21,Deal,cat9,0,2,3,4678,960,allin,472
20180326020948,9,22,Deal,cat4,3633,2,4,5166,976,call,488
20180326020948,9,23,Deal,tomas2,0,1,D,5598,920,allin,432
20180326020948,9,24,Flop,basic_a,6068,0,SB,5598,0,check,0
20180326020948,9,25,Flop,random_a,991,2,2,5690,92,bet,92
20180326020948,9,26,Flop,cat4,2846,2,4,6477,787,bet,787
20180326020948,9,27,Flop,basic_a,6068,0,SB,6477,0,fold,0
20180326020948,9,28,Flop,random_a,296,2,2,7172,787,call,695
20180326020948,9,29,Turn,random_a,256,2,2,7212,40,bet,40
20180326020948,9,30,Turn,cat4,2104,2,4,7954,742,bet,742
20180326020948,9,31,Turn,random_a,0,2,2,8210,296,allin,256
20180326020948,10,1,Deal,random_a,2214,2,1,60,0,fold,0
20180326020948,10,2,Deal,cat9,5510,2,2,100,40,call,40
20180326020948,10,3,Deal,cat4,2510,2,3,140,40,call,40
20180326020948,10,4,Deal,tomas2,960,2,4,180,40,call,40
20180326020948,10,5,Deal,basic_a,5988,0,D,260,80,raise,80
20180326020948,10,6,Deal,basic_b,980,1,SB,260,20,fold,0
20180326020948,10,7,Deal,basic_c,538,0,BB,300,80,call,40
20180326020948,10,8,Deal,cat9,5470,2,2,340,80,call,40
20180326020948,10,9,Deal,cat4,2510,2,3,340,40,fold,0
20180326020948,10,10,Deal,tomas2,920,2,4,380,80,call,40
20180326020948,10,11,Flop,basic_c,538,0,BB,380,0,check,0
20180326020948,10,12,Flop,cat9,5420,2,2,430,50,bet,50
20180326020948,10,13,Flop,tomas2,870,2,4,480,50,call,50
20180326020948,10,14,Flop,basic_a,5888,0,D,580,100,raise,100
20180326020948,10,15,Flop,basic_c,438,0,BB,680,100,call,100
20180326020948,10,16,Flop,cat9,5370,2,2,730,100,call,50
20180326020948,10,17,Flop,tomas2,820,2,4,780,100,call,50
20180326020948,10,18,Turn,basic_c,438,0,BB,780,0,check,0
20180326020948,10,19,Turn,cat9,5320,2,2,830,50,bet,50
20180326020948,10,20,Turn,tomas2,820,2,4,830,0,fold,0
20180326020948,10,21,Turn,basic_a,5788,0,D,930,100,raise,100
20180326020948,10,22,Turn,basic_c,438,0,BB,930,0,fold,0
20180326020948,10,23,Turn,cat9,5270,2,2,980,100,call,50
20180326020948,10,24,River,cat9,5220,2,2,1030,50,bet,50
20180326020948,10,25,River,basic_a,5688,0,D,1130,100,raise,100
20180326020948,10,26,River,cat9,5170,2,2,1180,100,call,50
20180326020948,11,1,Deal,cat9,5130,2,1,100,40,call,40
20180326020948,11,2,Deal,cat4,2470,2,2,140,40,call,40
20180326020948,11,3,Deal,tomas2,780,2,3,180,40,call,40
20180326020948,11,4,Deal,basic_a,6788,0,4,260,80,raise,80
20180326020948,11,5,Deal,basic_b,900,1,D,340,80,call,80
20180326020948,11,6,Deal,basic_c,278,0,SB,480,160,raise,140
20180326020948,11,7,Deal,random_a,2054,2,BB,600,160,call,120
20180326020948,11,8,Deal,cat9,5010,2,1,720,160,call,120
20180326020948,11,9,Deal,cat4,2470,2,2,720,40,fold,0
20180326020948,11,10,Deal,tomas2,660,2,3,840,160,call,120
20180326020948,11,11,Deal,basic_a,6548,0,4,1080,320,raise,240
20180326020948,11,12,Deal,basic_b,660,1,D,1320,320,call,240
20180326020948,11,13,Deal,basic_c,0,0,SB,1598,438,allin,278
20180326020948,11,14,Deal,random_a,1776,2,BB,1876,438,call,278
20180326020948,11,15,Deal,cat9,4732,2,1,2154,438,call,278
20180326020948,11,16,Deal,tomas2,382,2,3,2432,438,call,278
20180326020948,11,17,Deal,basic_a,5992,0,4,2988,876,raise,556
20180326020948,11,18,Deal,basic_b,104,1,D,3544,876,call,556
20180326020948,11,19,Deal,random_a,1338,2,BB,3982,876,call,438
20180326020948,11,20,Deal,cat9,4294,2,1,4420,876,call,438
20180326020948,11,21,Deal,tomas2,0,2,3,4802,820,allin,382
20180326020948,11,22,Flop,random_a,1298,2,BB,4842,40,bet,40
20180326020948,11,23,Flop,cat9,4254,2,1,4882,40,call,40
20180326020948,11,24,Flop,basic_a,5952,0,4,4922,40,call,40
20180326020948,11,25,Flop,basic_b,64,1,D,4962,40,call,40
20180326020948,11,26,Turn,random_a,1139,2,BB,5121,159,bet,159
20180326020948,11,27,Turn,cat9,4095,2,1,5280,159,call,159
20180326020948,11,28,Turn,basic_a,5793,0,4,5439,159,call,159
20180326020948,11,29,Turn,basic_b,0,1,D,5503,64,allin,64
20180326020948,11,30,River,random_a,1010,2,BB,5632,129,bet,129
20180326020948,11,31,River,cat9,3837,2,1,5890,258,raise,258
20180326020948,11,32,River,basic_a,5793,0,4,5890,0,fold,0
20180326020948,11,33,River,random_a,881,2,BB,6019,258,call,129
20180326020948,12,1,Deal,cat4,2470,2,1,60,0,fold,0
20180326020948,12,2,Deal,basic_a,5793,0,2,60,0,fold,0
20180326020948,12,3,Deal,basic_b,2609,1,3,60,0,fold,0
20180326020948,12,4,Deal,basic_c,1000,1,D,60,0,fold,0
20180326020948,12,5,Deal,random_a,4251,2,SB,80,40,call,20
20180326020948,12,6,Deal,cat9,3797,2,BB,80,40,call,0
20180326020948,12,7,Flop,random_a,4251,2,SB,80,0,check,0
20180326020948,12,8,Flop,cat9,3747,2,BB,130,50,bet,50
20180326020948,12,9,Flop,random_a,4201,2,SB,180,50,call,50
20180326020948,12,10,Turn,random_a,4097,2,SB,284,104,bet,104
20180326020948,12,11,Turn,cat9,3643,2,BB,388,104,call,104
20180326020948,12,12,River,random_a,3944,2,SB,541,153,bet,153
20180326020948,12,13,River,cat9,3490,2,BB,694,153,call,153
20180326020948,13,1,Deal,basic_a,5793,0,1,60,0,fold,0
20180326020948,13,2,Deal,basic_b,2529,1,2,140,80,raise,80
20180326020948,13,3,Deal,basic_c,1000,1,3,140,0,fold,0
20180326020948,13,4,Deal,random_a,4558,2,D,220,80,call,80
20180326020948,13,5,Deal,cat9,3410,2,SB,280,80,call,60
20180326020948,13,6,Deal,cat4,2390,2,BB,320,80,call,40
20180326020948,13,7,Flop,cat9,3360,2,SB,370,50,bet,50
20180326020948,13,8,Flop,cat4,2290,2,BB,470,100,raise,100
20180326020948,13,9,Flop,basic_b,2429,1,2,570,100,call,100
20180326020948,13,10,Flop,random_a,4458,2,D,670,100,call,100
20180326020948,13,11,Flop,cat9,3210,2,SB,820,200,raise,150
20180326020948,13,12,Flop,cat4,1990,2,BB,1120,400,raise,300
20180326020948,13,13,Flop,basic_b,1729,1,2,1820,800,raise,700
20180326020948,13,14,Flop,random_a,3758,2,D,2520,800,call,700
20180326020948,13,15,Flop,cat9,2610,2,SB,3120,800,call,600
20180326020948,13,16,Flop,cat4,1590,2,BB,3520,800,call,400
20180326020948,13,17,Turn,cat9,2560,2,SB,3570,50,bet,50
20180326020948,13,18,Turn,cat4,884,2,BB,4276,706,bet,706
20180326020948,13,19,Turn,basic_b,317,1,2,5688,1412,raise,1412
20180326020948,13,20,Turn,random_a,2346,2,D,7100,1412,call,1412
20180326020948,13,21,Turn,cat9,0,2,SB,9660,2610,allin,2560
20180326020948,13,22,Turn,cat4,0,2,BB,10544,1590,allin,884
20180326020948,13,23,Turn,basic_b,0,1,2,10861,1729,allin,317
20180326020948,13,24,Turn,random_a,1148,2,D,12059,2610,call,1198
