game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325110240,2,2,Deal,tomas2,980,1,2,70,20,call,20
20180325110240,2,3,Deal,random_b,932,1,3,138,68,bet,68
20180325110240,2,4,Deal,cat9,680,0,4,138,0,fold,0
20180325110240,2,5,Deal,cat4,1932,2,5,206,68,call,68
20180325110240,2,6,Deal,basic_c,3660,0,D,206,0,fold,0
20180325110240,2,7,Deal,basic_b,864,1,SB,332,136,raise,126
20180325110240,2,8,Deal,basic_a,980,1,BB,332,20,fold,0
20180325110240,2,9,Deal,random_a,3524,0,1,448,136,call,116
20180325110240,2,10,Deal,tomas2,864,1,2,564,136,call,116
20180325110240,2,11,Deal,random_b,864,1,3,632,136,call,68
20180325110240,2,12,Deal,cat4,1864,2,5,700,136,call,68
20180325110240,2,13,Flop,basic_b,844,1,SB,720,20,bet,20
20180325110240,2,14,Flop,random_a,3504,0,1,740,20,call,20
20180325110240,2,15,Flop,tomas2,844,1,2,760,20,call,20
20180325110240,2,16,Flop,random_b,844,1,3,780,20,call,20
20180325110240,2,17,Flop,cat4,1795,2,5,849,69,bet,69
20180325110240,2,18,Flop,basic_b,726,1,SB,967,138,raise,118
20180325110240,2,19,Flop,random_a,3386,0,1,1085,138,call,118
20180325110240,2,20,Flop,tomas2,726,1,2,1203,138,call,118
20180325110240,2,21,Flop,random_b,726,1,3,1321,138,call,118
20180325110240,2,22,Flop,cat4,1588,2,5,1528,276,raise,207
20180325110240,2,23,Flop,basic_b,312,1,SB,1942,552,raise,414
20180325110240,2,24,Flop,random_a,2972,0,1,2356,552,call,414
20180325110240,2,25,Flop,tomas2,312,1,2,2770,552,call,414
20180325110240,2,26,Flop,random_b,312,1,3,3184,552,call,414
20180325110240,2,27,Flop,cat4,760,2,5,4012,1104,raise,828
20180325110240,2,28,Flop,basic_b,0,1,SB,4324,864,allin,312
20180325110240,2,29,Flop,random_a,2420,0,1,4876,1104,call,552
20180325110240,2,30,Flop,tomas2,0,1,2,5188,864,allin,312
20180325110240,2,31,Flop,random_b,0,1,3,5500,864,allin,312
20180325110240,2,32,Turn,random_a,0,0,1,7920,2420,allin,2420
20180325110240,2,33,Turn,cat4,760,2,5,7920,0,fold,0
20180325110240,3,1,Deal,tomas2,1000,2,1,30,0,fold,0
20180325110240,3,2,Deal,random_b,959,2,2,71,41,bet,41
20180325110240,3,3,Deal,cat9,680,0,3,71,0,fold,0
20180325110240,3,4,Deal,cat4,719,2,4,112,41,call,41
20180325110240,3,5,Deal,basic_c,3578,0,5,194,82,raise,82
20180325110240,3,6,Deal,basic_b,5020,1,D,194,0,fold,0
20180325110240,3,7,Deal,basic_a,898,1,SB,266,82,call,72
20180325110240,3,8,Deal,random_a,2818,0,BB,328,82,call,62
20180325110240,3,9,Deal,random_b,912,2,2,375,88,bet,47
20180325110240,3,10,Deal,cat4,672,2,4,422,88,call,47
20180325110240,3,11,Deal,basic_c,3572,0,5,428,88,call,6
20180325110240,3,12,Deal,basic_a,892,1,SB,434,88,call,6
20180325110240,3,13,Deal,random_a,2775,0,BB,477,125,bet,43
20180325110240,3,14,Deal,random_b,866,2,2,523,134,bet,46
20180325110240,3,15,Deal,cat4,626,2,4,569,134,call,46
20180325110240,3,16,Deal,basic_c,3526,0,5,615,134,call,46
20180325110240,3,17,Deal,basic_a,846,1,SB,661,134,call,46
20180325110240,3,18,Deal,random_a,2766,0,BB,670,134,call,9
20180325110240,3,19,Flop,basic_a,846,1,SB,670,0,check,0
20180325110240,3,20,Flop,random_a,2694,0,BB,742,72,bet,72
20180325110240,3,21,Flop,random_b,794,2,2,814,72,call,72
20180325110240,3,22,Flop,cat4,382,2,4,1058,244,bet,244
20180325110240,3,23,Flop,basic_c,3526,0,5,1058,0,fold,0
20180325110240,3,24,Flop,basic_a,602,1,SB,1302,244,call,244
20180325110240,3,25,Flop,random_a,2522,0,BB,1474,244,call,172
20180325110240,3,26,Flop,random_b,622,2,2,1646,244,call,172
20180325110240,3,27,Turn,basic_a,602,1,SB,1646,0,check,0
20180325110240,3,28,Turn,random_a,2522,0,BB,1646,0,fold,0
20180325110240,3,29,Turn,random_b,558,2,2,1710,64,bet,64
20180325110240,3,30,Turn,cat4,0,2,4,2092,382,allin,382
20180325110240,3,31,Turn,basic_a,602,1,SB,2092,0,fold,0
20180325110240,3,32,Turn,random_b,240,2,2,2410,382,call,318
20180325110240,4,1,Deal,random_b,220,2,1,50,20,call,20
20180325110240,4,2,Deal,cat9,660,0,2,70,20,call,20
20180325110240,4,3,Deal,cat4,2410,2,3,70,0,fold,0
20180325110240,4,4,Deal,basic_c,3486,0,4,110,40,raise,40
20180325110240,4,5,Deal,basic_b,4940,1,5,190,80,raise,80
20180325110240,4,6,Deal,basic_a,602,1,D,190,0,fold,0
20180325110240,4,7,Deal,random_a,2442,0,SB,260,80,call,70
20180325110240,4,8,Deal,tomas2,920,2,BB,320,80,call,60
20180325110240,4,9,Deal,random_b,0,2,1,540,240,allin,220
20180325110240,4,10,Deal,cat9,440,0,2,760,240,call,220
20180325110240,4,11,Deal,basic_c,3286,0,4,960,240,call,200
20180325110240,4,12,Deal,basic_b,4540,1,5,1360,480,raise,400
20180325110240,4,13,Deal,random_a,2042,0,SB,1760,480,call,400
20180325110240,4,14,Deal,tomas2,520,2,BB,2160,480,call,400
20180325110240,4,15,Deal,cat9,200,0,2,2400,480,call,240
20180325110240,4,16,Deal,basic_c,3046,0,4,2640,480,call,240
20180325110240,4,17,Flop,random_a,2042,0,SB,2640,0,check,0
20180325110240,4,18,Flop,tomas2,520,2,BB,2640,0,check,0
20180325110240,4,19,Flop,cat9,170,0,2,2670,30,bet,30
20180325110240,4,20,Flop,basic_c,376,0,4,5340,2670,bet,2670
20180325110240,4,21,Flop,basic_b,4540,1,5,5340,0,fold,0
20180325110240,4,22,Flop,random_a,0,0,SB,7382,2042,allin,2042
20180325110240,4,23,Flop,tomas2,0,2,BB,7902,520,allin,520
20180325110240,4,24,Flop,cat9,0,0,2,8072,200,allin,170
20180325110240,5,1,Deal,basic_c,8448,0,1,30,0,fold,0
20180325110240,5,2,Deal,basic_b,4500,1,2,70,40,raise,40
20180325110240,5,3,Deal,basic_a,602,1,3,70,0,fold,0
20180325110240,5,4,Deal,random_a,960,1,D,110,40,call,40
20180325110240,5,5,Deal,cat9,960,1,SB,140,40,call,30
20180325110240,5,6,Deal,cat4,2370,2,BB,160,40,call,20
20180325110240,5,7,Flop,cat9,930,1,SB,190,30,bet,30
20180325110240,5,8,Flop,cat4,2310,2,BB,250,60,raise,60
20180325110240,5,9,Flop,basic_b,4380,1,2,370,120,raise,120
20180325110240,5,10,Flop,random_a,840,1,D,490,120,call,120
20180325110240,5,11,Flop,cat9,840,1,SB,580,120,call,90
20180325110240,5,12,Flop,cat4,2130,2,BB,760,240,raise,180
20180325110240,5,13,Flop,basic_b,4020,1,2,1120,480,raise,360
20180325110240,5,14,Flop,random_a,480,1,D,1480,480,call,360
20180325110240,5,15,Flop,cat9,480,1,SB,1840,480,call,360
20180325110240,5,16,Flop,cat4,1890,2,BB,2080,480,call,240
20180325110240,5,17,Turn,cat9,450,1,SB,2110,30,bet,30
20180325110240,5,18,Turn,cat4,1397,2,BB,2603,493,bet,493
20180325110240,5,19,Turn,basic_b,3034,1,2,3589,986,raise,986
20180325110240,5,20,Turn,random_a,480,1,D,3589,0,fold,0
20180325110240,5,21,Turn,cat9,0,1,SB,4039,480,allin,450
20180325110240,5,22,Turn,cat4,0,2,BB,5436,1890,allin,1397
20180325110240,5,23,Turn,basic_b,2130,1,2,6340,1890,call,904
20180325110240,6,1,Deal,basic_a,602,1,1,60,0,fold,0
20180325110240,6,2,Deal,random_a,440,1,2,100,40,call,40
20180325110240,6,3,Deal,cat9,1000,2,D,100,0,fold,0
20180325110240,6,4,Deal,basic_c,8408,0,SB,120,40,call,20
20180325110240,6,5,Deal,basic_b,8430,1,BB,120,40,call,0
20180325110240,6,6,Flop,basic_c,8408,0,SB,120,0,check,0
20180325110240,6,7,Flop,basic_b,8430,1,BB,120,0,check,0
20180325110240,6,8,Flop,random_a,0,1,2,560,440,allin,440
20180325110240,6,9,Flop,basic_c,7528,0,SB,1440,880,raise,880
20180325110240,6,10,Flop,basic_b,8430,1,BB,1440,0,fold,0
20180325110240,7,1,Deal,random_a,851,1,1,209,149,bet,149
20180325110240,7,2,Deal,cat9,851,2,2,358,149,call,149
20180325110240,7,3,Deal,basic_c,7670,0,D,656,298,raise,298
20180325110240,7,4,Deal,basic_b,7834,1,SB,1232,596,raise,576
20180325110240,7,5,Deal,basic_a,562,1,BB,1232,40,fold,0
20180325110240,7,6,Deal,random_a,404,1,1,1679,596,call,447
20180325110240,7,7,Deal,cat9,404,2,2,2126,596,call,447
20180325110240,7,8,Deal,basic_c,6776,0,D,3020,1192,raise,894
20180325110240,7,9,Deal,basic_b,7238,1,SB,3616,1192,call,596
20180325110240,7,10,Deal,random_a,0,1,1,4020,1000,allin,404
20180325110240,7,11,Deal,cat9,0,2,2,4424,1000,allin,404
20180325110240,7,12,Flop,basic_b,7238,1,SB,4424,0,check,0
20180325110240,7,13,Flop,basic_c,6736,0,D,4464,40,bet,40
20180325110240,7,14,Flop,basic_b,7198,1,SB,4504,40,call,40
20180325110240,7,15,Turn,basic_b,7198,1,SB,4504,0,check,0
20180325110240,7,16,Turn,basic_c,6696,0,D,4544,40,bet,40
20180325110240,7,17,Turn,basic_b,7158,1,SB,4584,40,call,40
20180325110240,7,18,River,basic_b,7158,1,SB,4584,0,check,0
20180325110240,7,19,River,basic_c,6656,0,D,4624,40,bet,40
20180325110240,7,20,River,basic_b,7078,1,SB,4704,80,raise,80
20180325110240,7,21,River,basic_c,6536,0,D,4824,160,raise,120
20180325110240,7,22,River,basic_b,6838,1,SB,5064,320,raise,240
20180325110240,7,23,River,basic_c,6376,0,D,5224,320,call,160
