game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326122303,3,10,Deal,random_a,412,0,2,245,53,bet,33
20180326122303,3,11,Deal,random_b,932,1,3,265,68,bet,20
20180326122303,3,12,Deal,tomas2,824,0,SB,285,68,call,20
20180326122303,3,13,Deal,cat9,859,0,BB,305,68,call,20
20180326122303,3,14,Deal,cat4,2932,2,1,325,68,call,20
20180326122303,3,15,Deal,random_a,412,0,2,325,53,fold,0
20180326122303,3,16,Flop,tomas2,804,0,SB,345,20,bet,20
20180326122303,3,17,Flop,cat9,859,0,BB,345,0,fold,0
20180326122303,3,18,Flop,cat4,2806,2,1,471,126,bet,126
20180326122303,3,19,Flop,random_b,806,1,3,597,126,call,126
20180326122303,3,20,Flop,tomas2,572,0,SB,829,252,raise,232
20180326122303,3,21,Flop,cat4,2428,2,1,1207,504,raise,378
20180326122303,3,22,Flop,random_b,428,1,3,1585,504,call,378
20180326122303,3,23,Flop,tomas2,0,0,SB,2157,824,allin,572
20180326122303,3,24,Flop,cat4,1284,2,1,3301,1648,raise,1144
20180326122303,3,25,Flop,random_b,0,1,3,3729,932,allin,428
20180326122303,4,1,Deal,random_a,392,0,1,50,20,call,20
20180326122303,4,2,Deal,random_b,980,2,2,70,20,call,20
20180326122303,4,3,Deal,basic_c,1706,0,3,70,0,fold,0
20180326122303,4,4,Deal,basic_b,940,0,4,70,0,fold,0
20180326122303,4,5,Deal,basic_a,2070,0,5,70,0,fold,0
20180326122303,4,6,Deal,tomas2,2777,0,D,90,20,call,20
20180326122303,4,7,Deal,cat9,839,0,SB,100,20,call,10
20180326122303,4,8,Deal,cat4,2196,2,BB,100,20,call,0
20180326122303,4,9,Flop,cat9,839,0,SB,100,0,fold,0
20180326122303,4,10,Flop,cat4,2176,2,BB,120,20,bet,20
20180326122303,4,11,Flop,random_a,372,0,1,140,20,call,20
20180326122303,4,12,Flop,random_b,980,2,2,140,0,fold,0
20180326122303,4,13,Flop,tomas2,2757,0,D,160,20,call,20
20180326122303,4,14,Turn,cat4,2156,2,BB,180,20,bet,20
20180326122303,4,15,Turn,random_a,303,0,1,249,69,bet,69
20180326122303,4,16,Turn,tomas2,2688,0,D,318,69,call,69
20180326122303,4,17,Turn,cat4,2038,2,BB,436,138,raise,118
20180326122303,4,18,Turn,random_a,234,0,1,505,138,call,69
20180326122303,4,19,Turn,tomas2,2619,0,D,574,138,call,69
20180326122303,4,20,River,cat4,1604,2,BB,1008,434,bet,434
20180326122303,4,21,River,random_a,0,0,1,1242,234,allin,234
20180326122303,4,22,River,tomas2,2619,0,D,1242,0,fold,0
20180326122303,5,1,Deal,random_b,960,2,1,50,20,call,20
20180326122303,5,2,Deal,basic_c,1666,0,2,90,40,raise,40
20180326122303,5,3,Deal,basic_b,940,0,3,90,0,fold,0
20180326122303,5,4,Deal,basic_a,2070,0,4,90,0,fold,0
20180326122303,5,5,Deal,tomas2,2619,0,5,90,0,fold,0
20180326122303,5,6,Deal,cat9,839,0,D,90,0,fold,0
20180326122303,5,7,Deal,cat4,1764,2,SB,120,40,call,30
20180326122303,5,8,Deal,random_a,954,0,BB,188,88,bet,68
20180326122303,5,9,Deal,random_b,892,2,1,256,88,call,68
20180326122303,5,10,Deal,basic_c,1618,0,2,304,88,call,48
20180326122303,5,11,Deal,cat4,1716,2,SB,352,88,call,48
20180326122303,5,12,Flop,cat4,1695,2,SB,373,21,bet,21
20180326122303,5,13,Flop,random_a,901,0,BB,426,53,bet,53
20180326122303,5,14,Flop,random_b,839,2,1,479,53,call,53
20180326122303,5,15,Flop,basic_c,1565,0,2,532,53,call,53
20180326122303,5,16,Flop,cat4,1610,2,SB,617,106,raise,85
20180326122303,5,17,Flop,random_a,848,0,BB,670,106,call,53
20180326122303,5,18,Flop,random_b,786,2,1,723,106,call,53
20180326122303,5,19,Flop,basic_c,1512,0,2,776,106,call,53
20180326122303,5,20,Turn,cat4,1533,2,SB,853,77,bet,77
20180326122303,5,21,Turn,random_a,771,0,BB,930,77,call,77
20180326122303,5,22,Turn,random_b,709,2,1,1007,77,call,77
20180326122303,5,23,Turn,basic_c,1435,0,2,1084,77,call,77
20180326122303,5,24,River,cat4,1445,2,SB,1172,88,bet,88
20180326122303,5,25,River,random_a,683,0,BB,1260,88,call,88
20180326122303,5,26,River,random_b,0,2,1,1969,709,allin,709
20180326122303,5,27,River,basic_c,1435,0,2,1969,0,fold,0
20180326122303,5,28,River,cat4,1445,2,SB,1969,88,fold,0
20180326122303,5,29,River,random_a,0,0,BB,2652,771,allin,683
20180326122303,6,1,Deal,basic_b,900,0,1,70,40,raise,40
20180326122303,6,2,Deal,basic_a,1990,0,2,150,80,raise,80
20180326122303,6,3,Deal,tomas2,2619,0,3,150,0,fold,0
20180326122303,6,4,Deal,cat9,759,0,4,230,80,call,80
20180326122303,6,5,Deal,cat4,1365,2,D,310,80,call,80
20180326122303,6,6,Deal,random_a,2572,0,SB,380,80,call,70
20180326122303,6,7,Deal,basic_c,1355,0,BB,440,80,call,60
20180326122303,6,8,Deal,basic_b,860,0,1,480,80,call,40
20180326122303,6,9,Flop,random_a,2520,0,SB,532,52,bet,52
20180326122303,6,10,Flop,basic_c,1303,0,BB,584,52,call,52
20180326122303,6,11,Flop,basic_b,860,0,1,584,0,fold,0
20180326122303,6,12,Flop,basic_a,1938,0,2,636,52,call,52
20180326122303,6,13,Flop,cat9,707,0,4,688,52,call,52
20180326122303,6,14,Flop,cat4,1248,2,D,805,117,bet,117
20180326122303,6,15,Flop,random_a,2455,0,SB,870,117,call,65
20180326122303,6,16,Flop,basic_c,1238,0,BB,935,117,call,65
20180326122303,6,17,Flop,basic_a,1873,0,2,1000,117,call,65
20180326122303,6,18,Flop,cat9,642,0,4,1065,117,call,65
20180326122303,6,19,Turn,random_a,0,0,SB,3520,2455,allin,2455
20180326122303,6,20,Turn,basic_c,1238,0,BB,3520,0,fold,0
20180326122303,6,21,Turn,basic_a,1873,0,2,3520,0,fold,0
20180326122303,6,22,Turn,cat9,0,0,4,4162,642,allin,642
20180326122303,6,23,Turn,cat4,1248,2,D,4162,0,fold,0
20180326122303,7,1,Deal,basic_a,1873,0,1,30,0,fold,0
20180326122303,7,2,Deal,tomas2,2619,0,2,30,0,fold,0
20180326122303,7,3,Deal,cat9,2349,0,3,30,0,fold,0
20180326122303,7,4,Deal,cat4,1248,2,4,30,0,fold,0
20180326122303,7,5,Deal,random_a,1793,0,D,50,20,call,20
20180326122303,7,6,Deal,basic_c,1218,0,SB,60,20,call,10
20180326122303,7,7,Deal,basic_b,840,0,BB,60,20,call,0
20180326122303,7,8,Flop,basic_c,1218,0,SB,60,0,check,0
20180326122303,7,9,Flop,basic_b,840,0,BB,60,0,check,0
20180326122303,7,10,Flop,random_a,1720,0,D,133,73,bet,73
20180326122303,7,11,Flop,basic_c,1218,0,SB,133,0,fold,0
20180326122303,7,12,Flop,basic_b,840,0,BB,133,0,fold,0
20180326122303,8,1,Deal,tomas2,2619,0,1,60,0,fold,0
20180326122303,8,2,Deal,cat9,2349,0,2,60,0,fold,0
20180326122303,8,3,Deal,cat4,1208,2,3,100,40,call,40
20180326122303,8,4,Deal,random_a,0,0,4,1953,1853,allin,1853
20180326122303,8,5,Deal,basic_c,1218,0,D,1953,0,fold,0
20180326122303,8,6,Deal,basic_b,0,0,SB,2773,840,allin,820
20180326122303,8,7,Deal,basic_a,1833,0,BB,2773,40,fold,0
20180326122303,8,8,Deal,cat4,0,2,3,3981,1248,allin,1208
20180326122303,9,1,Deal,cat9,2349,0,1,60,0,fold,0
20180326122303,9,2,Deal,random_a,3904,0,2,137,77,bet,77
20180326122303,9,3,Deal,basic_c,1064,0,3,291,154,raise,154
20180326122303,9,4,Deal,basic_b,1000,1,D,291,0,fold,0
20180326122303,9,5,Deal,basic_a,1679,0,SB,425,154,call,134
20180326122303,9,6,Deal,tomas2,2465,0,BB,539,154,call,114
20180326122303,9,7,Deal,random_a,3904,0,2,539,77,fold,0
20180326122303,9,8,Flop,basic_a,1639,0,SB,579,40,bet,40
20180326122303,9,9,Flop,tomas2,2425,0,BB,619,40,call,40
20180326122303,9,10,Flop,basic_c,984,0,3,699,80,raise,80
20180326122303,9,11,Flop,basic_a,1519,0,SB,819,160,raise,120
20180326122303,9,12,Flop,tomas2,2305,0,BB,939,160,call,120
20180326122303,9,13,Flop,basic_c,744,0,3,1179,320,raise,240
20180326122303,9,14,Flop,basic_a,1039,0,SB,1659,640,raise,480
20180326122303,9,15,Flop,tomas2,2305,0,BB,1659,160,fold,0
20180326122303,9,16,Flop,basic_c,424,0,3,1979,640,call,320
20180326122303,9,17,Turn,basic_a,1039,0,SB,1979,0,check,0
20180326122303,9,18,Turn,basic_c,424,0,3,1979,0,check,0
20180326122303,9,19,River,basic_a,1039,0,SB,1979,0,check,0
20180326122303,9,20,River,basic_c,424,0,3,1979,0,check,0
20180326122303,10,1,Deal,random_a,3831,0,1,133,73,bet,73
20180326122303,10,2,Deal,basic_c,424,0,2,133,0,fold,0
20180326122303,10,3,Deal,basic_b,1000,1,3,133,0,fold,0
20180326122303,10,4,Deal,basic_a,3018,0,D,133,0,fold,0
20180326122303,10,5,Deal,tomas2,2232,0,SB,186,73,call,53
20180326122303,10,6,Deal,cat9,2276,0,BB,219,73,call,33
20180326122303,10,7,Flop,tomas2,2232,0,SB,219,0,check,0
20180326122303,10,8,Flop,cat9,2276,0,BB,219,0,fold,0
20180326122303,10,9,Flop,random_a,3742,0,1,308,89,bet,89
20180326122303,10,10,Flop,tomas2,2143,0,SB,397,89,call,89
20180326122303,10,11,Turn,tomas2,0,0,SB,2540,2143,allin,2143
20180326122303,10,12,Turn,random_a,0,0,1,6282,3742,allin,3742
20180326122303,11,1,Deal,basic_c,384,0,1,100,40,call,40
20180326122303,11,2,Deal,basic_b,1000,1,2,100,0,fold,0
20180326122303,11,3,Deal,basic_a,2938,0,3,180,80,raise,80
20180326122303,11,4,Deal,tomas2,4603,0,D,260,80,call,80
20180326122303,11,5,Deal,cat9,2196,0,SB,320,80,call,60
20180326122303,11,6,Deal,random_a,1519,0,BB,360,80,call,40
20180326122303,11,7,Deal,basic_c,264,0,1,480,160,raise,120
20180326122303,11,8,Deal,basic_a,2698,0,3,720,320,raise,240
20180326122303,11,9,Deal,tomas2,4363,0,D,960,320,call,240
20180326122303,11,10,Deal,cat9,1956,0,SB,1200,320,call,240
20180326122303,11,11,Deal,random_a,1519,0,BB,1200,80,fold,0
20180326122303,11,12,Deal,basic_c,104,0,1,1360,320,call,160
20180326122303,11,13,Flop,cat9,1906,0,SB,1410,50,bet,50
20180326122303,11,14,Flop,basic_c,4,0,1,1510,100,raise,100
20180326122303,11,15,Flop,basic_a,2598,0,3,1610,100,call,100
20180326122303,11,16,Flop,tomas2,4263,0,D,1710,100,call,100
20180326122303,11,17,Flop,cat9,1756,0,SB,1860,200,raise,150
20180326122303,11,18,Flop,basic_c,0,0,1,1864,104,allin,4
20180326122303,11,19,Flop,basic_a,2498,0,3,1964,200,call,100
20180326122303,11,20,Flop,tomas2,4163,0,D,2064,200,call,100
20180326122303,11,21,Turn,cat9,1706,0,SB,2114,50,bet,50
20180326122303,11,22,Turn,basic_a,2448,0,3,2164,50,call,50
20180326122303,11,23,Turn,tomas2,4113,0,D,2214,50,call,50
20180326122303,11,24,River,cat9,1656,0,SB,2264,50,bet,50
20180326122303,11,25,River,basic_a,2448,0,3,2264,0,fold,0
20180326122303,11,26,River,tomas2,4113,0,D,2264,0,fold,0
20180326122303,12,1,Deal,basic_b,960,1,1,100,40,call,40
20180326122303,12,2,Deal,basic_a,2408,0,2,140,40,call,40
20180326122303,12,3,Deal,tomas2,4073,0,3,180,40,call,40
20180326122303,12,4,Deal,cat9,2104,0,D,220,40,call,40
20180326122303,12,5,Deal,random_a,1459,0,SB,260,60,bet,40
20180326122303,12,6,Deal,basic_c,1716,0,BB,280,60,call,20
20180326122303,12,7,Deal,basic_b,880,1,1,360,120,raise,80
20180326122303,12,8,Deal,basic_a,2208,0,2,560,240,raise,200
20180326122303,12,9,Deal,tomas2,3873,0,3,760,240,call,200
20180326122303,12,10,Deal,cat9,1904,0,D,960,240,call,200
20180326122303,12,11,Deal,random_a,1279,0,SB,1140,240,call,180
20180326122303,12,12,Deal,basic_c,1296,0,BB,1560,480,raise,420
20180326122303,12,13,Deal,basic_b,40,1,1,2400,960,raise,840
20180326122303,12,14,Deal,basic_a,1488,0,2,3120,960,call,720
20180326122303,12,15,Deal,tomas2,3153,0,3,3840,960,call,720
20180326122303,12,16,Deal,cat9,1184,0,D,4560,960,call,720
20180326122303,12,17,Deal,random_a,1279,0,SB,4560,240,fold,0
20180326122303,12,18,Deal,basic_c,816,0,BB,5040,960,call,480
20180326122303,12,19,Flop,basic_c,816,0,BB,5040,0,check,0
20180326122303,12,20,Flop,basic_b,40,1,1,5040,0,check,0
20180326122303,12,21,Flop,basic_a,1448,0,2,5080,40,bet,40
20180326122303,12,22,Flop,tomas2,3113,0,3,5120,40,call,40
20180326122303,12,23,Flop,cat9,1184,0,D,5120,0,fold,0
20180326122303,12,24,Flop,basic_c,736,0,BB,5200,80,raise,80
20180326122303,12,25,Flop,basic_b,0,1,1,5240,40,allin,40
20180326122303,12,26,Flop,basic_a,1328,0,2,5360,160,raise,120
20180326122303,12,27,Flop,tomas2,2993,0,3,5480,160,call,120
20180326122303,12,28,Flop,basic_c,656,0,BB,5560,160,call,80
20180326122303,12,29,Turn,basic_c,656,0,BB,5560,0,check,0
20180326122303,12,30,Turn,basic_a,1288,0,2,5600,40,bet,40
20180326122303,12,31,Turn,tomas2,2953,0,3,5640,40,call,40
20180326122303,12,32,Turn,basic_c,616,0,BB,5680,40,call,40
20180326122303,12,33,River,basic_c,616,0,BB,5680,0,check,0
20180326122303,12,34,River,basic_a,1288,0,2,5680,0,check,0
20180326122303,12,35,River,tomas2,2953,0,3,5680,0,fold,0
20180326122303,13,1,Deal,basic_a,6888,0,1,140,80,raise,80
20180326122303,13,2,Deal,tomas2,2953,0,2,140,0,fold,0
20180326122303,13,3,Deal,cat9,1184,0,3,140,0,fold,0
20180326122303,13,4,Deal,random_a,1199,0,D,220,80,call,80
20180326122303,13,5,Deal,basic_c,596,0,SB,220,20,fold,0
20180326122303,13,6,Deal,basic_b,920,2,BB,260,80,call,40
20180326122303,13,7,Flop,basic_b,920,2,BB,260,0,check,0
20180326122303,13,8,Flop,basic_a,6888,0,1,260,0,check,0
20180326122303,13,9,Flop,random_a,1199,0,D,260,0,check,0
20180326122303,13,10,Turn,basic_b,920,2,BB,260,0,check,0
20180326122303,13,11,Turn,basic_a,6848,0,1,300,40,bet,40
20180326122303,13,12,Turn,random_a,0,0,D,1499,1199,allin,1199
20180326122303,13,13,Turn,basic_b,0,2,BB,2419,920,allin,920
20180326122303,13,14,Turn,basic_a,6848,0,1,2419,40,fold,0
20180326122303,14,1,Deal,tomas2,2953,0,1,120,0,fold,0
20180326122303,14,2,Deal,cat9,1104,0,2,200,80,call,80
20180326122303,14,3,Deal,random_a,279,0,3,200,0,fold,0
20180326122303,14,4,Deal,basic_c,596,0,D,200,0,fold,0
20180326122303,14,5,Deal,basic_b,2060,2,SB,240,80,call,40
20180326122303,14,6,Deal,basic_a,6768,0,BB,240,80,call,0
20180326122303,14,7,Flop,basic_b,1980,2,SB,320,80,bet,80
20180326122303,14,8,Flop,basic_a,6768,0,BB,320,0,fold,0
20180326122303,14,9,Flop,cat9,1104,0,2,320,0,fold,0
20180326122303,15,1,Deal,cat9,1104,0,1,120,0,fold,0
20180326122303,15,2,Deal,random_a,199,0,2,200,80,call,80
20180326122303,15,3,Deal,basic_c,596,0,3,200,0,fold,0
20180326122303,15,4,Deal,basic_b,2220,2,D,280,80,call,80
20180326122303,15,5,Deal,basic_a,6728,0,SB,280,40,fold,0
20180326122303,15,6,Deal,tomas2,2793,0,BB,360,160,raise,80
20180326122303,15,7,Deal,random_a,119,0,2,440,160,call,80
20180326122303,15,8,Deal,basic_b,2140,2,D,520,160,call,80
20180326122303,15,9,Flop,tomas2,2613,0,BB,700,180,bet,180
20180326122303,15,10,Flop,random_a,0,0,2,819,119,allin,119
20180326122303,15,11,Flop,basic_b,2140,2,D,819,0,fold,0
20180326122303,16,1,Deal,random_a,920,1,1,200,80,call,80
20180326122303,16,2,Deal,basic_c,596,0,2,200,0,fold,0
20180326122303,16,3,Deal,basic_b,1980,2,3,360,160,raise,160
20180326122303,16,4,Deal,basic_a,6408,0,D,680,320,raise,320
20180326122303,16,5,Deal,tomas2,3112,0,SB,960,320,call,280
20180326122303,16,6,Deal,cat9,784,0,BB,1200,320,call,240
20180326122303,16,7,Deal,random_a,680,1,1,1440,320,call,240
20180326122303,16,8,Deal,basic_b,1500,2,3,1920,640,raise,480
20180326122303,16,9,Deal,basic_a,5448,0,D,2880,1280,raise,960
20180326122303,16,10,Deal,tomas2,2152,0,SB,3840,1280,call,960
20180326122303,16,11,Deal,cat9,0,0,BB,4624,1104,allin,784
20180326122303,16,12,Deal,random_a,0,1,1,5304,1000,allin,680
20180326122303,16,13,Deal,basic_b,860,2,3,5944,1280,call,640
20180326122303,16,14,Flop,tomas2,2152,0,SB,5944,0,check,0
20180326122303,16,15,Flop,basic_b,780,2,3,6024,80,bet,80
20180326122303,16,16,Flop,basic_a,5368,0,D,6104,80,call,80
20180326122303,16,17,Flop,tomas2,2072,0,SB,6184,80,call,80
20180326122303,16,18,Turn,tomas2,2072,0,SB,6184,0,check,0
20180326122303,16,19,Turn,basic_b,0,2,3,6964,780,allin,780
20180326122303,16,20,Turn,basic_a,4588,0,D,7744,780,call,780
20180326122303,16,21,Turn,tomas2,1292,0,SB,8524,780,call,780
20180326122303,16,22,River,tomas2,1292,0,SB,8524,0,check,0
20180326122303,16,23,River,basic_a,4588,0,D,8524,0,check,0
20180326122303,17,1,Deal,basic_c,436,0,1,280,160,raise,160
20180326122303,17,2,Deal,basic_b,8524,2,2,280,0,fold,0
20180326122303,17,3,Deal,basic_a,4268,0,3,600,320,raise,320
20180326122303,17,4,Deal,tomas2,972,0,D,920,320,call,320
20180326122303,17,5,Deal,cat9,680,1,SB,1200,320,call,280
20180326122303,17,6,Deal,random_a,680,2,BB,1440,320,call,240
20180326122303,17,7,Deal,basic_c,0,0,1,1876,596,allin,436
20180326122303,17,8,Deal,basic_a,3396,0,3,2748,1192,raise,872
20180326122303,17,9,Deal,tomas2,100,0,D,3620,1192,call,872
20180326122303,17,10,Deal,cat9,0,1,SB,4300,1000,allin,680
20180326122303,17,11,Deal,random_a,0,2,BB,4980,1000,allin,680
20180326122303,17,12,Flop,basic_a,3396,0,3,4980,0,check,0
20180326122303,17,13,Flop,tomas2,100,0,D,4980,0,check,0
20180326122303,17,14,Turn,basic_a,3316,0,3,5060,80,bet,80
20180326122303,17,15,Turn,tomas2,20,0,D,5140,80,call,80
20180326122303,17,16,River,basic_a,3316,0,3,5140,0,check,0
20180326122303,17,17,River,tomas2,20,0,D,5140,0,check,0
20180326122303,18,1,Deal,basic_a,3860,0,1,120,0,fold,0
20180326122303,18,2,Deal,tomas2,0,0,2,140,20,allin,20
20180326122303,18,3,Deal,cat9,4516,1,D,220,80,call,80
20180326122303,18,4,Deal,basic_c,920,1,SB,260,80,call,40
20180326122303,18,5,Deal,basic_b,8444,2,BB,260,80,call,0
20180326122303,18,6,Flop,basic_c,920,1,SB,260,0,check,0
20180326122303,18,7,Flop,basic_b,8444,2,BB,260,0,check,0
20180326122303,18,8,Flop,cat9,4516,1,D,260,0,fold,0
20180326122303,18,9,Turn,basic_c,920,1,SB,260,0,check,0
20180326122303,18,10,Turn,basic_b,8444,2,BB,260,0,check,0
20180326122303,18,11,River,basic_c,920,1,SB,260,0,check,0
20180326122303,18,12,River,basic_b,8444,2,BB,260,0,check,0
20180326122303,19,1,Deal,tomas2,1000,1,1,240,0,fold,0
20180326122303,19,2,Deal,cat9,4516,1,2,240,0,fold,0
20180326122303,19,3,Deal,basic_c,920,1,D,240,0,fold,0
20180326122303,19,4,Deal,basic_b,8624,2,SB,240,80,fold,0
20180326122303,19,5,Deal,basic_a,3700,0,BB,240,160,call,0
20180326122303,20,1,Deal,cat9,4356,1,1,400,160,call,160
20180326122303,20,2,Deal,basic_c,600,1,2,720,320,raise,320
20180326122303,20,3,Deal,basic_b,7984,2,D,1360,640,raise,640
20180326122303,20,4,Deal,basic_a,2660,0,SB,2560,1280,raise,1200
20180326122303,20,5,Deal,tomas2,0,1,BB,3400,1000,allin,840
20180326122303,20,6,Deal,cat9,3236,1,1,4520,1280,call,1120
20180326122303,20,7,Deal,basic_c,0,1,2,5120,920,allin,600
20180326122303,20,8,Deal,basic_b,7344,2,D,5760,1280,call,640
20180326122303,20,9,Flop,basic_a,2500,0,SB,5920,160,bet,160
20180326122303,20,10,Flop,cat9,3236,1,1,5920,0,fold,0
20180326122303,20,11,Flop,basic_b,7184,2,D,6080,160,call,160
20180326122303,20,12,Turn,basic_a,2500,0,SB,6080,0,check,0
20180326122303,20,13,Turn,basic_b,7184,2,D,6080,0,check,0
20180326122303,20,14,River,basic_a,2340,0,SB,6240,160,bet,160
20180326122303,20,15,River,basic_b,7184,2,D,6240,0,fold,0
20180326122303,21,1,Deal,basic_c,680,2,1,560,320,raise,320
20180326122303,21,2,Deal,basic_b,6544,2,2,1200,640,raise,640
20180326122303,21,3,Deal,basic_a,7300,0,D,2480,1280,raise,1280
20180326122303,21,4,Deal,tomas2,0,2,SB,3400,1000,allin,920
20180326122303,21,5,Deal,cat9,1956,1,BB,4520,1280,call,1120
20180326122303,21,6,Deal,basic_c,0,2,1,5200,1000,allin,680
20180326122303,21,7,Deal,basic_b,4624,2,2,7120,2560,raise,1920
20180326122303,21,8,Deal,basic_a,6020,0,D,8400,2560,call,1280
20180326122303,21,9,Deal,cat9,676,1,BB,9680,2560,call,1280
20180326122303,21,10,Flop,cat9,506,1,BB,9850,170,bet,170
20180326122303,21,11,Flop,basic_b,4454,2,2,10020,170,call,170
20180326122303,21,12,Flop,basic_a,5850,0,D,10190,170,call,170
20180326122303,21,13,Turn,cat9,336,1,BB,10360,170,bet,170
20180326122303,21,14,Turn,basic_b,4284,2,2,10530,170,call,170
20180326122303,21,15,Turn,basic_a,5680,0,D,10700,170,call,170
20180326122303,21,16,River,cat9,166,1,BB,10870,170,bet,170
20180326122303,21,17,River,basic_b,4114,2,2,11040,170,call,170
20180326122303,21,18,River,basic_a,5510,0,D,11210,170,call,170
