game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325110915,3,9,Deal,basic_a,900,1,1,470,100,call,80
20180325110915,3,10,Deal,random_a,820,1,2,520,100,call,50
20180325110915,3,11,Deal,tomas2,4664,0,3,570,100,call,50
20180325110915,3,12,Deal,random_b,950,1,4,570,50,fold,0
20180325110915,3,13,Deal,cat9,3216,0,5,620,100,call,50
20180325110915,3,14,Deal,cat4,900,2,D,670,100,call,50
20180325110915,3,15,Flop,basic_c,900,1,SB,670,0,check,0
20180325110915,3,16,Flop,basic_a,880,1,1,690,20,bet,20
20180325110915,3,17,Flop,random_a,800,1,2,710,20,call,20
20180325110915,3,18,Flop,tomas2,4644,0,3,730,20,call,20
20180325110915,3,19,Flop,cat9,3196,0,5,750,20,call,20
20180325110915,3,20,Flop,cat4,763,2,D,887,137,bet,137
20180325110915,3,21,Flop,basic_c,900,1,SB,887,0,fold,0
20180325110915,3,22,Flop,basic_a,626,1,1,1141,274,raise,254
20180325110915,3,23,Flop,random_a,546,1,2,1395,274,call,254
20180325110915,3,24,Flop,tomas2,4390,0,3,1649,274,call,254
20180325110915,3,25,Flop,cat9,2942,0,5,1903,274,call,254
20180325110915,3,26,Flop,cat4,470,2,D,2196,430,bet,293
20180325110915,3,27,Flop,basic_a,40,1,1,2782,860,raise,586
20180325110915,3,28,Flop,random_a,0,1,2,3328,820,allin,546
20180325110915,3,29,Flop,tomas2,3804,0,3,3914,860,call,586
20180325110915,3,30,Flop,cat9,2356,0,5,4500,860,call,586
20180325110915,3,31,Flop,cat4,0,2,D,4970,900,allin,470
20180325110915,3,32,Flop,basic_a,0,1,1,5010,900,allin,40
20180325110915,3,33,Flop,tomas2,3764,0,3,5050,900,call,40
20180325110915,3,34,Flop,cat9,2316,0,5,5090,900,call,40
20180325110915,3,35,Turn,tomas2,3764,0,3,5090,0,check,0
20180325110915,3,36,Turn,cat9,2286,0,5,5120,30,bet,30
20180325110915,3,37,Turn,tomas2,3734,0,3,5150,30,call,30
20180325110915,3,38,River,tomas2,3734,0,3,5150,0,fold,0
20180325110915,3,39,River,cat9,2286,0,5,5150,0,call,0
20180325110915,4,1,Deal,random_a,1000,2,1,30,0,fold,0
20180325110915,4,2,Deal,tomas2,3734,0,2,30,0,fold,0
20180325110915,4,3,Deal,random_b,930,1,3,50,20,call,20
20180325110915,4,4,Deal,cat9,7436,0,4,50,0,fold,0
20180325110915,4,5,Deal,basic_c,900,1,D,50,0,fold,0
20180325110915,4,6,Deal,basic_b,970,0,SB,50,10,fold,0
20180325110915,4,7,Deal,basic_a,980,2,BB,50,20,call,0
20180325110915,4,8,Flop,basic_a,980,2,BB,50,0,check,0
20180325110915,4,9,Flop,random_b,909,1,3,71,21,bet,21
20180325110915,4,10,Flop,basic_a,980,2,BB,71,0,fold,0
20180325110915,5,1,Deal,tomas2,3734,0,1,30,0,fold,0
20180325110915,5,2,Deal,random_b,980,1,2,30,0,fold,0
20180325110915,5,3,Deal,cat9,7436,0,3,30,0,fold,0
20180325110915,5,4,Deal,basic_c,900,1,4,30,0,fold,0
20180325110915,5,5,Deal,basic_b,950,0,D,50,20,call,20
20180325110915,5,6,Deal,basic_a,970,2,SB,50,10,fold,0
20180325110915,5,7,Deal,random_a,938,2,BB,92,62,bet,42
20180325110915,5,8,Deal,basic_b,950,0,D,92,20,fold,0
20180325110915,6,1,Deal,random_b,954,1,1,56,26,bet,26
20180325110915,6,2,Deal,cat9,7410,0,2,82,26,call,26
20180325110915,6,3,Deal,basic_c,848,1,3,134,52,raise,52
20180325110915,6,4,Deal,basic_b,950,0,4,134,0,fold,0
20180325110915,6,5,Deal,basic_a,970,2,D,134,0,fold,0
20180325110915,6,6,Deal,random_a,0,2,SB,1154,1030,allin,1020
20180325110915,6,7,Deal,tomas2,3714,0,BB,1154,20,fold,0
20180325110915,6,8,Deal,random_b,0,1,1,2108,980,allin,954
20180325110915,6,9,Deal,cat9,6406,0,2,3112,1030,call,1004
20180325110915,6,10,Deal,basic_c,0,1,3,3960,900,allin,848
20180325110915,7,1,Deal,cat9,6746,0,1,30,0,fold,0
20180325110915,7,2,Deal,basic_c,3580,1,2,70,40,raise,40
20180325110915,7,3,Deal,basic_b,950,0,3,70,0,fold,0
20180325110915,7,4,Deal,basic_a,970,2,D,70,0,fold,0
20180325110915,7,5,Deal,tomas2,3674,0,SB,100,40,call,30
20180325110915,7,6,Deal,random_b,960,2,BB,120,40,call,20
20180325110915,7,7,Flop,tomas2,3674,0,SB,120,0,fold,0
20180325110915,7,8,Flop,random_b,940,2,BB,140,20,bet,20
20180325110915,7,9,Flop,basic_c,3560,1,2,160,20,call,20
20180325110915,7,10,Turn,random_b,940,2,BB,160,0,check,0
20180325110915,7,11,Turn,basic_c,3560,1,2,160,0,check,0
20180325110915,7,12,River,random_b,940,2,BB,160,0,check,0
20180325110915,7,13,River,basic_c,3560,1,2,160,0,check,0
20180325110915,8,1,Deal,basic_c,3680,1,1,70,40,raise,40
20180325110915,8,2,Deal,basic_b,870,0,2,150,80,raise,80
20180325110915,8,3,Deal,basic_a,970,2,3,150,0,fold,0
20180325110915,8,4,Deal,tomas2,3594,0,D,230,80,call,80
20180325110915,8,5,Deal,random_b,860,2,SB,300,80,call,70
20180325110915,8,6,Deal,cat9,6666,0,BB,360,80,call,60
20180325110915,8,7,Deal,basic_c,3560,1,1,480,160,raise,120
20180325110915,8,8,Deal,basic_b,630,0,2,720,320,raise,240
20180325110915,8,9,Deal,tomas2,3354,0,D,960,320,call,240
20180325110915,8,10,Deal,random_b,620,2,SB,1200,320,call,240
20180325110915,8,11,Deal,cat9,6426,0,BB,1440,320,call,240
20180325110915,8,12,Deal,basic_c,3400,1,1,1600,320,call,160
20180325110915,8,13,Flop,random_b,620,2,SB,1600,0,check,0
20180325110915,8,14,Flop,cat9,6396,0,BB,1630,30,bet,30
20180325110915,8,15,Flop,basic_c,3370,1,1,1660,30,call,30
20180325110915,8,16,Flop,basic_b,600,0,2,1690,30,call,30
20180325110915,8,17,Flop,tomas2,2669,0,D,2375,685,bet,685
20180325110915,8,18,Flop,random_b,0,2,SB,2995,620,allin,620
20180325110915,8,19,Flop,cat9,5741,0,BB,3650,685,call,655
20180325110915,8,20,Flop,basic_c,2715,1,1,4305,685,call,655
20180325110915,8,21,Flop,basic_b,0,0,2,4905,630,allin,600
20180325110915,8,22,Turn,cat9,5711,0,BB,4935,30,bet,30
20180325110915,8,23,Turn,basic_c,2685,1,1,4965,30,call,30
20180325110915,8,24,Turn,tomas2,2609,0,D,5025,60,raise,60
20180325110915,8,25,Turn,cat9,5681,0,BB,5055,60,call,30
20180325110915,8,26,Turn,basic_c,2655,1,1,5085,60,call,30
20180325110915,8,27,River,cat9,5651,0,BB,5115,30,bet,30
20180325110915,8,28,River,basic_c,2655,1,1,5115,0,fold,0
20180325110915,8,29,River,tomas2,0,0,D,7724,2609,allin,2609
20180325110915,8,30,River,cat9,463,0,BB,12912,5218,raise,5188
20180325110915,9,1,Deal,basic_b,960,1,1,100,40,call,40
20180325110915,9,2,Deal,basic_a,970,2,2,100,0,fold,0
20180325110915,9,3,Deal,tomas2,10263,0,D,140,40,call,40
20180325110915,9,4,Deal,cat9,3032,0,SB,160,40,call,20
20180325110915,9,5,Deal,basic_c,2615,1,BB,160,40,call,0
20180325110915,9,6,Flop,cat9,2982,0,SB,210,50,bet,50
20180325110915,9,7,Flop,basic_c,2515,1,BB,310,100,raise,100
20180325110915,9,8,Flop,basic_b,960,1,1,310,0,fold,0
20180325110915,9,9,Flop,tomas2,10163,0,D,410,100,call,100
20180325110915,9,10,Flop,cat9,2832,0,SB,560,200,raise,150
20180325110915,9,11,Flop,basic_c,2415,1,BB,660,200,call,100
20180325110915,9,12,Flop,tomas2,10063,0,D,760,200,call,100
20180325110915,9,13,Turn,cat9,2782,0,SB,810,50,bet,50
20180325110915,9,14,Turn,basic_c,2365,1,BB,860,50,call,50
20180325110915,9,15,Turn,tomas2,10013,0,D,910,50,call,50
20180325110915,9,16,River,cat9,2732,0,SB,960,50,bet,50
20180325110915,9,17,River,basic_c,2315,1,BB,1010,50,call,50
20180325110915,9,18,River,tomas2,0,0,D,11023,10013,allin,10013
20180325110915,9,19,River,cat9,0,0,SB,13755,2782,allin,2732
20180325110915,9,20,River,basic_c,2315,1,BB,13755,50,fold,0
20180325110915,10,1,Deal,basic_a,890,2,1,140,80,raise,80
20180325110915,10,2,Deal,tomas2,13675,0,2,220,80,call,80
20180325110915,10,3,Deal,cat9,920,1,D,300,80,call,80
20180325110915,10,4,Deal,basic_c,2155,1,SB,440,160,raise,140
20180325110915,10,5,Deal,basic_b,800,1,BB,560,160,call,120
20180325110915,10,6,Deal,basic_a,650,2,1,800,320,raise,240
20180325110915,10,7,Deal,tomas2,13115,0,2,1360,640,raise,560
20180325110915,10,8,Deal,cat9,360,1,D,1920,640,call,560
20180325110915,10,9,Deal,basic_c,1675,1,SB,2400,640,call,480
20180325110915,10,10,Deal,basic_b,320,1,BB,2880,640,call,480
20180325110915,10,11,Deal,basic_a,330,2,1,3200,640,call,320
20180325110915,10,12,Flop,basic_c,1675,1,SB,3200,0,check,0
20180325110915,10,13,Flop,basic_b,320,1,BB,3200,0,check,0
20180325110915,10,14,Flop,basic_a,330,2,1,3200,0,check,0
20180325110915,10,15,Flop,tomas2,13075,0,2,3240,40,bet,40
20180325110915,10,16,Flop,cat9,360,1,D,3240,0,fold,0
20180325110915,10,17,Flop,basic_c,1635,1,SB,3280,40,call,40
20180325110915,10,18,Flop,basic_b,280,1,BB,3320,40,call,40
20180325110915,10,19,Flop,basic_a,290,2,1,3360,40,call,40
20180325110915,10,20,Turn,basic_c,1635,1,SB,3360,0,check,0
20180325110915,10,21,Turn,basic_b,280,1,BB,3360,0,check,0
20180325110915,10,22,Turn,basic_a,250,2,1,3400,40,bet,40
20180325110915,10,23,Turn,tomas2,11715,0,2,4760,1360,bet,1360
20180325110915,10,24,Turn,basic_c,0,1,SB,6395,1635,allin,1635
20180325110915,10,25,Turn,basic_b,280,1,BB,6395,0,fold,0
20180325110915,10,26,Turn,basic_a,0,2,1,6645,290,allin,250
20180325110915,10,27,Turn,tomas2,9413,0,2,8947,3662,bet,2302
