game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325193432,5,5,Deal,basic_b,404,0,5,110,40,raise,40
20180325193432,5,6,Deal,basic_c,3385,0,D,110,0,fold,0
20180325193432,5,7,Deal,random_b,1030,1,SB,142,42,bet,32
20180325193432,5,8,Deal,random_a,863,2,BB,164,42,call,22
20180325193432,5,9,Deal,cat4,4362,2,2,186,42,call,22
20180325193432,5,10,Deal,tomas2,568,0,3,208,42,call,22
20180325193432,5,11,Deal,basic_b,402,0,5,210,42,call,2
20180325193432,5,12,Flop,random_b,975,1,SB,265,55,bet,55
20180325193432,5,13,Flop,random_a,863,2,BB,265,0,fold,0
20180325193432,5,14,Flop,cat4,4362,2,2,265,0,fold,0
20180325193432,5,15,Flop,tomas2,513,0,3,320,55,call,55
20180325193432,5,16,Flop,basic_b,347,0,5,375,55,call,55
20180325193432,5,17,Turn,random_b,0,1,SB,1350,975,allin,975
20180325193432,5,18,Turn,tomas2,0,0,3,1863,513,allin,513
20180325193432,5,19,Turn,basic_b,0,0,5,2210,347,allin,347
20180325193432,6,1,Deal,cat4,4362,2,1,30,0,fold,0
20180325193432,6,2,Deal,tomas2,1000,1,2,30,0,fold,0
20180325193432,6,3,Deal,basic_a,2008,0,3,30,0,fold,0
20180325193432,6,4,Deal,basic_b,1416,0,4,30,0,fold,0
20180325193432,6,5,Deal,basic_c,3385,0,5,30,0,fold,0
20180325193432,6,6,Deal,random_b,774,1,D,50,20,call,20
20180325193432,6,7,Deal,random_a,0,2,SB,903,863,allin,853
20180325193432,6,8,Deal,cat9,0,0,BB,1055,172,allin,152
20180325193432,6,9,Deal,random_b,774,1,D,1055,20,fold,0
20180325193432,7,1,Deal,tomas2,1000,1,1,30,0,fold,0
20180325193432,7,2,Deal,basic_a,2008,0,2,30,0,fold,0
20180325193432,7,3,Deal,basic_b,1376,0,3,70,40,raise,40
20180325193432,7,4,Deal,basic_c,3385,0,4,70,0,fold,0
20180325193432,7,5,Deal,random_b,774,1,5,70,0,fold,0
20180325193432,7,6,Deal,random_a,996,2,D,129,59,bet,59
20180325193432,7,7,Deal,cat9,941,1,SB,178,59,call,49
20180325193432,7,8,Deal,cat4,4303,2,BB,217,59,call,39
20180325193432,7,9,Deal,basic_b,1357,0,3,236,59,call,19
20180325193432,7,10,Flop,cat9,911,1,SB,266,30,bet,30
20180325193432,7,11,Flop,cat4,4243,2,BB,326,60,raise,60
20180325193432,7,12,Flop,basic_b,1237,0,3,446,120,raise,120
20180325193432,7,13,Flop,random_a,876,2,D,566,120,call,120
20180325193432,7,14,Flop,cat9,821,1,SB,656,120,call,90
20180325193432,7,15,Flop,cat4,4063,2,BB,836,240,raise,180
20180325193432,7,16,Flop,basic_b,877,0,3,1196,480,raise,360
20180325193432,7,17,Flop,random_a,516,2,D,1556,480,call,360
20180325193432,7,18,Flop,cat9,461,1,SB,1916,480,call,360
20180325193432,7,19,Flop,cat4,3823,2,BB,2156,480,call,240
20180325193432,7,20,Turn,cat9,431,1,SB,2186,30,bet,30
20180325193432,7,21,Turn,cat4,3582,2,BB,2427,241,bet,241
20180325193432,7,22,Turn,basic_b,636,0,3,2668,241,call,241
20180325193432,7,23,Turn,random_a,275,2,D,2909,241,call,241
20180325193432,7,24,Turn,cat9,0,1,SB,3340,461,allin,431
20180325193432,7,25,Turn,cat4,2901,2,BB,4021,922,raise,681
20180325193432,7,26,Turn,basic_b,0,0,3,4657,877,allin,636
20180325193432,7,27,Turn,random_a,0,2,D,4932,516,allin,275
20180325193432,8,1,Deal,basic_a,1968,0,1,70,40,raise,40
20180325193432,8,2,Deal,basic_b,4807,0,2,150,80,raise,80
20180325193432,8,3,Deal,basic_c,3385,0,3,150,0,fold,0
20180325193432,8,4,Deal,random_b,694,1,4,230,80,call,80
20180325193432,8,5,Deal,cat9,1000,2,D,230,0,fold,0
20180325193432,8,6,Deal,cat4,2866,2,SB,300,80,call,70
20180325193432,8,7,Deal,tomas2,920,1,BB,360,80,call,60
20180325193432,8,8,Deal,basic_a,1848,0,1,480,160,raise,120
20180325193432,8,9,Deal,basic_b,4567,0,2,720,320,raise,240
20180325193432,8,10,Deal,random_b,454,1,4,960,320,call,240
20180325193432,8,11,Deal,cat4,2626,2,SB,1200,320,call,240
20180325193432,8,12,Deal,tomas2,680,1,BB,1440,320,call,240
20180325193432,8,13,Deal,basic_a,1688,0,1,1600,320,call,160
20180325193432,8,14,Flop,cat4,2348,2,SB,1878,278,bet,278
20180325193432,8,15,Flop,tomas2,402,1,BB,2156,278,call,278
20180325193432,8,16,Flop,basic_a,1132,0,1,2712,556,raise,556
20180325193432,8,17,Flop,basic_b,4567,0,2,2712,0,fold,0
20180325193432,8,18,Flop,random_b,0,1,4,3166,454,allin,454
20180325193432,8,19,Flop,cat4,1514,2,SB,4000,1112,raise,834
20180325193432,8,20,Flop,tomas2,0,1,BB,4402,680,allin,402
20180325193432,8,21,Flop,basic_a,0,0,1,5534,1688,allin,1132
20180325193432,8,22,Flop,cat4,0,2,SB,7048,2626,allin,1514
20180325193432,9,1,Deal,basic_b,4527,0,1,100,40,call,40
20180325193432,9,2,Deal,basic_c,3305,0,2,180,80,raise,80
20180325193432,9,3,Deal,random_b,920,2,3,260,80,call,80
20180325193432,9,4,Deal,cat9,1000,2,4,260,0,fold,0
20180325193432,9,5,Deal,cat4,858,2,D,340,80,call,80
20180325193432,9,6,Deal,tomas2,920,2,SB,400,80,call,60
20180325193432,9,7,Deal,basic_a,6030,0,BB,440,80,call,40
20180325193432,9,8,Deal,basic_b,4487,0,1,480,80,call,40
20180325193432,9,9,Flop,tomas2,920,2,SB,480,0,check,0
20180325193432,9,10,Flop,basic_a,6030,0,BB,480,0,check,0
20180325193432,9,11,Flop,basic_b,4447,0,1,520,40,bet,40
20180325193432,9,12,Flop,basic_c,3265,0,2,560,40,call,40
20180325193432,9,13,Flop,random_b,880,2,3,600,40,call,40
20180325193432,9,14,Flop,cat4,776,2,D,682,82,bet,82
20180325193432,9,15,Flop,tomas2,838,2,SB,764,82,call,82
20180325193432,9,16,Flop,basic_a,6030,0,BB,764,0,fold,0
20180325193432,9,17,Flop,basic_b,4405,0,1,806,82,call,42
20180325193432,9,18,Flop,basic_c,3223,0,2,848,82,call,42
20180325193432,9,19,Flop,random_b,838,2,3,890,82,call,42
20180325193432,9,20,Turn,tomas2,474,2,SB,1254,364,bet,364
20180325193432,9,21,Turn,basic_b,4041,0,1,1618,364,call,364
20180325193432,9,22,Turn,basic_c,3223,0,2,1618,0,fold,0
20180325193432,9,23,Turn,random_b,474,2,3,1982,364,call,364
20180325193432,9,24,Turn,cat4,48,2,D,2710,728,raise,728
20180325193432,9,25,Turn,tomas2,0,2,SB,3184,838,allin,474
20180325193432,9,26,Turn,basic_b,3567,0,1,3658,838,call,474
20180325193432,9,27,Turn,random_b,0,2,3,4132,838,allin,474
20180325193432,9,28,Turn,cat4,0,2,D,4180,776,allin,48
20180325193432,10,1,Deal,basic_c,3223,0,1,60,0,fold,0
20180325193432,10,2,Deal,cat9,960,2,2,100,40,call,40
20180325193432,10,3,Deal,cat4,1997,2,3,100,0,fold,0
20180325193432,10,4,Deal,tomas2,2143,2,D,140,40,call,40
20180325193432,10,5,Deal,basic_a,5990,0,SB,160,40,call,20
20180325193432,10,6,Deal,basic_b,3527,0,BB,160,40,call,0
20180325193432,10,7,Flop,basic_a,5990,0,SB,160,0,check,0
20180325193432,10,8,Flop,basic_b,3527,0,BB,160,0,check,0
20180325193432,10,9,Flop,cat9,910,2,2,210,50,bet,50
20180325193432,10,10,Flop,tomas2,2043,2,D,310,100,raise,100
20180325193432,10,11,Flop,basic_a,5990,0,SB,310,0,fold,0
20180325193432,10,12,Flop,basic_b,3527,0,BB,310,0,fold,0
20180325193432,10,13,Flop,cat9,860,2,2,360,100,call,50
20180325193432,10,14,Turn,cat9,810,2,2,410,50,bet,50
20180325193432,10,15,Turn,tomas2,1993,2,D,460,50,call,50
20180325193432,10,16,River,cat9,760,2,2,510,50,bet,50
20180325193432,10,17,River,tomas2,1943,2,D,560,50,call,50
20180325193432,11,1,Deal,cat9,760,2,1,60,0,fold,0
20180325193432,11,2,Deal,cat4,1997,2,2,60,0,fold,0
20180325193432,11,3,Deal,tomas2,2463,2,3,100,40,call,40
20180325193432,11,4,Deal,basic_a,5990,0,D,100,0,fold,0
20180325193432,11,5,Deal,basic_b,3487,0,SB,120,40,call,20
20180325193432,11,6,Deal,basic_c,3183,0,BB,120,40,call,0
20180325193432,11,7,Flop,basic_b,3487,0,SB,120,0,check,0
20180325193432,11,8,Flop,basic_c,3183,0,BB,120,0,check,0
20180325193432,11,9,Flop,tomas2,2463,2,3,120,0,check,0
20180325193432,11,10,Turn,basic_b,3487,0,SB,120,0,check,0
20180325193432,11,11,Turn,basic_c,3183,0,BB,120,0,check,0
20180325193432,11,12,Turn,tomas2,2463,2,3,120,0,fold,0
20180325193432,11,13,River,basic_b,3487,0,SB,120,0,check,0
20180325193432,11,14,River,basic_c,3183,0,BB,120,0,check,0
20180325193432,12,1,Deal,cat4,1957,2,1,100,40,call,40
20180325193432,12,2,Deal,tomas2,2463,2,2,100,0,fold,0
20180325193432,12,3,Deal,basic_a,5990,0,3,100,0,fold,0
20180325193432,12,4,Deal,basic_b,3607,0,D,100,0,fold,0
20180325193432,12,5,Deal,basic_c,3163,0,SB,100,20,fold,0
20180325193432,12,6,Deal,cat9,720,2,BB,100,40,call,0
20180325193432,12,7,Flop,cat9,670,2,BB,150,50,bet,50
20180325193432,12,8,Flop,cat4,1957,2,1,150,0,fold,0
20180325193432,13,1,Deal,tomas2,2463,2,1,60,0,fold,0
20180325193432,13,2,Deal,basic_a,5990,0,2,60,0,fold,0
20180325193432,13,3,Deal,basic_b,3607,0,3,60,0,fold,0
20180325193432,13,4,Deal,basic_c,3163,0,D,60,0,fold,0
20180325193432,13,5,Deal,cat9,780,2,SB,80,40,call,20
20180325193432,13,6,Deal,cat4,1917,2,BB,80,40,call,0
20180325193432,13,7,Flop,cat9,780,2,SB,80,0,fold,0
20180325193432,13,8,Flop,cat4,1917,2,BB,80,0,call,0
20180325193432,14,1,Deal,basic_a,5910,0,1,140,80,raise,80
20180325193432,14,2,Deal,basic_b,3447,0,2,300,160,raise,160
20180325193432,14,3,Deal,basic_c,2843,0,3,620,320,raise,320
20180325193432,14,4,Deal,cat9,460,2,D,940,320,call,320
20180325193432,14,5,Deal,cat4,1677,2,SB,1240,320,call,300
20180325193432,14,6,Deal,tomas2,2143,2,BB,1520,320,call,280
20180325193432,14,7,Deal,basic_a,5350,0,1,2080,640,raise,560
20180325193432,14,8,Deal,basic_b,2967,0,2,2560,640,call,480
20180325193432,14,9,Deal,basic_c,2523,0,3,2880,640,call,320
20180325193432,14,10,Deal,cat9,140,2,D,3200,640,call,320
20180325193432,14,11,Deal,cat4,1357,2,SB,3520,640,call,320
20180325193432,14,12,Deal,tomas2,1823,2,BB,3840,640,call,320
20180325193432,14,13,Flop,cat4,263,2,SB,4934,1094,bet,1094
20180325193432,14,14,Flop,tomas2,1823,2,BB,4934,0,fold,0
20180325193432,14,15,Flop,basic_a,3162,0,1,7122,2188,raise,2188
20180325193432,14,16,Flop,basic_b,2967,0,2,7122,0,fold,0
20180325193432,14,17,Flop,basic_c,0,0,3,9645,2523,allin,2523
20180325193432,14,18,Flop,cat9,0,2,D,9785,140,allin,140
20180325193432,14,19,Flop,cat4,0,2,SB,10048,1357,allin,263
20180325193432,14,20,Flop,basic_a,304,0,1,12906,5046,raise,2858
