game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325181058,4,3,Deal,random_a,977,1,3,73,23,bet,23
20180325181058,4,4,Deal,cat9,1555,0,4,96,23,call,23
20180325181058,4,5,Deal,cat4,2655,2,5,119,23,call,23
20180325181058,4,6,Deal,tomas2,977,1,D,142,23,call,23
20180325181058,4,7,Deal,basic_a,836,0,SB,178,46,raise,36
20180325181058,4,8,Deal,basic_b,954,0,BB,204,46,call,26
20180325181058,4,9,Deal,random_b,911,1,2,273,89,bet,69
20180325181058,4,10,Deal,random_a,911,1,3,339,89,call,66
20180325181058,4,11,Deal,cat9,1489,0,4,405,89,call,66
20180325181058,4,12,Deal,cat4,2589,2,5,471,89,call,66
20180325181058,4,13,Deal,tomas2,911,1,D,537,89,call,66
20180325181058,4,14,Deal,basic_a,704,0,SB,669,178,raise,132
20180325181058,4,15,Deal,basic_b,644,0,BB,979,356,raise,310
20180325181058,4,16,Deal,random_b,0,1,2,1890,1000,allin,911
20180325181058,4,17,Deal,random_a,0,1,3,2801,1000,allin,911
20180325181058,4,18,Deal,cat9,578,0,4,3712,1000,call,911
20180325181058,4,19,Deal,cat4,1678,2,5,4623,1000,call,911
20180325181058,4,20,Deal,tomas2,0,1,D,5534,1000,allin,911
20180325181058,4,21,Deal,basic_a,0,0,SB,6238,882,allin,704
20180325181058,4,22,Deal,basic_b,0,0,BB,6882,1000,allin,644
20180325181058,4,23,Flop,cat9,548,0,4,6912,30,bet,30
20180325181058,4,24,Flop,cat4,0,2,5,8590,1678,allin,1678
20180325181058,4,25,Flop,cat9,0,0,4,9138,578,allin,548
20180325181058,5,1,Deal,random_b,923,2,1,107,77,bet,77
20180325181058,5,2,Deal,random_a,1000,2,2,107,0,fold,0
20180325181058,5,3,Deal,cat9,1000,1,3,107,0,fold,0
20180325181058,5,4,Deal,cat4,9061,2,4,184,77,call,77
20180325181058,5,5,Deal,tomas2,923,2,5,261,77,call,77
20180325181058,5,6,Deal,basic_a,1000,1,D,261,0,fold,0
20180325181058,5,7,Deal,basic_b,990,1,SB,261,10,fold,0
20180325181058,5,8,Deal,basic_c,3785,0,BB,318,77,call,57
20180325181058,5,9,Flop,basic_c,3785,0,BB,318,0,check,0
20180325181058,5,10,Flop,random_b,923,2,1,318,0,check,0
20180325181058,5,11,Flop,cat4,9012,2,4,367,49,bet,49
20180325181058,5,12,Flop,tomas2,874,2,5,416,49,call,49
20180325181058,5,13,Flop,basic_c,3785,0,BB,416,0,fold,0
20180325181058,5,14,Flop,random_b,874,2,1,465,49,call,49
20180325181058,5,15,Turn,random_b,874,2,1,465,0,fold,0
20180325181058,5,16,Turn,cat4,8823,2,4,654,189,bet,189
20180325181058,5,17,Turn,tomas2,685,2,5,843,189,call,189
20180325181058,5,18,River,cat4,8428,2,4,1238,395,bet,395
20180325181058,5,19,River,tomas2,685,2,5,1238,0,fold,0
20180325181058,6,1,Deal,random_a,980,2,1,50,20,call,20
20180325181058,6,2,Deal,cat9,1000,1,2,50,0,fold,0
20180325181058,6,3,Deal,cat4,9666,2,3,50,0,fold,0
20180325181058,6,4,Deal,tomas2,665,2,4,70,20,call,20
20180325181058,6,5,Deal,basic_a,1000,1,5,70,0,fold,0
20180325181058,6,6,Deal,basic_b,990,1,D,70,0,fold,0
20180325181058,6,7,Deal,basic_c,3775,0,SB,70,10,fold,0
20180325181058,6,8,Deal,random_b,803,2,BB,121,71,bet,51
20180325181058,6,9,Deal,random_a,929,2,1,172,71,call,51
20180325181058,6,10,Deal,tomas2,614,2,4,223,71,call,51
20180325181058,6,11,Flop,random_b,742,2,BB,284,61,bet,61
20180325181058,6,12,Flop,random_a,868,2,1,345,61,call,61
20180325181058,6,13,Flop,tomas2,477,2,4,482,137,bet,137
20180325181058,6,14,Flop,random_b,666,2,BB,558,137,call,76
20180325181058,6,15,Flop,random_a,868,2,1,558,61,fold,0
20180325181058,6,16,Turn,random_b,666,2,BB,558,0,check,0
20180325181058,6,17,Turn,tomas2,0,2,4,1035,477,allin,477
20180325181058,6,18,Turn,random_b,189,2,BB,1512,477,call,477
20180325181058,7,1,Deal,cat9,980,1,1,50,20,call,20
20180325181058,7,2,Deal,cat4,9666,2,2,50,0,fold,0
20180325181058,7,3,Deal,tomas2,1512,2,3,50,0,fold,0
20180325181058,7,4,Deal,basic_a,1000,1,4,50,0,fold,0
20180325181058,7,5,Deal,basic_b,990,1,5,50,0,fold,0
20180325181058,7,6,Deal,basic_c,3775,0,D,50,0,fold,0
20180325181058,7,7,Deal,random_b,169,2,SB,60,20,call,10
20180325181058,7,8,Deal,random_a,793,2,BB,115,75,bet,55
20180325181058,7,9,Deal,cat9,925,1,1,170,75,call,55
20180325181058,7,10,Deal,random_b,114,2,SB,225,75,call,55
20180325181058,7,11,Flop,random_b,114,2,SB,225,0,check,0
20180325181058,7,12,Flop,random_a,773,2,BB,245,20,bet,20
20180325181058,7,13,Flop,cat9,925,1,1,245,0,fold,0
20180325181058,7,14,Flop,random_b,50,2,SB,309,64,bet,64
20180325181058,7,15,Flop,random_a,729,2,BB,353,64,call,44
20180325181058,7,16,Turn,random_b,30,2,SB,373,20,bet,20
20180325181058,7,17,Turn,random_a,709,2,BB,393,20,call,20
20180325181058,7,18,River,random_b,30,2,SB,393,0,check,0
20180325181058,7,19,River,random_a,635,2,BB,467,74,bet,74
20180325181058,7,20,River,random_b,0,2,SB,497,30,allin,30
20180325181058,8,1,Deal,cat4,9666,2,1,30,0,fold,0
20180325181058,8,2,Deal,tomas2,1512,2,2,30,0,fold,0
20180325181058,8,3,Deal,basic_a,1000,1,3,30,0,fold,0
20180325181058,8,4,Deal,basic_b,970,1,4,50,20,call,20
20180325181058,8,5,Deal,basic_c,3775,0,D,50,0,fold,0
20180325181058,8,6,Deal,random_a,1122,2,SB,50,10,fold,0
20180325181058,8,7,Deal,cat9,905,1,BB,50,20,call,0
20180325181058,8,8,Flop,cat9,875,1,BB,80,30,bet,30
20180325181058,8,9,Flop,basic_b,970,1,4,80,0,fold,0
20180325181058,9,1,Deal,tomas2,1512,2,1,60,0,fold,0
20180325181058,9,2,Deal,basic_a,1000,1,2,60,0,fold,0
20180325181058,9,3,Deal,basic_b,970,1,3,60,0,fold,0
20180325181058,9,4,Deal,basic_c,3775,0,4,60,0,fold,0
20180325181058,9,5,Deal,random_a,994,2,D,188,128,bet,128
20180325181058,9,6,Deal,cat9,827,1,SB,296,128,call,108
20180325181058,9,7,Deal,cat4,9538,2,BB,384,128,call,88
20180325181058,9,8,Flop,cat9,777,1,SB,434,50,bet,50
20180325181058,9,9,Flop,cat4,9438,2,BB,534,100,raise,100
20180325181058,9,10,Flop,random_a,994,2,D,534,0,fold,0
20180325181058,9,11,Flop,cat9,627,1,SB,684,200,raise,150
20180325181058,9,12,Flop,cat4,9438,2,BB,684,100,fold,0
20180325181058,10,1,Deal,basic_a,920,1,1,140,80,raise,80
20180325181058,10,2,Deal,basic_b,810,1,2,300,160,raise,160
20180325181058,10,3,Deal,basic_c,3615,0,3,460,160,call,160
20180325181058,10,4,Deal,random_a,834,2,4,620,160,call,160
20180325181058,10,5,Deal,cat9,1311,1,D,620,0,fold,0
20180325181058,10,6,Deal,cat4,9278,2,SB,760,160,call,140
20180325181058,10,7,Deal,tomas2,1352,2,BB,880,160,call,120
20180325181058,10,8,Deal,basic_a,680,1,1,1120,320,raise,240
20180325181058,10,9,Deal,basic_b,330,1,2,1600,640,raise,480
20180325181058,10,10,Deal,basic_c,3135,0,3,2080,640,call,480
20180325181058,10,11,Deal,random_a,354,2,4,2560,640,call,480
20180325181058,10,12,Deal,cat4,8798,2,SB,3040,640,call,480
20180325181058,10,13,Deal,tomas2,872,2,BB,3520,640,call,480
20180325181058,10,14,Deal,basic_a,360,1,1,3840,640,call,320
20180325181058,10,15,Flop,cat4,7224,2,SB,5414,1574,bet,1574
20180325181058,10,16,Flop,tomas2,0,2,BB,6286,872,allin,872
20180325181058,10,17,Flop,basic_a,360,1,1,6286,0,fold,0
20180325181058,10,18,Flop,basic_b,0,1,2,6616,330,allin,330
20180325181058,10,19,Flop,basic_c,3135,0,3,6616,0,fold,0
20180325181058,10,20,Flop,random_a,0,2,4,6970,354,allin,354
20180325181058,11,1,Deal,basic_c,3055,0,1,140,80,raise,80
20180325181058,11,2,Deal,cat9,1311,1,2,140,0,fold,0
20180325181058,11,3,Deal,cat4,14194,2,D,140,0,fold,0
20180325181058,11,4,Deal,basic_a,340,1,SB,140,20,fold,0
20180325181058,11,5,Deal,basic_b,960,2,BB,140,40,fold,0
20180325181058,12,1,Deal,cat9,1311,1,1,60,0,fold,0
20180325181058,12,2,Deal,cat4,14194,2,2,60,0,fold,0
20180325181058,12,3,Deal,basic_a,340,1,D,60,0,fold,0
20180325181058,12,4,Deal,basic_b,940,2,SB,60,20,fold,0
20180325181058,12,5,Deal,basic_c,3155,0,BB,60,40,call,0
20180325181058,13,1,Deal,cat4,14194,2,1,60,0,fold,0
20180325181058,13,2,Deal,basic_a,340,1,2,60,0,fold,0
20180325181058,13,3,Deal,basic_b,940,2,D,60,0,fold,0
20180325181058,13,4,Deal,basic_c,3175,0,SB,80,40,call,20
20180325181058,13,5,Deal,cat9,1271,1,BB,80,40,call,0
20180325181058,13,6,Flop,basic_c,3175,0,SB,80,0,check,0
20180325181058,13,7,Flop,cat9,1271,1,BB,80,0,fold,0
20180325181058,14,1,Deal,basic_a,260,1,1,200,80,call,80
20180325181058,14,2,Deal,basic_b,940,2,2,200,0,fold,0
20180325181058,14,3,Deal,basic_c,3255,0,D,200,0,fold,0
20180325181058,14,4,Deal,cat9,1191,1,SB,240,80,call,40
20180325181058,14,5,Deal,cat4,14114,2,BB,240,80,call,0
20180325181058,14,6,Flop,cat9,1101,1,SB,330,90,bet,90
20180325181058,14,7,Flop,cat4,14114,2,BB,330,0,fold,0
20180325181058,14,8,Flop,basic_a,170,1,1,420,90,call,90
20180325181058,14,9,Turn,cat9,1011,1,SB,510,90,bet,90
20180325181058,14,10,Turn,basic_a,0,1,1,680,170,allin,170
20180325181058,14,11,Turn,cat9,761,1,SB,930,340,raise,250
20180325181058,15,1,Deal,basic_b,940,2,1,120,0,fold,0
20180325181058,15,2,Deal,basic_c,3095,0,2,280,160,raise,160
20180325181058,15,3,Deal,cat9,931,1,D,280,0,fold,0
20180325181058,15,4,Deal,cat4,13954,2,SB,400,160,call,120
20180325181058,15,5,Deal,basic_a,600,1,BB,480,160,call,80
20180325181058,15,6,Flop,cat4,13849,2,SB,585,105,bet,105
20180325181058,15,7,Flop,basic_a,390,1,BB,795,210,raise,210
20180325181058,15,8,Flop,basic_c,2675,0,2,1215,420,raise,420
20180325181058,15,9,Flop,cat4,13114,2,SB,1950,840,raise,735
20180325181058,15,10,Flop,basic_a,0,1,BB,2340,600,allin,390
20180325181058,15,11,Flop,basic_c,1415,0,2,3600,1680,raise,1260
20180325181058,15,12,Flop,cat4,12274,2,SB,4440,1680,call,840
20180325181058,15,13,Turn,cat4,10436,2,SB,6278,1838,bet,1838
20180325181058,15,14,Turn,basic_c,0,0,2,7693,1415,allin,1415
20180325181058,16,1,Deal,basic_c,1000,1,1,120,0,fold,0
20180325181058,16,2,Deal,cat9,931,1,2,120,0,fold,0
20180325181058,16,3,Deal,cat4,18129,2,D,120,0,fold,0
20180325181058,16,4,Deal,basic_a,960,2,SB,120,40,fold,0
20180325181058,16,5,Deal,basic_b,860,2,BB,120,80,call,0
20180325181058,17,1,Deal,cat9,851,1,1,200,80,call,80
20180325181058,17,2,Deal,cat4,18129,2,2,200,0,fold,0
20180325181058,17,3,Deal,basic_a,800,2,D,360,160,raise,160
20180325181058,17,4,Deal,basic_b,820,2,SB,480,160,call,120
20180325181058,17,5,Deal,basic_c,840,1,BB,560,160,call,80
20180325181058,17,6,Deal,cat9,771,1,1,640,160,call,80
20180325181058,17,7,Flop,basic_b,740,2,SB,720,80,bet,80
20180325181058,17,8,Flop,basic_c,680,1,BB,880,160,raise,160
20180325181058,17,9,Flop,cat9,611,1,1,1040,160,call,160
20180325181058,17,10,Flop,basic_a,640,2,D,1200,160,call,160
20180325181058,17,11,Flop,basic_b,660,2,SB,1280,160,call,80
20180325181058,17,12,Turn,basic_b,660,2,SB,1280,0,check,0
20180325181058,17,13,Turn,basic_c,0,1,BB,1960,680,allin,680
20180325181058,17,14,Turn,cat9,0,1,1,2571,611,allin,611
20180325181058,17,15,Turn,basic_a,640,2,D,2571,0,fold,0
20180325181058,17,16,Turn,basic_b,660,2,SB,2571,0,fold,0
20180325181058,18,1,Deal,cat4,18049,2,1,200,80,call,80
20180325181058,18,2,Deal,basic_a,480,2,2,360,160,raise,160
20180325181058,18,3,Deal,basic_b,340,2,D,680,320,raise,320
20180325181058,18,4,Deal,basic_c,1931,1,SB,1280,640,raise,600
20180325181058,18,5,Deal,cat9,360,2,BB,1840,640,call,560
20180325181058,18,6,Deal,cat4,17489,2,1,2400,640,call,560
20180325181058,18,7,Deal,basic_a,0,2,2,2880,640,allin,480
20180325181058,18,8,Deal,basic_b,0,2,D,3220,660,allin,340
20180325181058,18,9,Deal,basic_c,1251,1,SB,3900,1320,raise,680
20180325181058,18,10,Deal,cat9,0,2,BB,4260,1000,allin,360
20180325181058,18,11,Deal,cat4,16809,2,1,4940,1320,call,680
20180325181058,18,12,Flop,basic_c,1171,1,SB,5020,80,bet,80
20180325181058,18,13,Flop,cat4,15931,2,1,5898,878,bet,878
20180325181058,18,14,Flop,basic_c,373,1,SB,6696,878,call,798
20180325181058,18,15,Turn,basic_c,373,1,SB,6696,0,check,0
20180325181058,18,16,Turn,cat4,14923,2,1,7704,1008,bet,1008
20180325181058,18,17,Turn,basic_c,0,1,SB,8077,373,allin,373
