game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326052348,3,10,Deal,tomas2,940,0,3,200,40,call,20
20180326052348,3,11,Flop,random_b,1346,0,SB,200,0,check,0
20180326052348,3,12,Flop,random_a,884,0,BB,200,0,check,0
20180326052348,3,13,Flop,cat9,930,0,1,230,30,bet,30
20180326052348,3,14,Flop,tomas2,910,0,3,260,30,call,30
20180326052348,3,15,Flop,basic_a,930,0,4,290,30,call,30
20180326052348,3,16,Flop,random_b,1288,0,SB,348,58,bet,58
20180326052348,3,17,Flop,random_a,826,0,BB,406,58,call,58
20180326052348,3,18,Flop,cat9,902,0,1,434,58,call,28
20180326052348,3,19,Flop,tomas2,882,0,3,462,58,call,28
20180326052348,3,20,Flop,basic_a,902,0,4,490,58,call,28
20180326052348,3,21,Turn,random_b,1288,0,SB,490,0,check,0
20180326052348,3,22,Turn,random_a,762,0,BB,554,64,bet,64
20180326052348,3,23,Turn,cat9,838,0,1,618,64,call,64
20180326052348,3,24,Turn,tomas2,818,0,3,682,64,call,64
20180326052348,3,25,Turn,basic_a,838,0,4,746,64,call,64
20180326052348,3,26,Turn,random_b,1217,0,SB,817,71,bet,71
20180326052348,3,27,Turn,random_a,720,0,BB,859,106,bet,42
20180326052348,3,28,Turn,cat9,796,0,1,901,106,call,42
20180326052348,3,29,Turn,tomas2,776,0,3,943,106,call,42
20180326052348,3,30,Turn,basic_a,796,0,4,985,106,call,42
20180326052348,3,31,Turn,random_b,1182,0,SB,1020,106,call,35
20180326052348,3,32,River,random_b,1133,0,SB,1069,49,bet,49
20180326052348,3,33,River,random_a,671,0,BB,1118,49,call,49
20180326052348,3,34,River,cat9,747,0,1,1167,49,call,49
20180326052348,3,35,River,tomas2,727,0,3,1216,49,call,49
20180326052348,3,36,River,basic_a,796,0,4,1216,0,fold,0
20180326052348,4,1,Deal,cat4,2808,2,1,30,0,fold,0
20180326052348,4,2,Deal,tomas2,727,0,2,30,0,fold,0
20180326052348,4,3,Deal,basic_a,796,0,3,30,0,fold,0
20180326052348,4,4,Deal,basic_b,980,0,4,30,0,fold,0
20180326052348,4,5,Deal,basic_c,922,0,5,30,0,fold,0
20180326052348,4,6,Deal,random_b,1113,0,D,50,20,call,20
20180326052348,4,7,Deal,random_a,1867,0,SB,60,20,call,10
20180326052348,4,8,Deal,cat9,727,0,BB,60,20,call,0
20180326052348,4,9,Flop,random_a,1867,0,SB,60,0,check,0
20180326052348,4,10,Flop,cat9,727,0,BB,60,0,fold,0
20180326052348,4,11,Flop,random_b,1113,0,D,60,0,check,0
20180326052348,4,12,Turn,random_a,1867,0,SB,60,0,fold,0
20180326052348,4,13,Turn,random_b,1113,0,D,60,0,call,0
20180326052348,5,1,Deal,tomas2,727,0,1,30,0,fold,0
20180326052348,5,2,Deal,basic_a,796,0,2,30,0,fold,0
20180326052348,5,3,Deal,basic_b,980,0,3,30,0,fold,0
20180326052348,5,4,Deal,basic_c,882,0,4,70,40,raise,40
20180326052348,5,5,Deal,random_b,1133,0,5,110,40,call,40
20180326052348,5,6,Deal,random_a,1827,0,D,150,40,call,40
20180326052348,5,7,Deal,cat9,687,0,SB,180,40,call,30
20180326052348,5,8,Deal,cat4,2768,2,BB,200,40,call,20
20180326052348,5,9,Flop,cat9,657,0,SB,230,30,bet,30
20180326052348,5,10,Flop,cat4,2768,2,BB,230,0,fold,0
20180326052348,5,11,Flop,basic_c,822,0,4,290,60,raise,60
20180326052348,5,12,Flop,random_b,1133,0,5,290,0,fold,0
20180326052348,5,13,Flop,random_a,1827,0,D,290,0,fold,0
20180326052348,5,14,Flop,cat9,567,0,SB,380,120,raise,90
20180326052348,5,15,Flop,basic_c,762,0,4,440,120,call,60
20180326052348,5,16,Turn,cat9,537,0,SB,470,30,bet,30
20180326052348,5,17,Turn,basic_c,732,0,4,500,30,call,30
20180326052348,5,18,River,cat9,507,0,SB,530,30,bet,30
20180326052348,5,19,River,basic_c,702,0,4,560,30,call,30
20180326052348,6,1,Deal,basic_a,756,0,1,70,40,raise,40
20180326052348,6,2,Deal,basic_b,980,0,2,70,0,fold,0
20180326052348,6,3,Deal,basic_c,1262,0,3,70,0,fold,0
20180326052348,6,4,Deal,random_b,1133,0,4,70,0,fold,0
20180326052348,6,5,Deal,random_a,1787,0,5,110,40,call,40
20180326052348,6,6,Deal,cat9,507,0,D,110,0,fold,0
20180326052348,6,7,Deal,cat4,2728,2,SB,140,40,call,30
20180326052348,6,8,Deal,tomas2,687,0,BB,160,40,call,20
20180326052348,6,9,Flop,cat4,2706,2,SB,182,22,bet,22
20180326052348,6,10,Flop,tomas2,665,0,BB,204,22,call,22
20180326052348,6,11,Flop,basic_a,756,0,1,204,0,fold,0
20180326052348,6,12,Flop,random_a,1765,0,5,226,22,call,22
20180326052348,6,13,Turn,cat4,2683,2,SB,249,23,bet,23
20180326052348,6,14,Turn,tomas2,642,0,BB,272,23,call,23
20180326052348,6,15,Turn,random_a,1730,0,5,307,35,bet,35
20180326052348,6,16,Turn,cat4,2639,2,SB,351,67,bet,44
20180326052348,6,17,Turn,tomas2,598,0,BB,395,67,call,44
20180326052348,6,18,Turn,random_a,1698,0,5,427,67,call,32
20180326052348,6,19,River,cat4,2214,2,SB,852,425,bet,425
20180326052348,6,20,River,tomas2,598,0,BB,852,0,fold,0
20180326052348,6,21,River,random_a,1273,0,5,1277,425,call,425
20180326052348,7,1,Deal,basic_b,940,0,1,70,40,raise,40
20180326052348,7,2,Deal,basic_c,1182,0,2,150,80,raise,80
20180326052348,7,3,Deal,random_b,1133,0,3,150,0,fold,0
20180326052348,7,4,Deal,random_a,1193,0,4,230,80,call,80
20180326052348,7,5,Deal,cat9,427,0,5,310,80,call,80
20180326052348,7,6,Deal,cat4,3411,2,D,390,80,call,80
20180326052348,7,7,Deal,tomas2,518,0,SB,460,80,call,70
20180326052348,7,8,Deal,basic_a,596,0,BB,600,160,raise,140
20180326052348,7,9,Deal,basic_b,820,0,1,720,160,call,120
20180326052348,7,10,Deal,basic_c,942,0,2,960,320,raise,240
20180326052348,7,11,Deal,random_a,1193,0,4,960,80,fold,0
20180326052348,7,12,Deal,cat9,427,0,5,960,80,fold,0
20180326052348,7,13,Deal,cat4,3171,2,D,1200,320,call,240
20180326052348,7,14,Deal,tomas2,518,0,SB,1200,80,fold,0
20180326052348,7,15,Deal,basic_a,436,0,BB,1360,320,call,160
20180326052348,7,16,Deal,basic_b,660,0,1,1520,320,call,160
20180326052348,7,17,Flop,basic_a,436,0,BB,1520,0,check,0
20180326052348,7,18,Flop,basic_b,660,0,1,1520,0,check,0
20180326052348,7,19,Flop,basic_c,942,0,2,1520,0,check,0
20180326052348,7,20,Flop,cat4,2802,2,D,1889,369,bet,369
20180326052348,7,21,Flop,basic_a,67,0,BB,2258,369,call,369
20180326052348,7,22,Flop,basic_b,291,0,1,2627,369,call,369
20180326052348,7,23,Flop,basic_c,942,0,2,2627,0,fold,0
20180326052348,7,24,Turn,basic_a,67,0,BB,2627,0,check,0
20180326052348,7,25,Turn,basic_b,291,0,1,2627,0,check,0
20180326052348,7,26,Turn,cat4,2442,2,D,2987,360,bet,360
20180326052348,7,27,Turn,basic_a,0,0,BB,3054,67,allin,67
20180326052348,7,28,Turn,basic_b,0,0,1,3345,291,allin,291
20180326052348,8,1,Deal,basic_c,922,0,1,50,20,call,20
20180326052348,8,2,Deal,random_b,1113,0,2,70,20,call,20
20180326052348,8,3,Deal,random_a,1160,0,3,103,33,bet,33
20180326052348,8,4,Deal,cat9,427,0,4,103,0,fold,0
20180326052348,8,5,Deal,cat4,2478,2,5,136,33,call,33
20180326052348,8,6,Deal,tomas2,485,0,D,169,33,call,33
20180326052348,8,7,Deal,basic_a,2762,0,SB,225,66,raise,56
20180326052348,8,8,Deal,basic_b,316,0,BB,337,132,raise,112
20180326052348,8,9,Deal,basic_c,922,0,1,337,20,fold,0
20180326052348,8,10,Deal,random_b,1001,0,2,449,132,call,112
20180326052348,8,11,Deal,random_a,1061,0,3,548,132,call,99
20180326052348,8,12,Deal,cat4,2379,2,5,647,132,call,99
20180326052348,8,13,Deal,tomas2,386,0,D,746,132,call,99
20180326052348,8,14,Deal,basic_a,2564,0,SB,944,264,raise,198
20180326052348,8,15,Deal,basic_b,0,0,BB,1260,448,allin,316
20180326052348,8,16,Deal,random_b,685,0,2,1576,448,call,316
20180326052348,8,17,Deal,random_a,745,0,3,1892,448,call,316
20180326052348,8,18,Deal,cat4,2063,2,5,2208,448,call,316
20180326052348,8,19,Deal,tomas2,70,0,D,2524,448,call,316
20180326052348,8,20,Deal,basic_a,1932,0,SB,3156,896,raise,632
20180326052348,8,21,Deal,random_b,237,0,2,3604,896,call,448
20180326052348,8,22,Deal,random_a,0,0,3,4349,1193,allin,745
20180326052348,8,23,Deal,cat4,1318,2,5,5094,1193,call,745
20180326052348,8,24,Deal,tomas2,0,0,D,5164,518,allin,70
20180326052348,8,25,Deal,basic_a,1635,0,SB,5461,1193,call,297
20180326052348,8,26,Deal,random_b,0,0,2,5698,1133,allin,237
20180326052348,8,27,Flop,basic_a,1635,0,SB,5698,0,check,0
20180326052348,8,28,Flop,cat4,555,2,5,6461,763,bet,763
20180326052348,8,29,Flop,basic_a,1635,0,SB,6461,0,fold,0
20180326052348,9,1,Deal,random_b,5478,0,1,100,40,call,40
20180326052348,9,2,Deal,random_a,960,1,2,140,40,call,40
20180326052348,9,3,Deal,cat9,427,0,3,140,0,fold,0
20180326052348,9,4,Deal,cat4,1458,2,4,180,40,call,40
20180326052348,9,5,Deal,tomas2,960,1,5,220,40,call,40
20180326052348,9,6,Deal,basic_a,1635,0,D,220,0,fold,0
20180326052348,9,7,Deal,basic_b,960,1,SB,240,40,call,20
20180326052348,9,8,Deal,basic_c,842,0,BB,280,80,raise,40
20180326052348,9,9,Deal,random_b,5438,0,1,320,80,call,40
20180326052348,9,10,Deal,random_a,920,1,2,360,80,call,40
20180326052348,9,11,Deal,cat4,1418,2,4,400,80,call,40
20180326052348,9,12,Deal,tomas2,920,1,5,440,80,call,40
20180326052348,9,13,Deal,basic_b,840,1,SB,560,160,raise,120
20180326052348,9,14,Deal,basic_c,762,0,BB,640,160,call,80
20180326052348,9,15,Deal,random_b,5358,0,1,720,160,call,80
20180326052348,9,16,Deal,random_a,840,1,2,800,160,call,80
20180326052348,9,17,Deal,cat4,1338,2,4,880,160,call,80
20180326052348,9,18,Deal,tomas2,840,1,5,960,160,call,80
20180326052348,9,19,Flop,basic_b,0,1,SB,1800,840,allin,840
20180326052348,9,20,Flop,basic_c,762,0,BB,1800,0,fold,0
20180326052348,9,21,Flop,random_b,4518,0,1,2640,840,call,840
20180326052348,9,22,Flop,random_a,840,1,2,2640,0,fold,0
20180326052348,9,23,Flop,cat4,1338,2,4,2640,0,fold,0
20180326052348,9,24,Flop,tomas2,840,1,5,2640,0,fold,0
20180326052348,10,1,Deal,random_a,840,1,1,60,0,fold,0
20180326052348,10,2,Deal,cat9,427,0,2,60,0,fold,0
20180326052348,10,3,Deal,cat4,1338,2,3,60,0,fold,0
20180326052348,10,4,Deal,tomas2,840,1,4,60,0,fold,0
20180326052348,10,5,Deal,basic_a,1635,0,5,60,0,fold,0
20180326052348,10,6,Deal,basic_b,2640,1,D,60,0,fold,0
20180326052348,10,7,Deal,basic_c,742,0,SB,60,20,fold,0
20180326052348,10,8,Deal,random_b,4478,0,BB,60,40,call,0
20180326052348,11,1,Deal,cat9,427,0,1,60,0,fold,0
20180326052348,11,2,Deal,cat4,1338,2,2,60,0,fold,0
20180326052348,11,3,Deal,tomas2,840,1,3,60,0,fold,0
20180326052348,11,4,Deal,basic_a,1635,0,4,60,0,fold,0
20180326052348,11,5,Deal,basic_b,2640,1,5,60,0,fold,0
20180326052348,11,6,Deal,basic_c,742,0,D,60,0,fold,0
20180326052348,11,7,Deal,random_b,4365,0,SB,213,173,bet,153
20180326052348,11,8,Deal,random_a,642,1,BB,371,198,bet,158
20180326052348,11,9,Deal,random_b,4266,0,SB,470,272,bet,99
20180326052348,11,10,Deal,random_a,568,1,BB,544,272,call,74
20180326052348,11,11,Flop,random_b,4266,0,SB,544,0,check,0
20180326052348,11,12,Flop,random_a,495,1,BB,617,73,bet,73
20180326052348,11,13,Flop,random_b,4266,0,SB,617,0,fold,0
20180326052348,12,1,Deal,cat4,1298,2,1,100,40,call,40
20180326052348,12,2,Deal,tomas2,840,1,2,100,0,fold,0
20180326052348,12,3,Deal,basic_a,1635,0,3,100,0,fold,0
20180326052348,12,4,Deal,basic_b,2640,1,4,100,0,fold,0
20180326052348,12,5,Deal,basic_c,742,0,5,100,0,fold,0
20180326052348,12,6,Deal,random_b,4226,0,D,140,40,call,40
20180326052348,12,7,Deal,random_a,1092,1,SB,140,20,fold,0
20180326052348,12,8,Deal,cat9,387,0,BB,140,40,call,0
20180326052348,12,9,Flop,cat9,387,0,BB,140,0,fold,0
20180326052348,12,10,Flop,cat4,1258,2,1,180,40,bet,40
20180326052348,12,11,Flop,random_b,4104,0,D,302,122,bet,122
20180326052348,12,12,Flop,cat4,1258,2,1,302,40,fold,0
20180326052348,13,1,Deal,tomas2,840,1,1,60,0,fold,0
20180326052348,13,2,Deal,basic_a,1555,0,2,140,80,raise,80
20180326052348,13,3,Deal,basic_b,2480,1,3,300,160,raise,160
20180326052348,13,4,Deal,basic_c,422,0,4,620,320,raise,320
20180326052348,13,5,Deal,random_b,4086,0,5,940,320,call,320
20180326052348,13,6,Deal,random_a,1092,1,D,940,0,fold,0
20180326052348,13,7,Deal,cat9,67,0,SB,1240,320,call,300
20180326052348,13,8,Deal,cat4,938,2,BB,1520,320,call,280
20180326052348,13,9,Deal,basic_a,1315,0,2,1760,320,call,240
20180326052348,13,10,Deal,basic_b,2000,1,3,2240,640,raise,480
20180326052348,13,11,Deal,basic_c,102,0,4,2560,640,call,320
20180326052348,13,12,Deal,random_b,4086,0,5,2560,320,fold,0
20180326052348,13,13,Deal,cat9,0,0,SB,2627,387,allin,67
20180326052348,13,14,Deal,cat4,618,2,BB,2947,640,call,320
20180326052348,13,15,Deal,basic_a,995,0,2,3267,640,call,320
20180326052348,13,16,Flop,cat4,0,2,BB,3885,618,allin,618
20180326052348,13,17,Flop,basic_a,995,0,2,3885,0,fold,0
20180326052348,13,18,Flop,basic_b,2000,1,3,3885,0,fold,0
20180326052348,13,19,Flop,basic_c,0,0,4,3987,102,allin,102
20180326052348,14,1,Deal,basic_a,915,0,1,140,80,raise,80
20180326052348,14,2,Deal,basic_b,1840,1,2,300,160,raise,160
20180326052348,14,3,Deal,basic_c,1000,1,3,300,0,fold,0
20180326052348,14,4,Deal,random_b,3926,0,4,460,160,call,160
20180326052348,14,5,Deal,random_a,1092,1,5,460,0,fold,0
20180326052348,14,6,Deal,cat9,1000,1,D,460,0,fold,0
20180326052348,14,7,Deal,cat4,3827,2,SB,600,160,call,140
20180326052348,14,8,Deal,tomas2,680,1,BB,720,160,call,120
20180326052348,14,9,Deal,basic_a,835,0,1,800,160,call,80
20180326052348,14,10,Flop,cat4,3785,2,SB,842,42,bet,42
20180326052348,14,11,Flop,tomas2,680,1,BB,842,0,fold,0
20180326052348,14,12,Flop,basic_a,793,0,1,884,42,call,42
20180326052348,14,13,Flop,basic_b,1840,1,2,884,0,fold,0
20180326052348,14,14,Flop,random_b,3811,0,4,999,115,bet,115
20180326052348,14,15,Flop,cat4,3597,2,SB,1187,230,raise,188
20180326052348,14,16,Flop,basic_a,793,0,1,1187,42,fold,0
20180326052348,14,17,Flop,random_b,3696,0,4,1302,230,call,115
20180326052348,14,18,Turn,cat4,3507,2,SB,1392,90,bet,90
20180326052348,14,19,Turn,random_b,3606,0,4,1482,90,call,90
20180326052348,14,20,River,cat4,3399,2,SB,1590,108,bet,108
20180326052348,14,21,River,random_b,3606,0,4,1590,0,fold,0
20180326052348,15,1,Deal,basic_b,1760,1,1,140,80,raise,80
20180326052348,15,2,Deal,basic_c,840,1,2,300,160,raise,160
20180326052348,15,3,Deal,random_b,3606,0,3,300,0,fold,0
20180326052348,15,4,Deal,random_a,932,1,4,460,160,call,160
20180326052348,15,5,Deal,cat9,1000,1,5,460,0,fold,0
20180326052348,15,6,Deal,cat4,4829,2,D,620,160,call,160
20180326052348,15,7,Deal,tomas2,520,1,SB,760,160,call,140
20180326052348,15,8,Deal,basic_a,473,0,BB,1040,320,raise,280
20180326052348,15,9,Deal,basic_b,1520,1,1,1280,320,call,240
20180326052348,15,10,Deal,basic_c,360,1,2,1760,640,raise,480
20180326052348,15,11,Deal,random_a,452,1,4,2240,640,call,480
20180326052348,15,12,Deal,cat4,4349,2,D,2720,640,call,480
20180326052348,15,13,Deal,tomas2,40,1,SB,3200,640,call,480
20180326052348,15,14,Deal,basic_a,153,0,BB,3520,640,call,320
20180326052348,15,15,Deal,basic_b,1200,1,1,3840,640,call,320
20180326052348,15,16,Flop,tomas2,40,1,SB,3840,0,check,0
20180326052348,15,17,Flop,basic_a,153,0,BB,3840,0,check,0
20180326052348,15,18,Flop,basic_b,1200,1,1,3840,0,check,0
20180326052348,15,19,Flop,basic_c,360,1,2,3840,0,check,0
20180326052348,15,20,Flop,random_a,321,1,4,3971,131,bet,131
20180326052348,15,21,Flop,cat4,4040,2,D,4280,309,bet,309
20180326052348,15,22,Flop,tomas2,0,1,SB,4320,40,allin,40
20180326052348,15,23,Flop,basic_a,153,0,BB,4320,0,fold,0
20180326052348,15,24,Flop,basic_b,1200,1,1,4320,0,fold,0
20180326052348,15,25,Flop,basic_c,0,1,2,4680,360,allin,360
20180326052348,15,26,Flop,random_a,321,1,4,4680,131,fold,0
20180326052348,15,27,Flop,cat4,3584,2,D,5136,765,bet,456
20180326052348,16,1,Deal,basic_c,4691,1,1,100,40,call,40
20180326052348,16,2,Deal,random_b,3566,0,2,140,40,call,40
20180326052348,16,3,Deal,random_a,281,1,3,180,40,call,40
20180326052348,16,4,Deal,cat9,1000,1,4,180,0,fold,0
20180326052348,16,5,Deal,cat4,3949,2,5,220,40,call,40
20180326052348,16,6,Deal,tomas2,960,2,D,260,40,call,40
20180326052348,16,7,Deal,basic_a,73,0,SB,320,80,raise,60
20180326052348,16,8,Deal,basic_b,1040,1,BB,440,160,raise,120
20180326052348,16,9,Deal,basic_c,4571,1,1,560,160,call,120
20180326052348,16,10,Deal,random_b,3446,0,2,680,160,call,120
20180326052348,16,11,Deal,random_a,161,1,3,800,160,call,120
20180326052348,16,12,Deal,cat4,3829,2,5,920,160,call,120
20180326052348,16,13,Deal,tomas2,840,2,D,1040,160,call,120
20180326052348,16,14,Deal,basic_a,0,0,SB,1113,153,allin,73
20180326052348,16,15,Flop,basic_b,1000,1,BB,1153,40,bet,40
20180326052348,16,16,Flop,basic_c,4531,1,1,1193,40,call,40
20180326052348,16,17,Flop,random_b,3406,0,2,1233,40,call,40
20180326052348,16,18,Flop,random_a,64,1,3,1330,97,bet,97
20180326052348,16,19,Flop,cat4,3635,2,5,1524,194,raise,194
20180326052348,16,20,Flop,tomas2,646,2,D,1718,194,call,194
20180326052348,16,21,Flop,basic_b,652,1,BB,2066,388,raise,348
20180326052348,16,22,Flop,basic_c,4183,1,1,2414,388,call,348
20180326052348,16,23,Flop,random_b,3406,0,2,2414,40,fold,0
20180326052348,16,24,Flop,random_a,0,1,3,2478,161,allin,64
20180326052348,16,25,Flop,cat4,3053,2,5,3060,776,raise,582
20180326052348,16,26,Flop,tomas2,64,2,D,3642,776,call,582
20180326052348,16,27,Flop,basic_b,0,1,BB,4294,1040,allin,652
20180326052348,16,28,Flop,basic_c,3531,1,1,4946,1040,call,652
20180326052348,16,29,Flop,cat4,1749,2,5,6250,2080,raise,1304
20180326052348,16,30,Flop,tomas2,0,2,D,6314,840,allin,64
20180326052348,16,31,Flop,basic_c,2491,1,1,7354,2080,call,1040
20180326052348,16,32,Turn,basic_c,2491,1,1,7354,0,check,0
20180326052348,16,33,Turn,cat4,1021,2,5,8082,728,bet,728
20180326052348,16,34,Turn,basic_c,1763,1,1,8810,728,call,728
20180326052348,16,35,River,basic_c,1723,1,1,8850,40,bet,40
20180326052348,16,36,River,cat4,176,2,5,9695,845,bet,845
20180326052348,16,37,River,basic_c,73,1,1,11345,1690,raise,1650
20180326052348,16,38,River,cat4,0,2,5,11521,1021,allin,176
20180326052348,17,1,Deal,random_b,3326,0,1,200,80,call,80
20180326052348,17,2,Deal,random_a,1878,1,2,280,80,call,80
20180326052348,17,3,Deal,cat9,920,1,3,360,80,call,80
20180326052348,17,4,Deal,basic_a,1000,1,D,360,0,fold,0
20180326052348,17,5,Deal,basic_b,920,2,SB,400,80,call,40
20180326052348,17,6,Deal,basic_c,9476,1,BB,480,160,bet,80
20180326052348,17,7,Deal,random_b,3153,0,1,653,253,bet,173
20180326052348,17,8,Deal,random_a,1705,1,2,826,253,call,173
20180326052348,17,9,Deal,cat9,747,1,3,999,253,call,173
20180326052348,17,10,Deal,basic_b,920,2,SB,999,80,fold,0
20180326052348,17,11,Deal,basic_c,9383,1,BB,1092,253,call,93
20180326052348,17,12,Flop,basic_c,9383,1,BB,1092,0,check,0
20180326052348,17,13,Flop,random_b,3073,0,1,1172,80,bet,80
20180326052348,17,14,Flop,random_a,1625,1,2,1252,80,call,80
20180326052348,17,15,Flop,cat9,747,1,3,1252,0,fold,0
20180326052348,17,16,Flop,basic_c,9383,1,BB,1252,0,fold,0
20180326052348,17,17,Turn,random_b,3073,0,1,1252,0,check,0
20180326052348,17,18,Turn,random_a,1625,1,2,1252,0,fold,0
20180326052348,18,1,Deal,random_a,1545,1,1,200,80,call,80
20180326052348,18,2,Deal,cat9,747,1,2,200,0,fold,0
20180326052348,18,3,Deal,basic_a,840,1,3,360,160,raise,160
20180326052348,18,4,Deal,basic_b,600,2,D,680,320,raise,320
20180326052348,18,5,Deal,basic_c,9063,1,SB,960,320,call,280
20180326052348,18,6,Deal,random_b,4245,0,BB,960,80,fold,0
20180326052348,18,7,Deal,random_a,1305,1,1,1200,320,call,240
20180326052348,18,8,Deal,basic_a,680,1,3,1360,320,call,160
20180326052348,18,9,Flop,basic_c,9063,1,SB,1360,0,check,0
20180326052348,18,10,Flop,random_a,1225,1,1,1440,80,bet,80
20180326052348,18,11,Flop,basic_a,520,1,3,1600,160,raise,160
20180326052348,18,12,Flop,basic_b,440,2,D,1760,160,call,160
20180326052348,18,13,Flop,basic_c,9063,1,SB,1760,0,fold,0
20180326052348,18,14,Flop,random_a,1145,1,1,1840,160,call,80
20180326052348,18,15,Turn,random_a,1065,1,1,1920,80,bet,80
20180326052348,18,16,Turn,basic_a,360,1,3,2080,160,raise,160
20180326052348,18,17,Turn,basic_b,280,2,D,2240,160,call,160
20180326052348,18,18,Turn,random_a,1065,1,1,2240,80,fold,0
20180326052348,18,19,River,basic_a,280,1,3,2320,80,bet,80
20180326052348,18,20,River,basic_b,280,2,D,2320,0,fold,0
20180326052348,19,1,Deal,cat9,747,1,1,120,0,fold,0
20180326052348,19,2,Deal,basic_a,2600,1,2,120,0,fold,0
20180326052348,19,3,Deal,basic_b,280,2,3,120,0,fold,0
20180326052348,19,4,Deal,basic_c,9063,1,D,120,0,fold,0
20180326052348,19,5,Deal,random_b,3898,0,SB,427,347,bet,307
20180326052348,19,6,Deal,random_a,985,1,BB,427,80,fold,0
20180326052348,20,1,Deal,basic_a,2600,1,1,120,0,fold,0
20180326052348,20,2,Deal,basic_b,280,2,2,120,0,fold,0
20180326052348,20,3,Deal,basic_c,9063,1,3,120,0,fold,0
20180326052348,20,4,Deal,random_b,4182,0,D,263,143,bet,143
20180326052348,20,5,Deal,random_a,842,1,SB,366,143,call,103
20180326052348,20,6,Deal,cat9,604,1,BB,429,143,call,63
20180326052348,20,7,Flop,random_a,754,1,SB,517,88,bet,88
20180326052348,20,8,Flop,cat9,516,1,BB,605,88,call,88
20180326052348,20,9,Flop,random_b,4094,0,D,693,88,call,88
20180326052348,20,10,Turn,random_a,754,1,SB,693,0,check,0
20180326052348,20,11,Turn,cat9,426,1,BB,783,90,bet,90
20180326052348,20,12,Turn,random_b,4004,0,D,873,90,call,90
20180326052348,20,13,Turn,random_a,664,1,SB,963,90,call,90
20180326052348,20,14,River,random_a,664,1,SB,963,0,check,0
20180326052348,20,15,River,cat9,336,1,BB,1053,90,bet,90
20180326052348,20,16,River,random_b,3914,0,D,1143,90,call,90
20180326052348,20,17,River,random_a,475,1,SB,1332,189,bet,189
20180326052348,20,18,River,cat9,237,1,BB,1431,189,call,99
20180326052348,20,19,River,random_b,0,0,D,5345,4004,allin,3914
20180326052348,20,20,River,random_a,0,1,SB,5820,664,allin,475
20180326052348,20,21,River,cat9,0,1,BB,6057,426,allin,237
20180326052348,21,1,Deal,basic_b,120,2,1,280,160,raise,160
20180326052348,21,2,Deal,basic_c,8743,1,2,600,320,raise,320
20180326052348,21,3,Deal,random_b,3496,0,3,920,320,call,320
