game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325105416,7,14,Flop,random_b,5092,0,3,632,69,call,69
20180325105416,7,15,Flop,cat4,3159,2,5,770,138,raise,138
20180325105416,7,16,Flop,basic_b,553,0,SB,888,138,call,118
20180325105416,7,17,Flop,random_a,854,1,1,888,69,fold,0
20180325105416,7,18,Flop,tomas2,0,1,2,936,117,allin,48
20180325105416,7,19,Flop,random_b,5023,0,3,1005,138,call,69
20180325105416,7,20,Turn,basic_b,553,0,SB,1005,0,check,0
20180325105416,7,21,Turn,random_b,5023,0,3,1005,0,fold,0
20180325105416,7,22,Turn,cat4,3074,2,5,1090,85,bet,85
20180325105416,7,23,Turn,basic_b,468,0,SB,1175,85,call,85
20180325105416,7,24,River,basic_b,468,0,SB,1175,0,check,0
20180325105416,7,25,River,cat4,2977,2,5,1272,97,bet,97
20180325105416,7,26,River,basic_b,371,0,SB,1369,97,call,97
20180325105416,8,1,Deal,tomas2,1000,2,1,30,0,fold,0
20180325105416,8,2,Deal,random_b,5003,0,2,50,20,call,20
20180325105416,8,3,Deal,cat9,174,2,3,70,20,call,20
20180325105416,8,4,Deal,cat4,2957,2,4,90,20,call,20
20180325105416,8,5,Deal,basic_c,462,0,5,130,40,raise,40
20180325105416,8,6,Deal,basic_b,1660,0,D,210,80,raise,80
20180325105416,8,7,Deal,basic_a,2630,0,SB,280,80,call,70
20180325105416,8,8,Deal,random_a,774,1,BB,340,80,call,60
20180325105416,8,9,Deal,random_b,4943,0,2,400,80,call,60
20180325105416,8,10,Deal,cat9,114,2,3,460,80,call,60
20180325105416,8,11,Deal,cat4,2897,2,4,520,80,call,60
20180325105416,8,12,Deal,basic_c,342,0,5,640,160,raise,120
20180325105416,8,13,Deal,basic_b,1420,0,D,880,320,raise,240
20180325105416,8,14,Deal,basic_a,2390,0,SB,1120,320,call,240
20180325105416,8,15,Deal,random_a,534,1,BB,1360,320,call,240
20180325105416,8,16,Deal,random_b,4703,0,2,1600,320,call,240
20180325105416,8,17,Deal,cat9,0,2,3,1714,194,allin,114
20180325105416,8,18,Deal,cat4,2657,2,4,1954,320,call,240
20180325105416,8,19,Deal,basic_c,182,0,5,2114,320,call,160
20180325105416,8,20,Flop,basic_a,2370,0,SB,2134,20,bet,20
20180325105416,8,21,Flop,random_a,459,1,BB,2209,75,bet,75
20180325105416,8,22,Flop,random_b,4628,0,2,2284,75,call,75
20180325105416,8,23,Flop,cat4,2351,2,4,2590,306,bet,306
20180325105416,8,24,Flop,basic_c,0,0,5,2772,182,allin,182
20180325105416,8,25,Flop,basic_b,1420,0,D,2772,0,fold,0
20180325105416,8,26,Flop,basic_a,1778,0,SB,3364,612,raise,592
20180325105416,8,27,Flop,random_a,0,1,BB,3823,534,allin,459
20180325105416,8,28,Flop,random_b,4628,0,2,3823,75,fold,0
20180325105416,8,29,Flop,cat4,1433,2,4,4741,1224,raise,918
20180325105416,8,30,Flop,basic_a,1166,0,SB,5353,1224,call,612
20180325105416,8,31,Turn,basic_a,1166,0,SB,5353,0,check,0
20180325105416,8,32,Turn,cat4,640,2,4,6146,793,bet,793
20180325105416,8,33,Turn,basic_a,0,0,SB,7312,1166,allin,1166
20180325105416,8,34,Turn,cat4,0,2,4,7952,1433,allin,640
20180325105416,9,1,Deal,random_b,4484,0,1,204,144,bet,144
20180325105416,9,2,Deal,cat4,123,2,2,348,144,call,144
20180325105416,9,3,Deal,basic_c,1000,1,3,348,0,fold,0
20180325105416,9,4,Deal,basic_b,1420,0,4,348,0,fold,0
20180325105416,9,5,Deal,basic_a,7685,0,D,348,0,fold,0
20180325105416,9,6,Deal,random_a,856,2,SB,472,144,call,124
20180325105416,9,7,Deal,tomas2,856,2,BB,576,144,call,104
20180325105416,9,8,Flop,random_a,746,2,SB,686,110,bet,110
20180325105416,9,9,Flop,tomas2,746,2,BB,796,110,call,110
20180325105416,9,10,Flop,random_b,4374,0,1,906,110,call,110
20180325105416,9,11,Flop,cat4,0,2,2,1029,123,allin,123
20180325105416,9,12,Flop,random_a,706,2,SB,1069,150,bet,40
20180325105416,9,13,Flop,tomas2,706,2,BB,1109,150,call,40
20180325105416,9,14,Flop,random_b,4291,0,1,1192,193,bet,83
20180325105416,9,15,Flop,random_a,663,2,SB,1235,193,call,43
20180325105416,9,16,Flop,tomas2,663,2,BB,1278,193,call,43
20180325105416,9,17,Turn,random_a,663,2,SB,1278,0,check,0
20180325105416,9,18,Turn,tomas2,663,2,BB,1278,0,check,0
20180325105416,9,19,Turn,random_b,4251,0,1,1318,40,bet,40
20180325105416,9,20,Turn,random_a,622,2,SB,1359,41,bet,41
20180325105416,9,21,Turn,tomas2,622,2,BB,1400,41,call,41
20180325105416,9,22,Turn,random_b,4104,0,1,1547,187,bet,147
20180325105416,9,23,Turn,random_a,476,2,SB,1693,187,call,146
20180325105416,9,24,Turn,tomas2,476,2,BB,1839,187,call,146
20180325105416,9,25,River,random_a,476,2,SB,1839,0,check,0
20180325105416,9,26,River,tomas2,476,2,BB,1839,0,fold,0
20180325105416,9,27,River,random_b,4104,0,1,1839,0,check,0
20180325105416,10,1,Deal,cat4,1028,2,1,100,40,call,40
20180325105416,10,2,Deal,basic_c,920,1,2,180,80,raise,80
20180325105416,10,3,Deal,basic_b,1340,0,3,260,80,call,80
20180325105416,10,4,Deal,basic_a,7525,0,4,420,160,raise,160
20180325105416,10,5,Deal,random_a,1087,2,D,580,160,call,160
20180325105416,10,6,Deal,tomas2,316,2,SB,720,160,call,140
20180325105416,10,7,Deal,random_b,3944,0,BB,840,160,call,120
20180325105416,10,8,Deal,cat4,908,2,1,960,160,call,120
20180325105416,10,9,Deal,basic_c,680,1,2,1200,320,raise,240
20180325105416,10,10,Deal,basic_b,780,0,3,1760,640,raise,560
20180325105416,10,11,Deal,basic_a,7045,0,4,2240,640,call,480
20180325105416,10,12,Deal,random_a,607,2,D,2720,640,call,480
20180325105416,10,13,Deal,tomas2,0,2,SB,3036,476,allin,316
20180325105416,10,14,Deal,random_b,3464,0,BB,3516,640,call,480
20180325105416,10,15,Deal,cat4,428,2,1,3996,640,call,480
20180325105416,10,16,Deal,basic_c,360,1,2,4316,640,call,320
20180325105416,10,17,Flop,random_b,3464,0,BB,4316,0,check,0
20180325105416,10,18,Flop,cat4,0,2,1,4744,428,allin,428
20180325105416,10,19,Flop,basic_c,0,1,2,5104,360,allin,360
20180325105416,10,20,Flop,basic_b,352,0,3,5532,428,call,428
20180325105416,10,21,Flop,basic_a,6189,0,4,6388,856,raise,856
20180325105416,10,22,Flop,random_a,0,2,D,6995,607,allin,607
20180325105416,10,23,Flop,random_b,2608,0,BB,7851,856,call,856
20180325105416,10,24,Flop,basic_b,0,0,3,8203,780,allin,352
20180325105416,10,25,Turn,random_b,2554,0,BB,8257,54,bet,54
20180325105416,10,26,Turn,basic_a,6081,0,4,8365,108,raise,108
20180325105416,10,27,Turn,random_b,2432,0,BB,8487,176,bet,122
20180325105416,10,28,Turn,basic_a,6013,0,4,8555,176,call,68
20180325105416,10,29,River,random_b,2432,0,BB,8555,0,fold,0
20180325105416,10,30,River,basic_a,6013,0,4,8555,0,call,0
