game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325081116,3,3,Deal,basic_b,1000,0,3,30,0,fold,0
20180325081116,3,4,Deal,basic_a,859,0,4,30,0,fold,0
20180325081116,3,5,Deal,random_a,777,0,5,50,20,call,20
20180325081116,3,6,Deal,tomas2,941,0,D,50,0,fold,0
20180325081116,3,7,Deal,random_b,1503,0,SB,60,20,call,10
20180325081116,3,8,Deal,cat9,860,0,BB,60,20,call,0
20180325081116,3,9,Flop,random_b,1503,0,SB,60,0,check,0
20180325081116,3,10,Flop,cat9,860,0,BB,60,0,fold,0
20180325081116,3,11,Flop,random_a,730,0,5,107,47,bet,47
20180325081116,3,12,Flop,random_b,1456,0,SB,154,47,call,47
20180325081116,3,13,Turn,random_b,1406,0,SB,204,50,bet,50
20180325081116,3,14,Turn,random_a,680,0,5,254,50,call,50
20180325081116,3,15,River,random_b,1406,0,SB,254,0,check,0
20180325081116,3,16,River,random_a,680,0,5,254,0,fold,0
20180325081116,4,1,Deal,basic_c,1000,0,1,30,0,fold,0
20180325081116,4,2,Deal,basic_b,1000,0,2,30,0,fold,0
20180325081116,4,3,Deal,basic_a,819,0,3,70,40,raise,40
20180325081116,4,4,Deal,random_a,640,0,4,110,40,call,40
20180325081116,4,5,Deal,tomas2,901,0,5,150,40,call,40
20180325081116,4,6,Deal,random_b,1620,0,D,190,40,call,40
20180325081116,4,7,Deal,cat9,820,0,SB,220,40,call,30
20180325081116,4,8,Deal,cat4,2960,2,BB,240,40,call,20
20180325081116,4,9,Flop,cat9,790,0,SB,270,30,bet,30
20180325081116,4,10,Flop,cat4,2900,2,BB,330,60,raise,60
20180325081116,4,11,Flop,basic_a,699,0,3,450,120,raise,120
20180325081116,4,12,Flop,random_a,520,0,4,570,120,call,120
20180325081116,4,13,Flop,tomas2,781,0,5,690,120,call,120
20180325081116,4,14,Flop,random_b,1500,0,D,810,120,call,120
20180325081116,4,15,Flop,cat9,700,0,SB,900,120,call,90
20180325081116,4,16,Flop,cat4,2775,2,BB,1025,185,bet,125
20180325081116,4,17,Flop,basic_a,449,0,3,1275,370,raise,250
20180325081116,4,18,Flop,random_a,270,0,4,1525,370,call,250
20180325081116,4,19,Flop,tomas2,531,0,5,1775,370,call,250
20180325081116,4,20,Flop,random_b,1250,0,D,2025,370,call,250
20180325081116,4,21,Flop,cat9,450,0,SB,2275,370,call,250
20180325081116,4,22,Flop,cat4,2220,2,BB,2830,740,raise,555
20180325081116,4,23,Flop,basic_a,79,0,3,3200,740,call,370
20180325081116,4,24,Flop,random_a,0,0,4,3470,640,allin,270
20180325081116,4,25,Flop,tomas2,161,0,5,3840,740,call,370
20180325081116,4,26,Flop,random_b,880,0,D,4210,740,call,370
20180325081116,4,27,Flop,cat9,80,0,SB,4580,740,call,370
20180325081116,4,28,Turn,cat9,50,0,SB,4610,30,bet,30
20180325081116,4,29,Turn,cat4,1508,2,BB,5322,712,bet,712
20180325081116,4,30,Turn,basic_a,0,0,3,5401,79,allin,79
20180325081116,4,31,Turn,tomas2,0,0,5,5562,161,allin,161
20180325081116,4,32,Turn,random_b,168,0,D,6274,712,call,712
20180325081116,4,33,Turn,cat9,0,0,SB,6324,80,allin,50
20180325081116,4,34,River,cat4,852,2,BB,6980,656,bet,656
20180325081116,4,35,River,random_b,0,0,D,7148,168,allin,168
20180325081116,5,1,Deal,basic_b,960,0,1,70,40,raise,40
20180325081116,5,2,Deal,basic_a,920,1,2,150,80,raise,80
20180325081116,5,3,Deal,random_a,920,1,3,230,80,call,80
20180325081116,5,4,Deal,tomas2,5222,0,4,230,0,fold,0
20180325081116,5,5,Deal,random_b,920,1,5,310,80,call,80
20180325081116,5,6,Deal,cat9,1000,1,D,310,0,fold,0
20180325081116,5,7,Deal,cat4,2698,2,SB,380,80,call,70
20180325081116,5,8,Deal,basic_c,920,0,BB,440,80,call,60
20180325081116,5,9,Deal,basic_b,920,0,1,480,80,call,40
20180325081116,5,10,Flop,cat4,2574,2,SB,604,124,bet,124
20180325081116,5,11,Flop,basic_c,920,0,BB,604,0,fold,0
20180325081116,5,12,Flop,basic_b,920,0,1,604,0,fold,0
20180325081116,5,13,Flop,basic_a,920,1,2,604,0,fold,0
20180325081116,5,14,Flop,random_a,796,1,3,728,124,call,124
20180325081116,5,15,Flop,random_b,796,1,5,852,124,call,124
20180325081116,5,16,Turn,cat4,2349,2,SB,1077,225,bet,225
20180325081116,5,17,Turn,random_a,571,1,3,1302,225,call,225
20180325081116,5,18,Turn,random_b,571,1,5,1527,225,call,225
20180325081116,5,19,River,cat4,2125,2,SB,1751,224,bet,224
20180325081116,5,20,River,random_a,347,1,3,1975,224,call,224
20180325081116,5,21,River,random_b,347,1,5,2199,224,call,224
20180325081116,6,1,Deal,basic_a,880,1,1,70,40,raise,40
20180325081116,6,2,Deal,random_a,307,1,2,110,40,call,40
20180325081116,6,3,Deal,tomas2,5182,0,3,150,40,call,40
20180325081116,6,4,Deal,random_b,2495,1,4,201,51,bet,51
20180325081116,6,5,Deal,cat9,1000,1,5,201,0,fold,0
20180325081116,6,6,Deal,cat4,2074,2,D,252,51,call,51
20180325081116,6,7,Deal,basic_c,910,0,SB,252,10,fold,0
20180325081116,6,8,Deal,basic_b,869,0,BB,283,51,call,31
20180325081116,6,9,Deal,basic_a,869,1,1,294,51,call,11
20180325081116,6,10,Deal,random_a,296,1,2,305,51,call,11
20180325081116,6,11,Deal,tomas2,5171,0,3,316,51,call,11
20180325081116,6,12,Flop,basic_b,869,0,BB,316,0,check,0
20180325081116,6,13,Flop,basic_a,869,1,1,316,0,check,0
20180325081116,6,14,Flop,random_a,276,1,2,336,20,bet,20
20180325081116,6,15,Flop,tomas2,5151,0,3,356,20,call,20
20180325081116,6,16,Flop,random_b,2422,1,4,429,73,bet,73
20180325081116,6,17,Flop,cat4,1928,2,D,575,146,raise,146
20180325081116,6,18,Flop,basic_b,869,0,BB,575,0,fold,0
20180325081116,6,19,Flop,basic_a,869,1,1,575,0,fold,0
20180325081116,6,20,Flop,random_a,150,1,2,701,146,call,126
20180325081116,6,21,Flop,tomas2,5025,0,3,827,146,call,126
20180325081116,6,22,Flop,random_b,2349,1,4,900,146,call,73
20180325081116,6,23,Turn,random_a,150,1,2,900,0,check,0
20180325081116,6,24,Turn,tomas2,5025,0,3,900,0,check,0
20180325081116,6,25,Turn,random_b,2349,1,4,900,0,fold,0
20180325081116,6,26,Turn,cat4,1786,2,D,1042,142,bet,142
20180325081116,6,27,Turn,random_a,8,1,2,1184,142,call,142
20180325081116,6,28,Turn,tomas2,4883,0,3,1326,142,call,142
20180325081116,6,29,River,random_a,0,1,2,1334,8,allin,8
20180325081116,6,30,River,tomas2,4875,0,3,1342,8,call,8
20180325081116,6,31,River,cat4,1648,2,D,1480,138,bet,138
20180325081116,6,32,River,tomas2,4875,0,3,1480,8,fold,0
20180325081116,7,1,Deal,random_a,955,2,1,75,45,bet,45
20180325081116,7,2,Deal,tomas2,4875,0,2,75,0,fold,0
20180325081116,7,3,Deal,random_b,2295,1,3,129,54,bet,54
20180325081116,7,4,Deal,cat9,1000,1,4,129,0,fold,0
20180325081116,7,5,Deal,cat4,3074,2,5,183,54,call,54
20180325081116,7,6,Deal,basic_c,910,0,D,183,0,fold,0
20180325081116,7,7,Deal,basic_b,761,0,SB,281,108,raise,98
20180325081116,7,8,Deal,basic_a,849,1,BB,281,20,fold,0
20180325081116,7,9,Deal,random_a,892,2,1,344,108,call,63
20180325081116,7,10,Deal,random_b,0,1,3,2639,2349,allin,2295
20180325081116,7,11,Deal,cat4,779,2,5,4934,2349,call,2295
20180325081116,7,12,Deal,basic_b,0,0,SB,5695,869,allin,761
20180325081116,7,13,Deal,random_a,892,2,1,5695,108,fold,0
20180325081116,8,1,Deal,tomas2,4875,0,1,30,0,fold,0
20180325081116,8,2,Deal,random_b,932,2,2,98,68,bet,68
20180325081116,8,3,Deal,cat9,1000,1,3,98,0,fold,0
20180325081116,8,4,Deal,cat4,3671,2,4,166,68,call,68
20180325081116,8,5,Deal,basic_c,842,0,5,234,68,call,68
20180325081116,8,6,Deal,basic_b,2667,0,D,302,68,call,68
20180325081116,8,7,Deal,basic_a,839,1,SB,302,10,fold,0
20180325081116,8,8,Deal,random_a,824,2,BB,350,68,call,48
20180325081116,8,9,Flop,random_a,824,2,BB,350,0,check,0
20180325081116,8,10,Flop,random_b,912,2,2,370,20,bet,20
20180325081116,8,11,Flop,cat4,3631,2,4,410,40,raise,40
20180325081116,8,12,Flop,basic_c,802,0,5,450,40,call,40
20180325081116,8,13,Flop,basic_b,2587,0,D,530,80,raise,80
20180325081116,8,14,Flop,random_a,744,2,BB,610,80,call,80
20180325081116,8,15,Flop,random_b,912,2,2,610,20,fold,0
20180325081116,8,16,Flop,cat4,3511,2,4,730,160,raise,120
20180325081116,8,17,Flop,basic_c,802,0,5,730,40,fold,0
20180325081116,8,18,Flop,basic_b,2347,0,D,970,320,raise,240
20180325081116,8,19,Flop,random_a,504,2,BB,1210,320,call,240
20180325081116,8,20,Flop,cat4,3511,2,4,1210,160,fold,0
20180325081116,8,21,Turn,random_a,504,2,BB,1210,0,check,0
20180325081116,8,22,Turn,basic_b,2347,0,D,1210,0,check,0
20180325081116,8,23,River,random_a,429,2,BB,1285,75,bet,75
20180325081116,8,24,River,basic_b,2197,0,D,1435,150,raise,150
20180325081116,8,25,River,random_a,354,2,BB,1510,150,call,75
20180325081116,9,1,Deal,random_b,872,2,1,100,40,call,40
20180325081116,9,2,Deal,cat9,1000,1,2,100,0,fold,0
20180325081116,9,3,Deal,cat4,3511,2,3,100,0,fold,0
20180325081116,9,4,Deal,basic_c,802,0,4,100,0,fold,0
20180325081116,9,5,Deal,basic_b,3707,0,5,100,0,fold,0
20180325081116,9,6,Deal,basic_a,839,1,D,100,0,fold,0
20180325081116,9,7,Deal,random_a,314,2,SB,120,40,call,20
20180325081116,9,8,Deal,tomas2,4835,0,BB,120,40,call,0
20180325081116,9,9,Flop,random_a,314,2,SB,120,0,check,0
20180325081116,9,10,Flop,tomas2,4835,0,BB,120,0,fold,0
20180325081116,9,11,Flop,random_b,872,2,1,120,0,fold,0
20180325081116,10,1,Deal,cat9,1000,1,1,60,0,fold,0
20180325081116,10,2,Deal,cat4,3511,2,2,60,0,fold,0
20180325081116,10,3,Deal,basic_c,722,0,3,140,80,raise,80
20180325081116,10,4,Deal,basic_b,3707,0,4,140,0,fold,0
20180325081116,10,5,Deal,basic_a,839,1,5,140,0,fold,0
20180325081116,10,6,Deal,random_a,275,2,D,299,159,bet,159
20180325081116,10,7,Deal,tomas2,4676,0,SB,438,159,call,139
20180325081116,10,8,Deal,random_b,713,2,BB,557,159,call,119
20180325081116,10,9,Deal,basic_c,643,0,3,636,159,call,79
20180325081116,10,10,Flop,tomas2,4676,0,SB,636,0,check,0
20180325081116,10,11,Flop,random_b,713,2,BB,636,0,fold,0
20180325081116,10,12,Flop,basic_c,643,0,3,636,0,check,0
20180325081116,10,13,Flop,random_a,275,2,D,636,0,fold,0
20180325081116,10,14,Turn,tomas2,4676,0,SB,636,0,check,0
20180325081116,10,15,Turn,basic_c,643,0,3,636,0,check,0
20180325081116,10,16,River,tomas2,4676,0,SB,636,0,fold,0
20180325081116,10,17,River,basic_c,643,0,3,636,0,call,0
20180325081116,11,1,Deal,cat4,3511,2,1,60,0,fold,0
20180325081116,11,2,Deal,basic_c,1279,0,2,60,0,fold,0
20180325081116,11,3,Deal,basic_b,3667,0,3,100,40,call,40
20180325081116,11,4,Deal,basic_a,839,1,4,100,0,fold,0
20180325081116,11,5,Deal,random_a,0,2,5,375,275,allin,275
20180325081116,11,6,Deal,tomas2,4676,0,D,375,0,fold,0
20180325081116,11,7,Deal,random_b,693,2,SB,375,20,fold,0
20180325081116,11,8,Deal,cat9,725,1,BB,610,275,call,235
20180325081116,11,9,Deal,basic_b,3667,0,3,610,40,fold,0
20180325081116,12,1,Deal,basic_c,1199,0,1,140,80,raise,80
20180325081116,12,2,Deal,basic_b,3667,0,2,140,0,fold,0
20180325081116,12,3,Deal,basic_a,679,1,3,300,160,raise,160
20180325081116,12,4,Deal,random_a,450,2,4,460,160,call,160
20180325081116,12,5,Deal,tomas2,4676,0,5,460,0,fold,0
20180325081116,12,6,Deal,random_b,533,2,D,620,160,call,160
20180325081116,12,7,Deal,cat9,565,1,SB,760,160,call,140
20180325081116,12,8,Deal,cat4,3351,2,BB,880,160,call,120
20180325081116,12,9,Deal,basic_c,1119,0,1,960,160,call,80
20180325081116,12,10,Flop,cat9,515,1,SB,1010,50,bet,50
20180325081116,12,11,Flop,cat4,3251,2,BB,1110,100,raise,100
20180325081116,12,12,Flop,basic_c,1019,0,1,1210,100,call,100
20180325081116,12,13,Flop,basic_a,579,1,3,1310,100,call,100
20180325081116,12,14,Flop,random_a,350,2,4,1410,100,call,100
20180325081116,12,15,Flop,random_b,433,2,D,1510,100,call,100
20180325081116,12,16,Flop,cat9,365,1,SB,1660,200,raise,150
20180325081116,12,17,Flop,cat4,2951,2,BB,1960,400,raise,300
20180325081116,12,18,Flop,basic_c,719,0,1,2260,400,call,300
20180325081116,12,19,Flop,basic_a,579,1,3,2260,100,fold,0
20180325081116,12,20,Flop,random_a,50,2,4,2560,400,call,300
20180325081116,12,21,Flop,random_b,433,2,D,2560,100,fold,0
20180325081116,12,22,Flop,cat9,165,1,SB,2760,400,call,200
20180325081116,12,23,Turn,cat9,115,1,SB,2810,50,bet,50
20180325081116,12,24,Turn,cat4,2712,2,BB,3049,239,bet,239
20180325081116,12,25,Turn,basic_c,719,0,1,3049,0,fold,0
20180325081116,12,26,Turn,random_a,0,2,4,3099,50,allin,50
20180325081116,12,27,Turn,cat9,0,1,SB,3214,165,allin,115
20180325081116,13,1,Deal,basic_b,3667,0,1,60,0,fold,0
20180325081116,13,2,Deal,basic_a,579,1,2,60,0,fold,0
20180325081116,13,3,Deal,tomas2,4676,0,3,60,0,fold,0
20180325081116,13,4,Deal,random_b,303,2,4,190,130,bet,130
20180325081116,13,5,Deal,cat9,870,2,D,320,130,call,130
20180325081116,13,6,Deal,cat4,5796,2,SB,430,130,call,110
20180325081116,13,7,Deal,basic_c,679,0,BB,430,40,fold,0
20180325081116,13,8,Flop,cat4,5677,2,SB,549,119,bet,119
20180325081116,13,9,Flop,random_b,303,2,4,549,0,fold,0
20180325081116,13,10,Flop,cat9,870,2,D,549,0,fold,0
20180325081116,14,1,Deal,basic_a,499,1,1,140,80,raise,80
20180325081116,14,2,Deal,tomas2,4596,0,2,220,80,call,80
20180325081116,14,3,Deal,random_b,223,2,3,300,80,call,80
20180325081116,14,4,Deal,cat9,870,2,4,300,0,fold,0
20180325081116,14,5,Deal,cat4,6146,2,D,380,80,call,80
20180325081116,14,6,Deal,basic_c,659,0,SB,380,20,fold,0
20180325081116,14,7,Deal,basic_b,3627,0,BB,380,40,fold,0
20180325081116,14,8,Flop,basic_a,499,1,1,380,0,check,0
20180325081116,14,9,Flop,tomas2,4596,0,2,380,0,check,0
20180325081116,14,10,Flop,random_b,223,2,3,380,0,fold,0
20180325081116,14,11,Flop,cat4,6106,2,D,420,40,bet,40
20180325081116,14,12,Flop,basic_a,499,1,1,420,0,fold,0
20180325081116,14,13,Flop,tomas2,4556,0,2,460,40,call,40
20180325081116,14,14,Turn,tomas2,4556,0,2,460,0,check,0
20180325081116,14,15,Turn,cat4,6066,2,D,500,40,bet,40
20180325081116,14,16,Turn,tomas2,4516,0,2,540,40,call,40
20180325081116,14,17,River,tomas2,4516,0,2,540,0,check,0
20180325081116,14,18,River,cat4,6010,2,D,596,56,bet,56
20180325081116,14,19,River,tomas2,4460,0,2,652,56,call,56
20180325081116,15,1,Deal,tomas2,4746,0,1,100,40,call,40
20180325081116,15,2,Deal,random_b,102,2,2,221,121,bet,121
20180325081116,15,3,Deal,cat9,870,2,3,221,0,fold,0
20180325081116,15,4,Deal,cat4,6215,2,4,342,121,call,121
20180325081116,15,5,Deal,basic_c,659,0,D,342,0,fold,0
20180325081116,15,6,Deal,basic_b,3607,0,SB,342,20,fold,0
20180325081116,15,7,Deal,basic_a,459,1,BB,342,40,fold,0
20180325081116,15,8,Deal,tomas2,4665,0,1,423,121,call,81
20180325081116,15,9,Flop,tomas2,4665,0,1,423,0,check,0
20180325081116,15,10,Flop,random_b,0,2,2,525,102,allin,102
20180325081116,15,11,Flop,cat4,6011,2,4,729,204,raise,204
20180325081116,15,12,Flop,tomas2,4461,0,1,933,204,call,204
20180325081116,15,13,Turn,tomas2,4461,0,1,933,0,check,0
20180325081116,15,14,Turn,cat4,5879,2,4,1065,132,bet,132
20180325081116,15,15,Turn,tomas2,4461,0,1,1065,0,fold,0
20180325081116,16,1,Deal,random_b,689,2,1,100,40,call,40
20180325081116,16,2,Deal,cat9,870,2,2,100,0,fold,0
20180325081116,16,3,Deal,cat4,6215,2,3,100,0,fold,0
20180325081116,16,4,Deal,basic_c,659,0,4,100,0,fold,0
20180325081116,16,5,Deal,basic_b,3607,0,D,100,0,fold,0
20180325081116,16,6,Deal,basic_a,419,1,SB,120,40,call,20
20180325081116,16,7,Deal,tomas2,4421,0,BB,120,40,call,0
20180325081116,16,8,Flop,basic_a,419,1,SB,120,0,check,0
20180325081116,16,9,Flop,tomas2,4421,0,BB,120,0,check,0
20180325081116,16,10,Flop,random_b,542,2,1,267,147,bet,147
20180325081116,16,11,Flop,basic_a,419,1,SB,267,0,fold,0
20180325081116,16,12,Flop,tomas2,4274,0,BB,414,147,call,147
20180325081116,16,13,Turn,tomas2,4274,0,BB,414,0,check,0
20180325081116,16,14,Turn,random_b,448,2,1,508,94,bet,94
20180325081116,16,15,Turn,tomas2,4180,0,BB,602,94,call,94
20180325081116,16,16,River,tomas2,4180,0,BB,602,0,check,0
20180325081116,16,17,River,random_b,448,2,1,602,0,check,0
20180325081116,17,1,Deal,cat9,870,2,1,120,0,fold,0
20180325081116,17,2,Deal,cat4,6215,2,2,120,0,fold,0
20180325081116,17,3,Deal,basic_c,499,0,3,280,160,raise,160
20180325081116,17,4,Deal,basic_b,3607,0,4,280,0,fold,0
20180325081116,17,5,Deal,basic_a,419,1,D,280,0,fold,0
20180325081116,17,6,Deal,tomas2,4622,0,SB,400,160,call,120
20180325081116,17,7,Deal,random_b,71,2,BB,697,377,bet,297
20180325081116,17,8,Deal,basic_c,282,0,3,914,377,call,217
20180325081116,17,9,Deal,tomas2,4405,0,SB,1131,377,call,217
20180325081116,17,10,Flop,tomas2,4405,0,SB,1131,0,check,0
20180325081116,17,11,Flop,random_b,71,2,BB,1131,0,check,0
20180325081116,17,12,Flop,basic_c,202,0,3,1211,80,bet,80
20180325081116,17,13,Flop,tomas2,4325,0,SB,1291,80,call,80
20180325081116,17,14,Flop,random_b,0,2,BB,1362,71,allin,71
20180325081116,17,15,Turn,tomas2,4325,0,SB,1362,0,check,0
20180325081116,17,16,Turn,basic_c,122,0,3,1442,80,bet,80
20180325081116,17,17,Turn,tomas2,4245,0,SB,1522,80,call,80
20180325081116,17,18,River,tomas2,4245,0,SB,1522,0,check,0
20180325081116,17,19,River,basic_c,0,0,3,1644,122,allin,122
20180325081116,17,20,River,tomas2,4245,0,SB,1644,0,fold,0
20180325081116,18,1,Deal,cat4,6135,2,1,200,80,call,80
20180325081116,18,2,Deal,basic_c,140,0,2,360,160,raise,160
20180325081116,18,3,Deal,basic_b,3287,0,3,680,320,raise,320
20180325081116,18,4,Deal,basic_a,419,1,4,680,0,fold,0
20180325081116,18,5,Deal,tomas2,4245,0,D,680,0,fold,0
20180325081116,18,6,Deal,random_b,1024,2,SB,960,320,call,280
20180325081116,18,7,Deal,cat9,550,2,BB,1200,320,call,240
20180325081116,18,8,Deal,cat4,5895,2,1,1440,320,call,240
20180325081116,18,9,Deal,basic_c,0,0,2,1580,300,allin,140
20180325081116,18,10,Flop,random_b,1024,2,SB,1580,0,check,0
20180325081116,18,11,Flop,cat9,550,2,BB,1580,0,fold,0
20180325081116,18,12,Flop,cat4,5477,2,1,1998,418,bet,418
20180325081116,18,13,Flop,basic_b,3287,0,3,1998,0,fold,0
20180325081116,18,14,Flop,random_b,606,2,SB,2416,418,call,418
20180325081116,18,15,Turn,random_b,606,2,SB,2416,0,check,0
20180325081116,18,16,Turn,cat4,4874,2,1,3019,603,bet,603
20180325081116,18,17,Turn,random_b,3,2,SB,3622,603,call,603
20180325081116,18,18,River,random_b,3,2,SB,3622,0,check,0
20180325081116,18,19,River,cat4,4330,2,1,4166,544,bet,544
20180325081116,18,20,River,random_b,0,2,SB,4169,3,allin,3
20180325081116,19,1,Deal,basic_c,1420,0,1,200,80,call,80
20180325081116,19,2,Deal,basic_b,3207,0,2,280,80,call,80
20180325081116,19,3,Deal,basic_a,419,1,3,280,0,fold,0
20180325081116,19,4,Deal,tomas2,4165,0,D,360,80,call,80
20180325081116,19,5,Deal,cat9,470,2,SB,400,80,call,40
20180325081116,19,6,Deal,cat4,6919,2,BB,400,80,call,0
20180325081116,19,7,Flop,cat9,380,2,SB,490,90,bet,90
20180325081116,19,8,Flop,cat4,6919,2,BB,490,0,fold,0
20180325081116,19,9,Flop,basic_c,1240,0,1,670,180,raise,180
20180325081116,19,10,Flop,basic_b,3207,0,2,670,0,fold,0
20180325081116,19,11,Flop,tomas2,4165,0,D,670,0,fold,0
20180325081116,19,12,Flop,cat9,110,2,SB,940,360,raise,270
20180325081116,19,13,Flop,basic_c,300,0,1,1880,1120,bet,940
20180325081116,19,14,Flop,cat9,0,2,SB,1990,470,allin,110
20180325081116,20,1,Deal,basic_b,3207,0,1,120,0,fold,0
20180325081116,20,2,Deal,basic_a,419,1,2,120,0,fold,0
20180325081116,20,3,Deal,tomas2,4165,0,D,120,0,fold,0
20180325081116,20,4,Deal,cat4,6839,2,SB,160,80,call,40
20180325081116,20,5,Deal,basic_c,2210,0,BB,160,80,call,0
20180325081116,20,6,Flop,cat4,6759,2,SB,240,80,bet,80
20180325081116,20,7,Flop,basic_c,2130,0,BB,320,80,call,80
20180325081116,20,8,Turn,cat4,6653,2,SB,426,106,bet,106
20180325081116,20,9,Turn,basic_c,2024,0,BB,532,106,call,106
20180325081116,20,10,River,cat4,6560,2,SB,625,93,bet,93
20180325081116,20,11,River,basic_c,1931,0,BB,718,93,call,93
20180325081116,21,1,Deal,basic_a,259,1,1,280,160,raise,160
20180325081116,21,2,Deal,tomas2,4165,0,2,280,0,fold,0
20180325081116,21,3,Deal,cat4,7278,2,D,280,0,fold,0
20180325081116,21,4,Deal,basic_c,1891,0,SB,280,40,fold,0
20180325081116,21,5,Deal,basic_b,3127,0,BB,280,80,fold,0
20180325081116,22,1,Deal,tomas2,4085,0,1,200,80,call,80
20180325081116,22,2,Deal,cat4,7198,2,2,280,80,call,80
20180325081116,22,3,Deal,basic_c,1731,0,D,440,160,raise,160
20180325081116,22,4,Deal,basic_b,3087,0,SB,440,40,fold,0
20180325081116,22,5,Deal,basic_a,379,1,BB,520,160,call,80
20180325081116,22,6,Deal,tomas2,4005,0,1,600,160,call,80
20180325081116,22,7,Deal,cat4,7118,2,2,680,160,call,80
20180325081116,22,8,Flop,basic_a,379,1,BB,680,0,check,0
20180325081116,22,9,Flop,tomas2,4005,0,1,680,0,check,0
20180325081116,22,10,Flop,cat4,7006,2,2,792,112,bet,112
20180325081116,22,11,Flop,basic_c,1731,0,D,792,0,fold,0
20180325081116,22,12,Flop,basic_a,267,1,BB,904,112,call,112
20180325081116,22,13,Flop,tomas2,3893,0,1,1016,112,call,112
20180325081116,22,14,Turn,basic_a,267,1,BB,1016,0,check,0
20180325081116,22,15,Turn,tomas2,3893,0,1,1016,0,check,0
20180325081116,22,16,Turn,cat4,6881,2,2,1141,125,bet,125
20180325081116,22,17,Turn,basic_a,267,1,BB,1141,0,fold,0
20180325081116,22,18,Turn,tomas2,3768,0,1,1266,125,call,125
20180325081116,22,19,River,tomas2,3768,0,1,1266,0,fold,0
20180325081116,22,20,River,cat4,6881,2,2,1266,0,call,0
20180325081116,23,1,Deal,cat4,8147,2,1,120,0,fold,0
20180325081116,23,2,Deal,basic_c,1651,0,2,200,80,call,80
20180325081116,23,3,Deal,basic_b,3087,0,D,200,0,fold,0
20180325081116,23,4,Deal,basic_a,227,1,SB,200,40,fold,0
20180325081116,23,5,Deal,tomas2,3688,0,BB,200,80,call,0
20180325081116,23,6,Flop,tomas2,3688,0,BB,200,0,fold,0
20180325081116,23,7,Flop,basic_c,1651,0,2,200,0,call,0
20180325081116,24,1,Deal,basic_c,1531,0,1,560,320,raise,320
20180325081116,24,2,Deal,basic_b,3087,0,2,560,0,fold,0
20180325081116,24,3,Deal,basic_a,0,1,D,787,227,allin,227
20180325081116,24,4,Deal,tomas2,3368,0,SB,1027,320,call,240
20180325081116,24,5,Deal,cat4,7987,2,BB,1027,160,fold,0
20180325081116,24,6,Flop,tomas2,3368,0,SB,1027,0,check,0
20180325081116,24,7,Flop,basic_c,1371,0,1,1187,160,bet,160
20180325081116,24,8,Flop,tomas2,3208,0,SB,1347,160,call,160
20180325081116,24,9,Turn,tomas2,3208,0,SB,1347,0,fold,0
