game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326124611,4,15,Flop,basic_c,882,0,4,456,20,call,20
20180326124611,4,16,Flop,tomas2,872,0,SB,476,20,call,20
20180326124611,4,17,Turn,tomas2,872,0,SB,476,0,check,0
20180326124611,4,18,Turn,random_a,5052,0,2,476,0,check,0
20180326124611,4,19,Turn,basic_c,882,0,4,476,0,check,0
20180326124611,4,20,River,tomas2,872,0,SB,476,0,fold,0
20180326124611,4,21,River,random_a,5052,0,2,476,0,fold,0
20180326124611,4,22,River,basic_c,882,0,4,476,0,call,0
20180326124611,5,1,Deal,random_a,5032,0,1,50,20,call,20
20180326124611,5,2,Deal,random_b,936,2,2,70,20,call,20
20180326124611,5,3,Deal,basic_c,1358,0,3,70,0,fold,0
20180326124611,5,4,Deal,basic_b,920,0,4,110,40,raise,40
20180326124611,5,5,Deal,basic_a,910,0,5,110,0,fold,0
20180326124611,5,6,Deal,tomas2,832,0,D,150,40,call,40
20180326124611,5,7,Deal,cat9,872,1,SB,180,40,call,30
20180326124611,5,8,Deal,cat4,1940,2,BB,200,40,call,20
20180326124611,5,9,Deal,random_a,5012,0,1,220,40,call,20
20180326124611,5,10,Deal,random_b,890,2,2,266,66,bet,46
20180326124611,5,11,Deal,basic_b,894,0,4,292,66,call,26
20180326124611,5,12,Deal,tomas2,806,0,D,318,66,call,26
20180326124611,5,13,Deal,cat9,846,1,SB,344,66,call,26
20180326124611,5,14,Deal,cat4,1914,2,BB,370,66,call,26
20180326124611,5,15,Deal,random_a,4986,0,1,396,66,call,26
20180326124611,5,16,Flop,cat9,816,1,SB,426,30,bet,30
20180326124611,5,17,Flop,cat4,1850,2,BB,490,64,bet,64
20180326124611,5,18,Flop,random_a,4922,0,1,554,64,call,64
20180326124611,5,19,Flop,random_b,0,2,2,1444,890,allin,890
20180326124611,5,20,Flop,basic_b,894,0,4,1444,0,fold,0
20180326124611,5,21,Flop,tomas2,806,0,D,1444,0,fold,0
20180326124611,5,22,Flop,cat9,0,1,SB,2260,846,allin,816
20180326124611,5,23,Flop,cat4,1024,2,BB,3086,890,call,826
20180326124611,5,24,Flop,random_a,4922,0,1,3086,64,fold,0
20180326124611,6,1,Deal,random_b,3066,2,1,50,20,call,20
20180326124611,6,2,Deal,basic_c,1318,0,2,90,40,raise,40
20180326124611,6,3,Deal,basic_b,894,0,3,90,0,fold,0
20180326124611,6,4,Deal,basic_a,830,0,4,170,80,raise,80
20180326124611,6,5,Deal,tomas2,806,0,5,170,0,fold,0
20180326124611,6,6,Deal,cat9,920,2,D,250,80,call,80
20180326124611,6,7,Deal,cat4,944,2,SB,320,80,call,70
20180326124611,6,8,Deal,random_a,4902,0,BB,320,20,fold,0
20180326124611,6,9,Deal,random_b,3006,2,1,380,80,call,60
20180326124611,6,10,Deal,basic_c,1278,0,2,420,80,call,40
20180326124611,6,11,Flop,cat4,811,2,SB,553,133,bet,133
20180326124611,6,12,Flop,random_b,2873,2,1,686,133,call,133
20180326124611,6,13,Flop,basic_c,1012,0,2,952,266,raise,266
20180326124611,6,14,Flop,basic_a,830,0,4,952,0,fold,0
20180326124611,6,15,Flop,cat9,920,2,D,952,0,fold,0
20180326124611,6,16,Flop,cat4,412,2,SB,1351,532,raise,399
20180326124611,6,17,Flop,random_b,2474,2,1,1750,532,call,399
20180326124611,6,18,Flop,basic_c,214,0,2,2548,1064,raise,798
20180326124611,6,19,Flop,cat4,0,2,SB,2960,944,allin,412
20180326124611,6,20,Flop,random_b,1942,2,1,3492,1064,call,532
20180326124611,6,21,Turn,random_b,1942,2,1,3492,0,fold,0
20180326124611,6,22,Turn,basic_c,214,0,2,3492,0,call,0
20180326124611,7,1,Deal,basic_c,454,0,1,30,0,fold,0
20180326124611,7,2,Deal,basic_b,854,0,2,70,40,raise,40
20180326124611,7,3,Deal,basic_a,790,0,3,110,40,call,40
20180326124611,7,4,Deal,tomas2,766,0,4,150,40,call,40
20180326124611,7,5,Deal,cat9,920,2,5,150,0,fold,0
20180326124611,7,6,Deal,cat4,3212,2,D,190,40,call,40
20180326124611,7,7,Deal,random_a,4847,0,SB,235,55,bet,45
20180326124611,7,8,Deal,random_b,1887,2,BB,270,55,call,35
20180326124611,7,9,Deal,basic_b,839,0,2,285,55,call,15
20180326124611,7,10,Deal,basic_a,775,0,3,300,55,call,15
20180326124611,7,11,Deal,tomas2,751,0,4,315,55,call,15
20180326124611,7,12,Deal,cat4,3197,2,D,330,55,call,15
20180326124611,7,13,Flop,random_a,4847,0,SB,330,0,fold,0
20180326124611,7,14,Flop,random_b,1813,2,BB,404,74,bet,74
20180326124611,7,15,Flop,basic_b,839,0,2,404,0,fold,0
20180326124611,7,16,Flop,basic_a,701,0,3,478,74,call,74
20180326124611,7,17,Flop,tomas2,751,0,4,478,0,fold,0
20180326124611,7,18,Flop,cat4,3197,2,D,478,0,fold,0
20180326124611,7,19,Turn,random_b,1748,2,BB,543,65,bet,65
20180326124611,7,20,Turn,basic_a,701,0,3,543,0,fold,0
20180326124611,8,1,Deal,basic_b,799,0,1,70,40,raise,40
20180326124611,8,2,Deal,basic_a,621,0,2,150,80,raise,80
20180326124611,8,3,Deal,tomas2,751,0,3,150,0,fold,0
20180326124611,8,4,Deal,cat9,920,2,4,150,0,fold,0
20180326124611,8,5,Deal,cat4,3117,2,5,230,80,call,80
20180326124611,8,6,Deal,random_a,4767,0,D,310,80,call,80
20180326124611,8,7,Deal,random_b,2211,2,SB,380,80,call,70
20180326124611,8,8,Deal,basic_c,374,0,BB,440,80,call,60
20180326124611,8,9,Deal,basic_b,759,0,1,480,80,call,40
20180326124611,8,10,Flop,random_b,2211,2,SB,480,0,check,0
20180326124611,8,11,Flop,basic_c,374,0,BB,480,0,check,0
20180326124611,8,12,Flop,basic_b,759,0,1,480,0,check,0
20180326124611,8,13,Flop,basic_a,621,0,2,480,0,check,0
20180326124611,8,14,Flop,cat4,3072,2,5,525,45,bet,45
20180326124611,8,15,Flop,random_a,4722,0,D,570,45,call,45
20180326124611,8,16,Flop,random_b,2139,2,SB,642,72,bet,72
20180326124611,8,17,Flop,basic_c,302,0,BB,714,72,call,72
20180326124611,8,18,Flop,basic_b,615,0,1,858,144,raise,144
20180326124611,8,19,Flop,basic_a,621,0,2,858,0,fold,0
20180326124611,8,20,Flop,cat4,2829,2,5,1101,288,raise,243
20180326124611,8,21,Flop,random_a,4479,0,D,1344,288,call,243
20180326124611,8,22,Flop,random_b,0,2,SB,3483,2211,allin,2139
20180326124611,8,23,Flop,basic_c,302,0,BB,3483,72,fold,0
20180326124611,8,24,Flop,basic_b,615,0,1,3483,144,fold,0
20180326124611,8,25,Flop,cat4,2829,2,5,3483,288,fold,0
20180326124611,8,26,Flop,random_a,2556,0,D,5406,2211,call,1923
20180326124611,9,1,Deal,basic_a,621,0,1,60,0,fold,0
20180326124611,9,2,Deal,tomas2,751,0,2,60,0,fold,0
20180326124611,9,3,Deal,cat9,920,2,3,60,0,fold,0
20180326124611,9,4,Deal,cat4,2829,2,4,60,0,fold,0
20180326124611,9,5,Deal,random_a,7922,0,D,100,40,call,40
20180326124611,9,6,Deal,basic_c,282,0,SB,100,20,fold,0
20180326124611,9,7,Deal,basic_b,575,0,BB,100,40,call,0
20180326124611,9,8,Flop,basic_b,575,0,BB,100,0,check,0
20180326124611,9,9,Flop,random_a,7922,0,D,100,0,fold,0
20180326124611,10,1,Deal,tomas2,751,0,1,60,0,fold,0
20180326124611,10,2,Deal,cat9,920,2,2,60,0,fold,0
20180326124611,10,3,Deal,cat4,2829,2,3,60,0,fold,0
20180326124611,10,4,Deal,random_a,7922,0,4,60,0,fold,0
20180326124611,10,5,Deal,basic_c,282,0,D,60,0,fold,0
20180326124611,10,6,Deal,basic_b,655,0,SB,60,20,fold,0
20180326124611,10,7,Deal,basic_a,581,0,BB,60,40,call,0
20180326124611,11,1,Deal,cat9,880,2,1,100,40,call,40
20180326124611,11,2,Deal,cat4,2829,2,2,100,0,fold,0
20180326124611,11,3,Deal,random_a,7882,0,3,140,40,call,40
20180326124611,11,4,Deal,basic_c,282,0,4,140,0,fold,0
20180326124611,11,5,Deal,basic_b,655,0,D,140,0,fold,0
20180326124611,11,6,Deal,basic_a,581,0,SB,180,60,bet,40
20180326124611,11,7,Deal,tomas2,691,0,BB,200,60,call,20
20180326124611,11,8,Deal,cat9,860,2,1,220,60,call,20
20180326124611,11,9,Deal,random_a,7799,0,3,303,123,bet,83
20180326124611,11,10,Deal,basic_a,518,0,SB,366,123,call,63
20180326124611,11,11,Deal,tomas2,628,0,BB,429,123,call,63
20180326124611,11,12,Deal,cat9,797,2,1,492,123,call,63
20180326124611,11,13,Flop,basic_a,518,0,SB,492,0,check,0
20180326124611,11,14,Flop,tomas2,628,0,BB,492,0,check,0
20180326124611,11,15,Flop,cat9,747,2,1,542,50,bet,50
20180326124611,11,16,Flop,random_a,7709,0,3,632,90,bet,90
20180326124611,11,17,Flop,basic_a,518,0,SB,632,0,fold,0
20180326124611,11,18,Flop,tomas2,538,0,BB,722,90,call,90
20180326124611,11,19,Flop,cat9,707,2,1,762,90,call,40
20180326124611,11,20,Turn,tomas2,538,0,BB,762,0,check,0
20180326124611,11,21,Turn,cat9,657,2,1,812,50,bet,50
20180326124611,11,22,Turn,random_a,7659,0,3,862,50,call,50
20180326124611,11,23,Turn,tomas2,488,0,BB,912,50,call,50
20180326124611,11,24,River,tomas2,488,0,BB,912,0,check,0
20180326124611,11,25,River,cat9,607,2,1,962,50,bet,50
20180326124611,11,26,River,random_a,7609,0,3,1012,50,call,50
20180326124611,11,27,River,tomas2,438,0,BB,1062,50,call,50
20180326124611,12,1,Deal,cat4,2789,2,1,100,40,call,40
20180326124611,12,2,Deal,random_a,7569,0,2,140,40,call,40
20180326124611,12,3,Deal,basic_c,282,0,3,140,0,fold,0
20180326124611,12,4,Deal,basic_b,575,0,4,220,80,raise,80
20180326124611,12,5,Deal,basic_a,518,0,D,220,0,fold,0
20180326124611,12,6,Deal,tomas2,358,0,SB,280,80,call,60
20180326124611,12,7,Deal,cat9,1589,2,BB,320,80,call,40
20180326124611,12,8,Deal,cat4,2749,2,1,360,80,call,40
20180326124611,12,9,Deal,random_a,7509,0,2,420,100,bet,60
20180326124611,12,10,Deal,basic_b,455,0,4,540,200,raise,120
20180326124611,12,11,Deal,tomas2,238,0,SB,660,200,call,120
20180326124611,12,12,Deal,cat9,1469,2,BB,780,200,call,120
20180326124611,12,13,Deal,cat4,2629,2,1,900,200,call,120
20180326124611,12,14,Deal,random_a,7407,0,2,1002,202,bet,102
20180326124611,12,15,Deal,basic_b,251,0,4,1206,404,raise,204
20180326124611,12,16,Deal,tomas2,34,0,SB,1410,404,call,204
20180326124611,12,17,Deal,cat9,1265,2,BB,1614,404,call,204
20180326124611,12,18,Deal,cat4,2425,2,1,1818,404,call,204
20180326124611,12,19,Deal,random_a,7205,0,2,2020,404,call,202
20180326124611,12,20,Flop,tomas2,34,0,SB,2020,0,check,0
20180326124611,12,21,Flop,cat9,1215,2,BB,2070,50,bet,50
20180326124611,12,22,Flop,cat4,2071,2,1,2424,354,bet,354
20180326124611,12,23,Flop,random_a,6851,0,2,2778,354,call,354
20180326124611,12,24,Flop,basic_b,0,0,4,3029,251,allin,251
20180326124611,12,25,Flop,tomas2,0,0,SB,3063,34,allin,34
20180326124611,12,26,Flop,cat9,911,2,BB,3367,354,call,304
20180326124611,12,27,Turn,cat9,861,2,BB,3417,50,bet,50
20180326124611,12,28,Turn,cat4,1561,2,1,3927,510,bet,510
20180326124611,12,29,Turn,random_a,6341,0,2,4437,510,call,510
20180326124611,12,30,Turn,cat9,401,2,BB,4897,510,call,460
20180326124611,12,31,River,cat9,351,2,BB,4947,50,bet,50
20180326124611,12,32,River,cat4,852,2,1,5656,709,bet,709
20180326124611,12,33,River,random_a,5632,0,2,6365,709,call,709
20180326124611,12,34,River,cat9,0,2,BB,6716,401,allin,351
20180326124611,13,1,Deal,random_a,5632,0,1,60,0,fold,0
20180326124611,13,2,Deal,basic_c,282,0,2,60,0,fold,0
20180326124611,13,3,Deal,basic_b,3058,0,3,60,0,fold,0
20180326124611,13,4,Deal,basic_a,478,0,4,100,40,call,40
20180326124611,13,5,Deal,tomas2,1000,1,D,100,0,fold,0
20180326124611,13,6,Deal,cat9,3002,2,SB,120,40,call,20
20180326124611,13,7,Deal,cat4,1428,2,BB,120,40,call,0
20180326124611,13,8,Flop,cat9,3002,2,SB,120,0,fold,0
20180326124611,13,9,Flop,cat4,1388,2,BB,160,40,bet,40
20180326124611,13,10,Flop,basic_a,438,0,4,200,40,call,40
20180326124611,13,11,Turn,cat4,1348,2,BB,240,40,bet,40
20180326124611,13,12,Turn,basic_a,398,0,4,280,40,call,40
20180326124611,13,13,River,cat4,1308,2,BB,320,40,bet,40
20180326124611,13,14,River,basic_a,358,0,4,360,40,call,40
20180326124611,14,1,Deal,basic_c,202,0,1,140,80,raise,80
20180326124611,14,2,Deal,basic_b,2898,0,2,300,160,raise,160
20180326124611,14,3,Deal,basic_a,398,0,3,620,320,raise,320
20180326124611,14,4,Deal,tomas2,1000,1,4,620,0,fold,0
20180326124611,14,5,Deal,cat9,3002,2,D,620,0,fold,0
20180326124611,14,6,Deal,cat4,988,2,SB,920,320,call,300
20180326124611,14,7,Deal,random_a,5312,0,BB,1200,320,call,280
20180326124611,14,8,Deal,basic_c,0,0,1,1402,282,allin,202
20180326124611,14,9,Deal,basic_b,2738,0,2,1562,320,call,160
20180326124611,14,10,Flop,cat4,667,2,SB,1883,321,bet,321
20180326124611,14,11,Flop,random_a,4991,0,BB,2204,321,call,321
20180326124611,14,12,Flop,basic_b,2738,0,2,2204,0,fold,0
20180326124611,14,13,Flop,basic_a,77,0,3,2525,321,call,321
20180326124611,14,14,Turn,cat4,0,2,SB,3192,667,allin,667
20180326124611,14,15,Turn,random_a,0,0,BB,8183,4991,allin,4991
20180326124611,14,16,Turn,basic_a,77,0,3,8183,0,fold,0
20180326124611,15,1,Deal,basic_b,2738,0,1,60,0,fold,0
20180326124611,15,2,Deal,basic_a,0,0,2,137,77,allin,77
20180326124611,15,3,Deal,tomas2,923,1,3,214,77,call,77
20180326124611,15,4,Deal,cat9,3002,2,4,214,0,fold,0
20180326124611,15,5,Deal,cat4,3782,2,D,291,77,call,77
20180326124611,15,6,Deal,random_a,4216,0,SB,379,108,bet,88
20180326124611,15,7,Deal,basic_c,960,1,BB,379,40,fold,0
20180326124611,15,8,Deal,tomas2,892,1,3,410,108,call,31
20180326124611,15,9,Deal,cat4,3751,2,D,441,108,call,31
20180326124611,15,10,Flop,random_a,4135,0,SB,522,81,bet,81
20180326124611,15,11,Flop,tomas2,811,1,3,603,81,call,81
20180326124611,15,12,Flop,cat4,3589,2,D,765,162,raise,162
20180326124611,15,13,Flop,random_a,4054,0,SB,846,162,call,81
20180326124611,15,14,Flop,tomas2,730,1,3,927,162,call,81
20180326124611,15,15,Turn,random_a,4054,0,SB,927,0,check,0
20180326124611,15,16,Turn,tomas2,730,1,3,927,0,check,0
20180326124611,15,17,Turn,cat4,3496,2,D,1020,93,bet,93
20180326124611,15,18,Turn,random_a,3961,0,SB,1113,93,call,93
20180326124611,15,19,Turn,tomas2,637,1,3,1206,93,call,93
20180326124611,15,20,River,random_a,3921,0,SB,1246,40,bet,40
20180326124611,15,21,River,tomas2,637,1,3,1246,0,fold,0
20180326124611,15,22,River,cat4,3412,2,D,1330,84,bet,84
20180326124611,15,23,River,random_a,3877,0,SB,1374,84,call,44
20180326124611,16,1,Deal,basic_a,268,0,1,200,80,call,80
20180326124611,16,2,Deal,tomas2,557,1,2,280,80,call,80
20180326124611,16,3,Deal,cat9,2922,2,3,360,80,call,80
20180326124611,16,4,Deal,cat4,3412,2,4,360,0,fold,0
20180326124611,16,5,Deal,random_a,0,0,D,5263,4903,allin,4903
20180326124611,16,6,Deal,basic_c,920,1,SB,5263,40,fold,0
20180326124611,16,7,Deal,basic_b,2658,0,BB,5263,80,fold,0
20180326124611,16,8,Deal,basic_a,268,0,1,5263,80,fold,0
20180326124611,16,9,Deal,tomas2,0,1,2,5820,637,allin,557
20180326124611,16,10,Deal,cat9,0,2,3,8742,3002,allin,2922
20180326124611,17,1,Deal,tomas2,2111,1,1,120,0,fold,0
20180326124611,17,2,Deal,cat4,3412,2,2,120,0,fold,0
20180326124611,17,3,Deal,random_a,6491,0,3,260,140,bet,140
20180326124611,17,4,Deal,basic_c,920,1,D,260,0,fold,0
20180326124611,17,5,Deal,basic_b,2618,0,SB,260,40,fold,0
20180326124611,17,6,Deal,basic_a,188,0,BB,260,80,fold,0
20180326124611,18,1,Deal,cat4,3412,2,1,120,0,fold,0
20180326124611,18,2,Deal,random_a,6513,0,2,358,238,bet,238
20180326124611,18,3,Deal,basic_c,920,1,3,358,0,fold,0
20180326124611,18,4,Deal,basic_b,2618,0,D,358,0,fold,0
20180326124611,18,5,Deal,basic_a,148,0,SB,358,40,fold,0
20180326124611,18,6,Deal,tomas2,1873,1,BB,516,238,call,158
20180326124611,18,7,Flop,tomas2,1873,1,BB,516,0,check,0
20180326124611,18,8,Flop,random_a,6361,0,2,668,152,bet,152
20180326124611,18,9,Flop,tomas2,1721,1,BB,820,152,call,152
20180326124611,18,10,Turn,tomas2,1291,1,BB,1250,430,bet,430
20180326124611,18,11,Turn,random_a,5931,0,2,1680,430,call,430
20180326124611,18,12,River,tomas2,0,1,BB,2971,1291,allin,1291
20180326124611,18,13,River,random_a,4640,0,2,4262,1291,call,1291
20180326124611,19,1,Deal,random_a,4560,0,1,200,80,call,80
20180326124611,19,2,Deal,basic_c,920,1,2,200,0,fold,0
20180326124611,19,3,Deal,basic_b,2618,0,3,200,0,fold,0
20180326124611,19,4,Deal,basic_a,0,0,D,348,148,allin,148
20180326124611,19,5,Deal,tomas2,4114,1,SB,456,148,call,108
20180326124611,19,6,Deal,cat4,3264,2,BB,524,148,call,68
20180326124611,19,7,Deal,random_a,4266,0,1,818,374,bet,294
20180326124611,19,8,Deal,tomas2,3888,1,SB,1044,374,call,226
20180326124611,19,9,Deal,cat4,3038,2,BB,1270,374,call,226
20180326124611,19,10,Flop,tomas2,3888,1,SB,1270,0,check,0
20180326124611,19,11,Flop,cat4,2581,2,BB,1727,457,bet,457
20180326124611,19,12,Flop,random_a,3809,0,1,2184,457,call,457
20180326124611,19,13,Flop,tomas2,3431,1,SB,2641,457,call,457
20180326124611,19,14,Turn,tomas2,3431,1,SB,2641,0,check,0
20180326124611,19,15,Turn,cat4,1934,2,BB,3288,647,bet,647
20180326124611,19,16,Turn,random_a,3162,0,1,3935,647,call,647
20180326124611,19,17,Turn,tomas2,3431,1,SB,3935,0,fold,0
20180326124611,19,18,River,cat4,1096,2,BB,4773,838,bet,838
20180326124611,19,19,River,random_a,2324,0,1,5611,838,call,838
20180326124611,20,1,Deal,basic_c,760,1,1,280,160,raise,160
20180326124611,20,2,Deal,basic_b,2618,0,2,280,0,fold,0
20180326124611,20,3,Deal,basic_a,1000,1,3,280,0,fold,0
20180326124611,20,4,Deal,tomas2,3271,1,D,440,160,call,160
20180326124611,20,5,Deal,cat4,936,2,SB,560,160,call,120
20180326124611,20,6,Deal,random_a,7775,0,BB,640,160,call,80
20180326124611,20,7,Flop,cat4,808,2,SB,768,128,bet,128
20180326124611,20,8,Flop,random_a,7638,0,BB,905,137,bet,137
20180326124611,20,9,Flop,basic_c,623,1,1,1042,137,call,137
20180326124611,20,10,Flop,tomas2,3134,1,D,1179,137,call,137
20180326124611,20,11,Flop,cat4,448,2,SB,1539,488,bet,360
20180326124611,20,12,Flop,random_a,7287,0,BB,1890,488,call,351
20180326124611,20,13,Flop,basic_c,623,1,1,1890,137,fold,0
20180326124611,20,14,Flop,tomas2,2783,1,D,2241,488,call,351
20180326124611,20,15,Turn,cat4,0,2,SB,2689,448,allin,448
20180326124611,20,16,Turn,random_a,6839,0,BB,3137,448,call,448
20180326124611,20,17,Turn,tomas2,2783,1,D,3137,0,fold,0
20180326124611,21,1,Deal,basic_b,2458,0,1,280,160,raise,160
20180326124611,21,2,Deal,basic_a,680,1,2,600,320,raise,320
20180326124611,21,3,Deal,tomas2,2463,1,3,920,320,call,320
20180326124611,21,4,Deal,cat4,2817,2,D,1240,320,call,320
20180326124611,21,5,Deal,random_a,0,0,SB,8039,6839,allin,6799
20180326124611,21,6,Deal,basic_c,0,1,BB,8582,623,allin,543
20180326124611,21,7,Deal,basic_b,0,0,1,11040,2618,allin,2458
20180326124611,21,8,Deal,basic_a,0,1,2,11720,1000,allin,680
20180326124611,21,9,Deal,tomas2,0,1,3,14183,2783,allin,2463
20180326124611,21,10,Deal,cat4,0,2,D,17000,3137,allin,2817
20180326124611,22,1,Deal,basic_a,1000,2,1,240,0,fold,0
20180326124611,22,2,Deal,tomas2,1000,2,2,240,0,fold,0
20180326124611,22,3,Deal,cat4,13138,2,3,400,160,call,160
20180326124611,22,4,Deal,random_a,3210,0,D,892,492,bet,492
20180326124611,22,5,Deal,basic_c,920,2,SB,892,80,fold,0
20180326124611,22,6,Deal,basic_b,840,1,BB,892,160,fold,0
20180326124611,22,7,Deal,cat4,12806,2,3,1224,492,call,332
20180326124611,22,8,Flop,cat4,12646,2,3,1384,160,bet,160
20180326124611,22,9,Flop,random_a,3210,0,D,1384,0,fold,0
20180326124611,23,1,Deal,tomas2,1000,2,1,240,0,fold,0
20180326124611,23,2,Deal,cat4,14030,2,2,240,0,fold,0
20180326124611,23,3,Deal,random_a,2573,0,3,877,637,bet,637
20180326124611,23,4,Deal,basic_c,283,2,D,1514,637,call,637
20180326124611,23,5,Deal,basic_b,760,1,SB,1514,80,fold,0
20180326124611,23,6,Deal,basic_a,840,2,BB,1514,160,fold,0
20180326124611,23,7,Flop,random_a,2398,0,3,1689,175,bet,175
20180326124611,23,8,Flop,basic_c,283,2,D,1689,0,fold,0
20180326124611,24,1,Deal,cat4,14030,2,1,240,0,fold,0
20180326124611,24,2,Deal,random_a,4087,0,2,240,0,fold,0
20180326124611,24,3,Deal,basic_c,283,2,3,240,0,fold,0
20180326124611,24,4,Deal,basic_b,760,1,D,240,0,fold,0
20180326124611,24,5,Deal,basic_a,680,2,SB,320,160,call,80
20180326124611,24,6,Deal,tomas2,840,2,BB,320,160,call,0
20180326124611,24,7,Flop,basic_a,680,2,SB,320,0,check,0
20180326124611,24,8,Flop,tomas2,840,2,BB,320,0,fold,0
20180326124611,25,1,Deal,random_a,3879,0,1,448,208,bet,208
20180326124611,25,2,Deal,basic_c,75,2,2,656,208,call,208
20180326124611,25,3,Deal,basic_b,344,1,3,1072,416,raise,416
20180326124611,25,4,Deal,basic_a,1000,2,D,1072,0,fold,0
20180326124611,25,5,Deal,tomas2,424,2,SB,1408,416,call,336
20180326124611,25,6,Deal,cat4,13870,2,BB,1408,160,fold,0
20180326124611,25,7,Deal,random_a,0,0,1,5287,4087,allin,3879
20180326124611,25,8,Deal,basic_c,75,2,2,5287,208,fold,0
20180326124611,25,9,Deal,basic_b,344,1,3,5287,416,fold,0
20180326124611,25,10,Deal,tomas2,0,2,SB,5711,840,allin,424
20180326124611,26,1,Deal,basic_c,0,2,1,315,75,allin,75
20180326124611,26,2,Deal,basic_b,24,1,2,635,320,raise,320
20180326124611,26,3,Deal,basic_a,1000,2,D,635,0,fold,0
20180326124611,26,4,Deal,cat4,13550,2,SB,875,320,call,240
20180326124611,26,5,Deal,random_a,5551,0,BB,875,160,fold,0
20180326124611,26,6,Flop,cat4,13217,2,SB,1208,333,bet,333
20180326124611,26,7,Flop,basic_b,24,1,2,1208,0,fold,0
20180326124611,27,1,Deal,basic_b,24,1,1,240,0,fold,0
20180326124611,27,2,Deal,basic_a,1000,2,2,240,0,fold,0
20180326124611,27,3,Deal,cat4,14125,2,D,240,0,fold,0
20180326124611,27,4,Deal,random_a,5391,0,SB,320,160,call,80
20180326124611,27,5,Deal,basic_c,140,2,BB,320,160,call,0
20180326124611,27,6,Flop,random_a,5391,0,SB,320,0,fold,0
20180326124611,27,7,Flop,basic_c,140,2,BB,320,0,call,0
20180326124611,28,1,Deal,basic_a,1000,2,1,184,0,fold,0
20180326124611,28,2,Deal,cat4,13965,2,2,344,160,call,160
