game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325095112,4,3,Deal,tomas2,914,0,3,70,20,call,20
20180325095112,4,4,Deal,random_b,1138,0,4,70,0,fold,0
20180325095112,4,5,Deal,cat9,922,1,5,90,20,call,20
20180325095112,4,6,Deal,cat4,2456,2,D,110,20,call,20
20180325095112,4,7,Deal,basic_c,1880,0,SB,120,20,call,10
20180325095112,4,8,Deal,basic_b,980,0,BB,120,20,call,0
20180325095112,4,9,Flop,basic_c,1880,0,SB,120,0,check,0
20180325095112,4,10,Flop,basic_b,980,0,BB,120,0,check,0
20180325095112,4,11,Flop,random_a,26,0,2,120,0,check,0
20180325095112,4,12,Flop,tomas2,914,0,3,120,0,check,0
20180325095112,4,13,Flop,cat9,922,1,5,120,0,fold,0
20180325095112,4,14,Flop,cat4,2436,2,D,140,20,bet,20
20180325095112,4,15,Flop,basic_c,1840,0,SB,180,40,raise,40
20180325095112,4,16,Flop,basic_b,940,0,BB,220,40,call,40
20180325095112,4,17,Flop,random_a,0,0,2,246,26,allin,26
20180325095112,4,18,Flop,tomas2,874,0,3,286,40,call,40
20180325095112,4,19,Flop,cat4,2371,2,D,351,85,bet,65
20180325095112,4,20,Flop,basic_c,1710,0,SB,481,170,raise,130
20180325095112,4,21,Flop,basic_b,940,0,BB,481,40,fold,0
20180325095112,4,22,Flop,tomas2,744,0,3,611,170,call,130
20180325095112,4,23,Flop,cat4,2116,2,D,866,340,raise,255
20180325095112,4,24,Flop,basic_c,1540,0,SB,1036,340,call,170
20180325095112,4,25,Flop,tomas2,574,0,3,1206,340,call,170
20180325095112,4,26,Turn,basic_c,1520,0,SB,1226,20,bet,20
20180325095112,4,27,Turn,tomas2,554,0,3,1246,20,call,20
20180325095112,4,28,Turn,cat4,1748,2,D,1614,368,bet,368
20180325095112,4,29,Turn,basic_c,804,0,SB,2330,736,raise,716
20180325095112,4,30,Turn,tomas2,0,0,3,2884,574,allin,554
20180325095112,4,31,Turn,cat4,644,2,D,3988,1472,raise,1104
20180325095112,4,32,Turn,basic_c,0,0,SB,4792,1540,allin,804
20180325095112,4,33,Turn,cat4,0,2,D,5436,2116,allin,644
20180325095112,5,1,Deal,random_a,926,1,1,104,74,bet,74
20180325095112,5,2,Deal,tomas2,1000,1,2,104,0,fold,0
20180325095112,5,3,Deal,random_b,1064,0,3,178,74,call,74
20180325095112,5,4,Deal,cat9,922,1,4,178,0,fold,0
20180325095112,5,5,Deal,cat4,502,2,5,252,74,call,74
20180325095112,5,6,Deal,basic_c,4860,0,D,252,0,fold,0
20180325095112,5,7,Deal,basic_b,930,0,SB,252,10,fold,0
20180325095112,5,8,Deal,basic_a,2544,0,BB,252,20,fold,0
20180325095112,5,9,Flop,random_a,926,1,1,252,0,check,0
20180325095112,5,10,Flop,random_b,997,0,3,319,67,bet,67
20180325095112,5,11,Flop,cat4,502,2,5,319,0,fold,0
20180325095112,5,12,Flop,random_a,926,1,1,319,0,fold,0
20180325095112,6,1,Deal,tomas2,1000,1,1,30,0,fold,0
20180325095112,6,2,Deal,random_b,0,0,2,1346,1316,allin,1316
20180325095112,6,3,Deal,cat9,922,1,3,1346,0,fold,0
20180325095112,6,4,Deal,cat4,0,2,4,1848,502,allin,502
20180325095112,6,5,Deal,basic_c,4860,0,5,1848,0,fold,0
20180325095112,6,6,Deal,basic_b,0,0,D,2778,930,allin,930
20180325095112,6,7,Deal,basic_a,2534,0,SB,2778,10,fold,0
20180325095112,6,8,Deal,random_a,0,1,BB,3684,926,allin,906
20180325095112,7,1,Deal,random_b,1646,0,1,50,20,call,20
20180325095112,7,2,Deal,cat9,922,1,2,50,0,fold,0
20180325095112,7,3,Deal,cat4,2018,2,3,50,0,fold,0
20180325095112,7,4,Deal,basic_c,4840,0,4,70,20,call,20
20180325095112,7,5,Deal,basic_b,960,1,5,110,40,raise,40
20180325095112,7,6,Deal,basic_a,2534,0,D,110,0,fold,0
20180325095112,7,7,Deal,random_a,960,2,SB,140,40,call,30
20180325095112,7,8,Deal,tomas2,960,1,BB,160,40,call,20
20180325095112,7,9,Deal,random_b,1626,0,1,180,40,call,20
20180325095112,7,10,Deal,basic_c,4780,0,4,240,80,raise,60
20180325095112,7,11,Deal,basic_b,840,1,5,360,160,raise,120
20180325095112,7,12,Deal,random_a,840,2,SB,480,160,call,120
20180325095112,7,13,Deal,tomas2,840,1,BB,600,160,call,120
20180325095112,7,14,Deal,random_b,1506,0,1,720,160,call,120
20180325095112,7,15,Deal,basic_c,4540,0,4,960,320,raise,240
20180325095112,7,16,Deal,basic_b,680,1,5,1120,320,call,160
20180325095112,7,17,Deal,random_a,680,2,SB,1280,320,call,160
20180325095112,7,18,Deal,tomas2,680,1,BB,1440,320,call,160
20180325095112,7,19,Deal,random_b,1346,0,1,1600,320,call,160
20180325095112,7,20,Flop,random_a,680,2,SB,1600,0,fold,0
20180325095112,7,21,Flop,tomas2,680,1,BB,1600,0,check,0
20180325095112,7,22,Flop,random_b,1320,0,1,1626,26,bet,26
20180325095112,7,23,Flop,basic_c,4488,0,4,1678,52,raise,52
20180325095112,7,24,Flop,basic_b,628,1,5,1730,52,call,52
20180325095112,7,25,Flop,tomas2,628,1,BB,1782,52,call,52
20180325095112,7,26,Flop,random_b,1294,0,1,1808,52,call,26
20180325095112,7,27,Turn,tomas2,628,1,BB,1808,0,check,0
20180325095112,7,28,Turn,random_b,1294,0,1,1808,0,check,0
20180325095112,7,29,Turn,basic_c,4488,0,4,1808,0,check,0
20180325095112,7,30,Turn,basic_b,628,1,5,1808,0,check,0
20180325095112,7,31,River,tomas2,628,1,BB,1808,0,fold,0
20180325095112,7,32,River,random_b,1294,0,1,1808,0,fold,0
20180325095112,7,33,River,basic_c,4488,0,4,1808,0,check,0
20180325095112,7,34,River,basic_b,628,1,5,1808,0,check,0
20180325095112,8,1,Deal,cat9,902,1,1,50,20,call,20
20180325095112,8,2,Deal,cat4,1998,2,2,70,20,call,20
20180325095112,8,3,Deal,basic_c,6296,0,3,70,0,fold,0
20180325095112,8,4,Deal,basic_b,628,1,4,70,0,fold,0
20180325095112,8,5,Deal,basic_a,2494,0,5,110,40,raise,40
20180325095112,8,6,Deal,random_a,640,2,D,150,40,call,40
20180325095112,8,7,Deal,tomas2,588,1,SB,180,40,call,30
20180325095112,8,8,Deal,random_b,1236,0,BB,218,58,bet,38
20180325095112,8,9,Deal,cat9,864,1,1,256,58,call,38
20180325095112,8,10,Deal,cat4,1960,2,2,294,58,call,38
20180325095112,8,11,Deal,basic_a,2418,0,5,370,116,raise,76
20180325095112,8,12,Deal,random_a,640,2,D,370,40,fold,0
20180325095112,8,13,Deal,tomas2,512,1,SB,446,116,call,76
20180325095112,8,14,Deal,random_b,1178,0,BB,504,116,call,58
20180325095112,8,15,Deal,cat9,806,1,1,562,116,call,58
20180325095112,8,16,Deal,cat4,1902,2,2,620,116,call,58
20180325095112,8,17,Flop,tomas2,512,1,SB,620,0,check,0
20180325095112,8,18,Flop,random_b,1178,0,BB,620,0,fold,0
20180325095112,8,19,Flop,cat9,776,1,1,650,30,bet,30
20180325095112,8,20,Flop,cat4,1842,2,2,710,60,raise,60
20180325095112,8,21,Flop,basic_a,2358,0,5,770,60,call,60
20180325095112,8,22,Flop,tomas2,512,1,SB,770,0,fold,0
20180325095112,8,23,Flop,cat9,746,1,1,800,60,call,30
20180325095112,8,24,Turn,cat9,716,1,1,830,30,bet,30
20180325095112,8,25,Turn,cat4,1770,2,2,902,72,bet,72
20180325095112,8,26,Turn,basic_a,2358,0,5,902,0,fold,0
20180325095112,8,27,Turn,cat9,674,1,1,944,72,call,42
20180325095112,8,28,River,cat9,644,1,1,974,30,bet,30
20180325095112,8,29,River,cat4,1703,2,2,1041,67,bet,67
20180325095112,8,30,River,cat9,607,1,1,1078,67,call,37
20180325095112,9,1,Deal,cat4,1703,2,1,60,0,fold,0
20180325095112,9,2,Deal,basic_c,6296,0,2,60,0,fold,0
20180325095112,9,3,Deal,basic_b,548,1,3,140,80,raise,80
20180325095112,9,4,Deal,basic_a,2358,0,4,140,0,fold,0
20180325095112,9,5,Deal,random_a,560,2,5,220,80,call,80
20180325095112,9,6,Deal,tomas2,432,1,D,300,80,call,80
20180325095112,9,7,Deal,random_b,1037,0,SB,421,141,bet,121
20180325095112,9,8,Deal,cat9,1544,1,BB,522,141,call,101
20180325095112,9,9,Deal,basic_b,487,1,3,583,141,call,61
20180325095112,9,10,Deal,random_a,499,2,5,644,141,call,61
20180325095112,9,11,Deal,tomas2,371,1,D,705,141,call,61
20180325095112,9,12,Flop,random_b,1037,0,SB,705,0,check,0
20180325095112,9,13,Flop,cat9,1544,1,BB,705,0,fold,0
20180325095112,9,14,Flop,basic_b,447,1,3,745,40,bet,40
20180325095112,9,15,Flop,random_a,499,2,5,745,0,fold,0
20180325095112,9,16,Flop,tomas2,291,1,D,825,80,raise,80
20180325095112,9,17,Flop,random_b,957,0,SB,905,80,call,80
20180325095112,9,18,Flop,basic_b,407,1,3,945,80,call,40
20180325095112,9,19,Turn,random_b,813,0,SB,1089,144,bet,144
20180325095112,9,20,Turn,basic_b,263,1,3,1233,144,call,144
20180325095112,9,21,Turn,tomas2,3,1,D,1521,288,raise,288
20180325095112,9,22,Turn,random_b,669,0,SB,1665,288,call,144
20180325095112,9,23,Turn,basic_b,119,1,3,1809,288,call,144
20180325095112,9,24,River,random_b,0,0,SB,2478,669,allin,669
20180325095112,9,25,River,basic_b,119,1,3,2478,0,fold,0
20180325095112,9,26,River,tomas2,0,1,D,2481,3,allin,3
20180325095112,10,1,Deal,basic_c,6296,0,1,60,0,fold,0
20180325095112,10,2,Deal,basic_b,119,1,2,60,0,fold,0
20180325095112,10,3,Deal,basic_a,2358,0,3,60,0,fold,0
20180325095112,10,4,Deal,random_a,499,2,4,60,0,fold,0
20180325095112,10,5,Deal,tomas2,1000,2,5,60,0,fold,0
20180325095112,10,6,Deal,random_b,2441,0,D,100,40,call,40
20180325095112,10,7,Deal,cat9,1504,1,SB,120,40,call,20
20180325095112,10,8,Deal,cat4,1663,2,BB,120,40,call,0
20180325095112,10,9,Flop,cat9,1504,1,SB,120,0,fold,0
20180325095112,10,10,Flop,cat4,1623,2,BB,160,40,bet,40
20180325095112,10,11,Flop,random_b,2344,0,D,257,97,bet,97
20180325095112,10,12,Flop,cat4,1623,2,BB,257,40,fold,0
20180325095112,11,1,Deal,basic_b,119,1,1,60,0,fold,0
20180325095112,11,2,Deal,basic_a,2278,0,2,140,80,raise,80
20180325095112,11,3,Deal,random_a,419,2,3,220,80,call,80
20180325095112,11,4,Deal,tomas2,920,2,4,300,80,call,80
20180325095112,11,5,Deal,random_b,2521,0,5,380,80,call,80
20180325095112,11,6,Deal,cat9,1504,1,D,380,0,fold,0
20180325095112,11,7,Deal,cat4,1543,2,SB,440,80,call,60
20180325095112,11,8,Deal,basic_c,6216,0,BB,480,80,call,40
20180325095112,11,9,Flop,cat4,1398,2,SB,625,145,bet,145
20180325095112,11,10,Flop,basic_c,6216,0,BB,625,0,fold,0
20180325095112,11,11,Flop,basic_a,2133,0,2,770,145,call,145
20180325095112,11,12,Flop,random_a,274,2,3,915,145,call,145
20180325095112,11,13,Flop,tomas2,775,2,4,1060,145,call,145
20180325095112,11,14,Flop,random_b,2521,0,5,1060,0,fold,0
20180325095112,11,15,Turn,cat4,1168,2,SB,1290,230,bet,230
20180325095112,11,16,Turn,basic_a,1903,0,2,1520,230,call,230
20180325095112,11,17,Turn,random_a,44,2,3,1750,230,call,230
20180325095112,11,18,Turn,tomas2,545,2,4,1980,230,call,230
20180325095112,11,19,River,cat4,1005,2,SB,2143,163,bet,163
20180325095112,11,20,River,basic_a,1903,0,2,2143,0,fold,0
20180325095112,11,21,River,random_a,0,2,3,2187,44,allin,44
20180325095112,11,22,River,tomas2,545,2,4,2187,0,fold,0
20180325095112,12,1,Deal,basic_a,1823,0,1,140,80,raise,80
20180325095112,12,2,Deal,random_a,1988,2,2,220,80,call,80
20180325095112,12,3,Deal,tomas2,465,2,3,300,80,call,80
20180325095112,12,4,Deal,random_b,2441,0,4,380,80,call,80
20180325095112,12,5,Deal,cat9,1504,1,5,380,0,fold,0
20180325095112,12,6,Deal,cat4,1044,2,D,460,80,call,80
20180325095112,12,7,Deal,basic_c,6196,0,SB,460,20,fold,0
20180325095112,12,8,Deal,basic_b,39,1,BB,500,80,call,40
20180325095112,12,9,Flop,basic_b,39,1,BB,500,0,check,0
20180325095112,12,10,Flop,basic_a,1783,0,1,540,40,bet,40
20180325095112,12,11,Flop,random_a,1835,2,2,693,153,bet,153
20180325095112,12,12,Flop,tomas2,312,2,3,846,153,call,153
20180325095112,12,13,Flop,random_b,2288,0,4,999,153,call,153
20180325095112,12,14,Flop,cat4,738,2,D,1305,306,raise,306
20180325095112,12,15,Flop,basic_b,0,1,BB,1344,39,allin,39
20180325095112,12,16,Flop,basic_a,1211,0,1,1916,612,raise,572
20180325095112,12,17,Flop,random_a,1835,2,2,1916,153,fold,0
20180325095112,12,18,Flop,tomas2,0,2,3,2228,465,allin,312
20180325095112,12,19,Flop,random_b,1829,0,4,2687,612,call,459
20180325095112,12,20,Flop,cat4,0,2,D,3425,1044,allin,738
20180325095112,12,21,Flop,basic_a,779,0,1,3857,1044,call,432
20180325095112,12,22,Flop,random_b,0,0,4,5686,2441,allin,1829
20180325095112,12,23,Flop,basic_a,0,0,1,6465,1823,allin,779
20180325095112,13,1,Deal,random_a,1701,2,1,194,134,bet,134
20180325095112,13,2,Deal,random_b,484,0,2,328,134,call,134
20180325095112,13,3,Deal,cat9,1370,1,3,462,134,call,134
20180325095112,13,4,Deal,basic_c,6062,0,D,596,134,call,134
20180325095112,13,5,Deal,basic_b,732,2,SB,844,268,raise,248
20180325095112,13,6,Deal,basic_a,5311,0,BB,1340,536,raise,496
20180325095112,13,7,Deal,random_a,1299,2,1,1742,536,call,402
20180325095112,13,8,Deal,random_b,82,0,2,2144,536,call,402
20180325095112,13,9,Deal,cat9,968,1,3,2546,536,call,402
20180325095112,13,10,Deal,basic_c,5124,0,D,3484,1072,raise,938
20180325095112,13,11,Deal,basic_b,0,2,SB,4216,1000,allin,732
20180325095112,13,12,Deal,basic_a,3703,0,BB,5824,2144,raise,1608
20180325095112,13,13,Deal,random_a,0,2,1,7123,1835,allin,1299
20180325095112,13,14,Deal,random_b,82,0,2,7123,536,fold,0
20180325095112,13,15,Deal,cat9,968,1,3,7123,536,fold,0
20180325095112,13,16,Deal,basic_c,4052,0,D,8195,2144,call,1072
20180325095112,13,17,Flop,basic_a,3663,0,BB,8235,40,bet,40
20180325095112,13,18,Flop,basic_c,3972,0,D,8315,80,raise,80
20180325095112,13,19,Flop,basic_a,3623,0,BB,8355,80,call,40
20180325095112,13,20,Turn,basic_a,3623,0,BB,8355,0,check,0
20180325095112,13,21,Turn,basic_c,3932,0,D,8395,40,bet,40
20180325095112,13,22,Turn,basic_a,3583,0,BB,8435,40,call,40
20180325095112,13,23,River,basic_a,3583,0,BB,8435,0,check,0
20180325095112,13,24,River,basic_c,3892,0,D,8475,40,bet,40
20180325095112,13,25,River,basic_a,3583,0,BB,8475,0,fold,0
