game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-18 22:50:53,3,4,Flop,ヽ(=^･ω･^=)丿,1870.0,0,SB,3,2,♥8 ♣A,♣9 ♦10 ♠10,178,0.3923220973782772,0.47678671244293586,40.0,0.0,20.0,0.0,0.0,3,bet,20.0,False,False,57.2048,Two Pair,160.0,80.0,80.0
2018-03-18 22:50:53,3,5,Flop,SML,120.0,0,BB,3,2,♠2 ♦Q,♣9 ♦10 ♠10,137,0.194647201946472,0.38238237226034294,40.0,20.0,20.0,0.0,20.0,1,call,20.0,False,False,57.0512,Two Pair,0.0,80.0,-80.0
2018-03-18 22:50:53,3,6,Turn,ヽ(=^･ω･^=)丿,1850.0,0,SB,3,2,♥8 ♣A,♣9 ♦10 ♠10 ♦8,139,0.39928057553956836,0.4767238922886134,80.0,0.0,40.0,0.0,0.0,3,bet,20.0,False,False,57.2048,Two Pair,160.0,80.0,80.0
2018-03-18 22:50:53,3,7,Turn,SML,100.0,0,BB,3,2,♠2 ♦Q,♣9 ♦10 ♠10 ♦8,120,0.13333333333333333,0.3210226714043037,80.0,20.0,40.0,0.0,20.0,1,call,20.0,False,False,57.0512,Two Pair,0.0,80.0,-80.0
2018-03-18 22:50:53,3,8,River,ヽ(=^･ω･^=)丿,1830.0,0,SB,3,2,♥8 ♣A,♣9 ♦10 ♠10 ♦8 ♥9,131,0.49109414758269726,0.45413610308684194,120.0,0.0,60.0,0.0,0.0,3,bet,20.0,False,False,57.2048,Two Pair,160.0,80.0,80.0
2018-03-18 22:50:53,3,9,River,SML,80.0,0,BB,3,2,♠2 ♦Q,♣9 ♦10 ♠10 ♦8 ♥9,328,0.1798780487804878,0.3530666830626697,120.0,20.0,60.0,0.0,20.0,1,call,20.0,False,False,57.0512,Two Pair,0.0,80.0,-80.0
2018-03-18 22:50:53,4,1,Deal,ヽ(=^･ω･^=)丿,1970.0,0,D,3,3,♠3 ♠A,,60000,0.41777731481471103,0.3442484258742782,0.0,60.0,0.0,0.0,40.0,1,bet,838.0,False,False,47.2048,Two Pair,1736.0,838.0,898.0
2018-03-18 22:50:53,4,2,Deal,SML,40.0,0,SB,3,3,♠2 ♠4,,60000,0.26697685185177994,0.3395320991392898,0.0,898.0,0.0,20.0,818.0,1,allin,40.0,True,False,47.1024,Two Pair,0.0,60.0,-60.0
2018-03-18 22:50:53,4,3,Deal,PCB,930.0,0,BB,3,3,♦4 ♥2,,60000,0.22717731481474984,0.3070358909038179,0.0,938.0,0.0,40.0,798.0,1,call,798.0,False,True,47.1024,Two Pair,0.0,838.0,-838.0
2018-03-18 22:50:53,4,4,Flop,PCB,132.0,0,BB,3,3,♦4 ♥2,♣9 ♦6 ♣6,182,0.097985347985348,0.2865773687992598,1736.0,0.0,838.0,0.0,0.0,3,fold,0.0,False,True,47.1024,Two Pair,0.0,838.0,-838.0
2018-03-18 22:50:53,4,5,Flop,ヽ(=^･ω･^=)丿,1132.0,0,D,3,2,♠3 ♠A,♣9 ♦6 ♣6,139,0.25779376498800954,0.41659376896255035,1736.0,0.0,838.0,0.0,0.0,3,call,0.0,False,False,47.2048,Two Pair,1736.0,838.0,898.0
2018-03-18 22:50:53,5,1,Deal,SML,1000.0,1,D,3,3,♥9 ♠K,,60000,0.40817453703692247,0.33472203860301636,0.0,60.0,0.0,0.0,40.0,1,call,40.0,True,False,66.1024,Two Pair,2040.0,1000.0,1040.0
2018-03-18 22:50:53,5,2,Deal,PCB,112.0,0,SB,3,3,♦9 ♥8,,60000,0.34503796296286826,0.3464477021271888,0.0,100.0,0.0,20.0,20.0,2,call,20.0,False,True,66.0064,Two Pair,0.0,40.0,-40.0
2018-03-18 22:50:53,5,3,Deal,ヽ(=^･ω･^=)丿,2828.0,0,BB,3,3,♣4 ♦4,,60000,0.375130092592508,0.31298348685737737,0.0,120.0,0.0,40.0,0.0,3,call,0.0,False,False,66.0004,Two Pair,807.0,1807.0,-1000.0
2018-03-18 22:50:53,5,4,Flop,PCB,92.0,0,SB,3,3,♦9 ♥8,♣5 ♥J ♣J,185,0.2315315315315315,0.4144496655590867,120.0,0.0,40.0,0.0,0.0,3,fold,0.0,False,True,66.0064,Two Pair,0.0,40.0,-40.0
2018-03-18 22:50:53,5,5,Flop,ヽ(=^･ω･^=)丿,2828.0,0,BB,3,2,♣4 ♦4,♣5 ♥J ♣J,147,0.25396825396825395,0.4282773829597473,120.0,0.0,40.0,0.0,0.0,3,bet,1767.0,False,False,66.0004,Two Pair,807.0,1807.0,-1000.0
2018-03-18 22:50:53,5,6,Flop,SML,960.0,1,D,3,2,♥9 ♠K,♣5 ♥J ♣J,183,0.2923497267759563,0.43697058804137184,120.0,1767.0,40.0,0.0,1767.0,1,allin,960.0,True,False,66.1024,Two Pair,2040.0,1000.0,1040.0
2018-03-18 22:50:53,6,1,Deal,PCB,92.0,0,D,3,3,♣5 ♥8,,60000,0.2838185185184342,0.3257776001552668,0.0,60.0,0.0,0.0,40.0,1,call,40.0,False,True,11.112,Pair,0.0,40.0,-40.0
2018-03-18 22:50:53,6,2,Deal,ヽ(=^･ω･^=)丿,1848.0,0,SB,3,3,♦9 ♥2,,60000,0.2524759259258429,0.30542346072182275,0.0,100.0,0.0,20.0,20.0,2,call,20.0,True,False,45.1024,Two Pair,0.0,1868.0,-1868.0
2018-03-18 22:50:53,6,3,Deal,SML,2000.0,1,BB,3,3,♦J ♠J,,60000,0.6149143518518602,0.2615700974910714,0.0,120.0,0.0,40.0,0.0,3,call,0.0,False,False,60.1024,Two Pair,3776.0,1868.0,1908.0
2018-03-18 22:50:53,6,4,Flop,ヽ(=^･ω･^=)丿,1828.0,0,SB,3,3,♦9 ♥2,♠6 ♠4 ♦4,183,0.10746812386156647,0.29669106352325725,120.0,0.0,40.0,0.0,0.0,3,bet,40.0,True,False,45.1024,Two Pair,0.0,1868.0,-1868.0
2018-03-18 22:50:53,6,5,Flop,SML,2000.0,1,BB,3,3,♦J ♠J,♠6 ♠4 ♦4,583,0.6312178387650086,0.48158513874156833,120.0,40.0,40.0,0.0,40.0,1,call,40.0,False,False,60.1024,Two Pair,3776.0,1868.0,1908.0
2018-03-18 22:50:53,6,6,Flop,PCB,52.0,0,D,3,3,♣5 ♥8,♠6 ♠4 ♦4,635,0.2440944881889764,0.4162046128839671,120.0,80.0,40.0,0.0,40.0,2,fold,0.0,False,True,11.112,Pair,0.0,40.0,-40.0
2018-03-18 22:50:53,6,7,Turn,ヽ(=^･ω･^=)丿,1788.0,0,SB,3,2,♦9 ♥2,♠6 ♠4 ♦4 ♠K,178,0.06086142322097378,0.2252977101519726,200.0,0.0,80.0,0.0,0.0,3,bet,40.0,True,False,45.1024,Two Pair,0.0,1868.0,-1868.0
2018-03-18 22:50:53,6,8,Turn,SML,1960.0,1,BB,3,2,♦J ♠J,♠6 ♠4 ♦4 ♠K,150,0.5466666666666666,0.49781745873585254,200.0,40.0,80.0,0.0,40.0,1,call,40.0,False,False,60.1024,Two Pair,3776.0,1868.0,1908.0
2018-03-18 22:50:53,6,9,River,ヽ(=^･ω･^=)丿,1748.0,0,SB,3,2,♦9 ♥2,♠6 ♠4 ♦4 ♠K ♣9,213,0.4131455399061033,0.4729449862709118,280.0,0.0,120.0,0.0,0.0,3,allin,1748.0,True,False,45.1024,Two Pair,0.0,1868.0,-1868.0
2018-03-18 22:50:53,6,10,River,SML,1920.0,1,BB,3,2,♦J ♠J,♠6 ♠4 ♦4 ♠K ♣9,176,0.5568181818181818,0.4967612044180544,280.0,1748.0,120.0,0.0,1748.0,1,call,1748.0,False,False,60.1024,Two Pair,3776.0,1868.0,1908.0
2018-03-18 22:50:53,7,1,Deal,ヽ(=^･ω･^=)丿,1000.0,1,D,3,3,♥A ♣5,,60000,0.40353703703692734,0.3248572799786716,0.0,120.0,0.0,0.0,80.0,1,call,52.0,False,True,8.0848,High Card,0.0,52.0,-52.0
2018-03-18 22:50:53,7,2,Deal,SML,3908.0,1,SB,3,3,♣Q ♠4,,60000,0.3253912037036031,0.3204174223457179,0.0,172.0,0.0,40.0,40.0,1,call,12.0,False,False,19.0336,Pair,80.0,132.0,-52.0
2018-03-18 22:50:53,7,3,Flop,SML,3896.0,1,SB,3,3,♣Q ♠4,♦9 ♥J ♥7,150,0.1322222222222222,0.32902587237382713,184.0,0.0,52.0,0.0,0.0,3,bet,80.0,False,False,19.0336,Pair,80.0,132.0,-52.0
2018-03-18 22:50:53,7,4,Flop,ヽ(=^･ω･^=)丿,948.0,1,D,3,3,♥A ♣5,♦9 ♥J ♥7,123,0.22764227642276422,0.4095011466492041,184.0,80.0,52.0,0.0,80.0,1,fold,0.0,False,True,8.0848,High Card,0.0,52.0,-52.0
2018-03-18 22:50:53,8,1,Deal,SML,3896.0,1,D,3,3,♦K ♣8,,60000,0.38609212962951384,0.32709406547821057,0.0,120.0,0.0,0.0,80.0,1,call,80.0,False,False,15.154000000000002,Pair,396.0,160.0,236.0
2018-03-18 22:50:53,8,2,Deal,PCB,116.0,0,SB,3,3,♥4 ♦2,,60000,0.22717731481474984,0.3070358909038179,0.0,200.0,0.0,40.0,40.0,2,call,40.0,True,False,9.0548,Pair,0.0,156.0,-156.0
2018-03-18 22:50:53,8,3,Deal,ヽ(=^･ω･^=)丿,1868.0,2,BB,3,3,♣4 ♦5,,60000,0.2764699074073284,0.33168067478526375,0.0,240.0,0.0,80.0,0.0,3,call,0.0,False,True,12.0546,Pair,0.0,80.0,-80.0
2018-03-18 22:50:53,8,4,Flop,PCB,76.0,0,SB,3,3,♥4 ♦2,♥2 ♦8 ♣Q,371,0.35265049415992805,0.47219928024675556,240.0,0.0,80.0,0.0,0.0,3,check,0.0,True,False,9.0548,Pair,0.0,156.0,-156.0
2018-03-18 22:50:53,8,5,Flop,ヽ(=^･ω･^=)丿,1868.0,2,BB,3,3,♣4 ♦5,♥2 ♦8 ♣Q,181,0.11786372007366482,0.316198806988158,240.0,0.0,80.0,0.0,0.0,3,fold,0.0,False,True,12.0546,Pair,0.0,80.0,-80.0
2018-03-18 22:50:53,8,6,Flop,SML,3816.0,1,D,3,2,♦K ♣8,♥2 ♦8 ♣Q,142,0.49295774647887325,0.4964164379880876,240.0,0.0,80.0,0.0,0.0,3,bet,80.0,False,False,15.154000000000002,Pair,396.0,160.0,236.0
2018-03-18 22:50:53,8,7,Flop,PCB,76.0,0,SB,3,2,♥4 ♦2,♥2 ♦8 ♣Q,184,0.34692028985507245,0.46750978023189665,240.0,80.0,80.0,0.0,80.0,1,allin,76.0,True,False,9.0548,Pair,0.0,156.0,-156.0
2018-03-18 22:50:53,9,1,Deal,PCB,1000.0,1,D,3,3,♦4 ♥2,,60000,0.22717731481474984,0.3070358909038179,0.0,120.0,0.0,0.0,80.0,1,call,80.0,False,True,6.0172,High Card,0.0,296.0,-296.0
2018-03-18 22:50:53,9,2,Deal,ヽ(=^･ω･^=)丿,1828.0,2,SB,3,3,♦J ♦3,,60000,0.331681481481383,0.3414404345983848,0.0,200.0,0.0,40.0,40.0,2,bet,256.0,False,False,6.0424,High Card,0.0,536.0,-536.0
2018-03-18 22:50:53,9,3,Deal,SML,4052.0,1,BB,3,3,♦6 ♠A,,60000,0.4016212962961903,0.3218553198001304,0.0,456.0,0.0,80.0,216.0,1,call,216.0,False,False,13.2688,Pair,1368.0,536.0,832.0
2018-03-18 22:50:53,9,4,Deal,PCB,920.0,1,D,3,3,♦4 ♥2,,60000,0.22717731481474984,0.3070358909038179,0.0,672.0,0.0,80.0,216.0,2,call,216.0,False,True,6.0172,High Card,0.0,296.0,-296.0
2018-03-18 22:50:53,9,5,Flop,ヽ(=^･ω･^=)丿,1572.0,2,SB,3,3,♦J ♦3,♦5 ♥8 ♠6,165,0.18787878787878787,0.38540880231720354,888.0,0.0,296.0,0.0,0.0,3,bet,80.0,False,False,6.0424,High Card,0.0,536.0,-536.0
2018-03-18 22:50:53,9,6,Flop,SML,3836.0,1,BB,3,3,♦6 ♠A,♦5 ♥8 ♠6,309,0.43311758360302044,0.4917733398806711,888.0,80.0,296.0,0.0,80.0,1,call,80.0,False,False,13.2688,Pair,1368.0,536.0,832.0
2018-03-18 22:50:53,9,7,Flop,PCB,704.0,1,D,3,3,♦4 ♥2,♦5 ♥8 ♠6,584,0.2391552511415525,0.41721011347882747,888.0,160.0,296.0,0.0,80.0,2,fold,0.0,False,True,6.0172,High Card,0.0,296.0,-296.0
2018-03-18 22:50:53,9,8,Turn,ヽ(=^･ω･^=)丿,1492.0,2,SB,3,2,♦J ♦3,♦5 ♥8 ♠6 ♣Q,376,0.06515957446808511,0.2399777828010685,1048.0,0.0,376.0,0.0,0.0,3,bet,80.0,False,False,6.0424,High Card,0.0,536.0,-536.0
2018-03-18 22:50:53,9,9,Turn,SML,3756.0,1,BB,3,2,♦6 ♠A,♦5 ♥8 ♠6 ♣Q,128,0.41796875,0.48724890869394205,1048.0,80.0,376.0,0.0,80.0,1,call,80.0,False,False,13.2688,Pair,1368.0,536.0,832.0
2018-03-18 22:50:53,9,10,River,ヽ(=^･ω･^=)丿,1412.0,2,SB,3,2,♦J ♦3,♦5 ♥8 ♠6 ♣Q ♥10,1028,0.013942931258106354,0.10987817108186966,1208.0,0.0,456.0,0.0,0.0,3,bet,80.0,False,False,6.0424,High Card,0.0,536.0,-536.0
2018-03-18 22:50:53,9,11,River,SML,3676.0,1,BB,3,2,♦6 ♠A,♦5 ♥8 ♠6 ♣Q ♥10,164,0.2225609756097561,0.4141294453446739,1208.0,80.0,456.0,0.0,80.0,1,call,80.0,False,False,13.2688,Pair,1368.0,536.0,832.0
2018-03-18 22:50:53,10,1,Deal,ヽ(=^･ω･^=)丿,1332.0,2,D,3,3,♣8 ♦K,,60000,0.38609212962951384,0.32709406547821057,0.0,240.0,0.0,0.0,160.0,1,bet,257.0,False,True,39.1024,Two Pair,0.0,257.0,-257.0
2018-03-18 22:50:53,10,2,Deal,SML,4884.0,1,SB,3,3,♦6 ♠6,,60000,0.4392333333332632,0.3017271178021194,0.0,497.0,0.0,80.0,177.0,1,call,177.0,False,False,30.0032,Two Pair,931.0,417.0,514.0
2018-03-18 22:50:53,10,3,Deal,PCB,544.0,1,BB,3,3,♦J ♣10,,60000,0.4075305555554383,0.35824955630619987,0.0,674.0,0.0,160.0,97.0,2,call,97.0,False,True,11.0416,Pair,0.0,257.0,-257.0
2018-03-18 22:50:53,10,4,Flop,SML,4707.0,1,SB,3,3,♦6 ♠6,♣4 ♥4 ♣3,124,0.40725806451612906,0.4892676203985376,771.0,0.0,257.0,0.0,0.0,3,bet,160.0,False,False,30.0032,Two Pair,931.0,417.0,514.0
2018-03-18 22:50:53,10,5,Flop,PCB,447.0,1,BB,3,3,♦J ♣10,♣4 ♥4 ♣3,145,0.20229885057471264,0.3910817137848768,771.0,160.0,257.0,0.0,160.0,1,fold,0.0,False,True,11.0416,Pair,0.0,257.0,-257.0
2018-03-18 22:50:53,10,6,Flop,ヽ(=^･ω･^=)丿,1075.0,2,D,3,2,♣8 ♦K,♣4 ♥4 ♣3,149,0.25279642058165547,0.41933331325851747,771.0,160.0,257.0,0.0,160.0,1,fold,0.0,False,True,39.1024,Two Pair,0.0,257.0,-257.0
2018-03-18 22:50:53,11,1,Deal,SML,5478.0,1,D,3,3,♠6 ♥10,,60000,0.31009722222212893,0.3264492493157317,0.0,240.0,0.0,0.0,160.0,1,call,160.0,False,False,8.096,High Card,480.0,160.0,320.0
2018-03-18 22:50:53,11,2,Deal,PCB,367.0,1,SB,3,3,♠5 ♦8,,60000,0.2838185185184342,0.3257776001552668,0.0,400.0,0.0,80.0,80.0,2,call,80.0,False,True,8.0864,High Card,0.0,160.0,-160.0
2018-03-18 22:50:53,11,3,Deal,ヽ(=^･ω･^=)丿,915.0,2,BB,3,3,♥5 ♠2,,60000,0.2370407407406724,0.3126512285099129,0.0,480.0,0.0,160.0,0.0,3,call,0.0,False,True,9.2816,Pair,0.0,160.0,-160.0
2018-03-18 22:50:53,11,4,Flop,PCB,287.0,1,SB,3,3,♠5 ♦8,♥2 ♥Q ♦J,193,0.13644214162348878,0.3377626378978582,480.0,0.0,160.0,0.0,0.0,3,fold,0.0,False,True,8.0864,High Card,0.0,160.0,-160.0
2018-03-18 22:50:53,11,5,Flop,ヽ(=^･ω･^=)丿,915.0,2,BB,3,2,♥5 ♠2,♥2 ♥Q ♦J,221,0.28431372549019607,0.43851214931364585,480.0,0.0,160.0,0.0,0.0,3,fold,0.0,False,True,9.2816,Pair,0.0,160.0,-160.0
2018-03-18 22:50:53,11,6,Flop,SML,5318.0,1,D,3,1,♠6 ♥10,♥2 ♥Q ♦J,120,0.15416666666666667,0.35234827309858574,480.0,0.0,160.0,0.0,0.0,3,call,0.0,False,False,8.096,High Card,480.0,160.0,320.0
2018-03-18 22:50:53,12,1,Deal,PCB,287.0,1,D,3,3,♠3 ♥A,,60000,0.3844870370369308,0.32418780092314803,0.0,240.0,0.0,0.0,160.0,1,fold,0.0,False,True,8.036,High Card,0.0,0.0,0.0
2018-03-18 22:50:53,12,2,Deal,ヽ(=^･ω･^=)丿,835.0,2,SB,3,2,♦K ♦10,,60000,0.46304768518506895,0.35613570562576763,0.0,240.0,0.0,80.0,80.0,1,call,80.0,False,True,7.047999999999999,High Card,0.0,320.0,-320.0
2018-03-18 22:50:53,12,3,Deal,SML,5638.0,1,BB,3,2,♠9 ♣4,,60000,0.26516851851843115,0.3107778026699655,0.0,320.0,0.0,160.0,0.0,2,call,0.0,False,False,45.0256,Two Pair,640.0,320.0,320.0
2018-03-18 22:50:53,12,4,Flop,ヽ(=^･ω･^=)丿,755.0,2,SB,3,2,♦K ♦10,♣9 ♦4 ♠6,159,0.29874213836477986,0.4559856862731477,320.0,0.0,160.0,0.0,0.0,3,bet,160.0,False,True,7.047999999999999,High Card,0.0,320.0,-320.0
2018-03-18 22:50:53,12,5,Flop,SML,5638.0,1,BB,3,2,♠9 ♣4,♣9 ♦4 ♠6,182,0.7774725274725275,0.41095999486218654,320.0,160.0,160.0,0.0,160.0,1,call,160.0,False,False,45.0256,Two Pair,640.0,320.0,320.0
2018-03-18 22:50:53,12,6,Turn,ヽ(=^･ω･^=)丿,595.0,2,SB,3,2,♦K ♦10,♣9 ♦4 ♠6 ♣J,164,0.28353658536585363,0.4421782885956902,640.0,0.0,320.0,0.0,0.0,3,fold,0.0,False,True,7.047999999999999,High Card,0.0,320.0,-320.0
2018-03-18 22:50:53,12,7,Turn,SML,5478.0,1,BB,3,1,♠9 ♣4,♣9 ♦4 ♠6 ♣J,175,0.84,0.36268837470045434,640.0,0.0,320.0,0.0,0.0,3,call,0.0,False,False,45.0256,Two Pair,640.0,320.0,320.0
2018-03-18 22:50:53,13,1,Deal,ヽ(=^･ω･^=)丿,595.0,2,D,3,3,♠4 ♦K,,60000,0.3508814814813725,0.3213612504043754,0.0,480.0,0.0,0.0,320.0,1,fold,0.0,False,True,105.12799999999999,Three of a Kind,0.0,0.0,0.0
2018-03-18 22:50:53,13,2,Deal,SML,5958.0,1,SB,3,2,♥9 ♣3,,60000,0.25783333333324765,0.307369510456493,0.0,480.0,0.0,160.0,160.0,1,call,127.0,False,False,105.03200000000001,Three of a Kind,0.0,287.0,-287.0
2018-03-18 22:50:53,14,1,Deal,SML,5831.0,1,D,3,3,♠Q ♥5,,60000,0.3363310185184171,0.3219899906605119,0.0,480.0,0.0,0.0,320.0,1,call,320.0,False,False,16.1664,Pair,66.0,640.0,-574.0
2018-03-18 22:50:53,14,2,Deal,PCB,414.0,1,SB,3,3,♥10 ♠A,,60000,0.45464120370358524,0.3334762061297444,0.0,800.0,0.0,160.0,160.0,2,call,160.0,True,False,57.2048,Two Pair,1468.0,574.0,894.0
2018-03-18 22:50:53,14,3,Deal,ヽ(=^･ω･^=)丿,275.0,2,BB,3,3,♥8 ♦A,,60000,0.42161481481470026,0.32338399364074366,0.0,960.0,0.0,320.0,0.0,3,call,0.0,False,True,16.32,Pair,0.0,320.0,-320.0
2018-03-18 22:50:53,14,4,Flop,PCB,254.0,1,SB,3,3,♥10 ♠A,♣K ♣3 ♠10,140,0.5857142857142857,0.49259827570190473,960.0,0.0,320.0,0.0,0.0,3,check,0.0,True,False,57.2048,Two Pair,1468.0,574.0,894.0
2018-03-18 22:50:53,14,5,Flop,ヽ(=^･ω･^=)丿,275.0,2,BB,3,3,♥8 ♦A,♣K ♣3 ♠10,180,0.2833333333333333,0.4412734098291242,960.0,0.0,320.0,0.0,0.0,3,fold,0.0,False,True,16.32,Pair,0.0,320.0,-320.0
2018-03-18 22:50:53,14,6,Flop,SML,5511.0,1,D,3,2,♠Q ♥5,♣K ♣3 ♠10,547,0.192260816575259,0.38023885100423926,960.0,0.0,320.0,0.0,0.0,3,bet,320.0,False,False,16.1664,Pair,66.0,640.0,-574.0
2018-03-18 22:50:53,14,7,Flop,PCB,254.0,1,SB,3,2,♥10 ♠A,♣K ♣3 ♠10,192,0.5729166666666666,0.4893616519394311,960.0,320.0,320.0,0.0,320.0,1,allin,254.0,True,False,57.2048,Two Pair,1468.0,574.0,894.0
2018-03-18 22:50:53,15,1,Deal,PCB,1468.0,1,D,3,3,♠2 ♥7,,60000,0.22395231481474143,0.29696753844853924,0.0,480.0,0.0,0.0,320.0,1,fold,0.0,False,True,82.2048,Two Pair,0.0,0.0,0.0
2018-03-18 22:50:53,15,2,Deal,ヽ(=^･ω･^=)丿,115.0,2,SB,3,2,♣10 ♣3,,60000,0.31250740740731675,0.3408724694398132,0.0,480.0,0.0,160.0,160.0,1,fold,0.0,False,True,123.1201,Flush,0.0,160.0,-160.0
2018-03-18 22:50:53,15,3,Deal,SML,4937.0,1,BB,3,1,♥3 ♦2,,60000,0.21621342592586182,0.2983247715631649,0.0,480.0,0.0,320.0,0.0,1,call,0.0,False,False,20.2096,Pair,480.0,320.0,160.0
2018-03-18 22:50:53,16,1,Deal,ヽ(=^･ω･^=)丿,115.0,2,D,3,3,♠K ♠4,,60000,0.3872624999998993,0.3430243614662034,0.0,960.0,0.0,0.0,640.0,1,allin,115.0,True,False,15.1664,Pair,172.0,115.0,57.0
2018-03-18 22:50:53,16,2,Deal,SML,5097.0,1,SB,3,3,♣K ♥4,,60000,0.3508814814813725,0.3213612504043754,0.0,1075.0,0.0,320.0,320.0,1,call,320.0,False,False,15.1664,Pair,1222.0,640.0,582.0
