game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-18 22:48:32,2,5,Flop,SML,1020.0,0,BB,3,2,♥10 ♣7,♥4 ♣3 ♠6,182,0.21428571428571427,0.4001569550776511,40.0,20.0,20.0,0.0,20.0,1,call,20.0,False,False,10.0656,Pair,0.0,980.0,-980.0
2018-03-18 22:48:32,2,6,Turn,ヽ(=^･ω･^=)丿,940.0,0,SB,3,2,♦K ♠Q,♥4 ♣3 ♠6 ♦Q,283,0.6448763250883393,0.47762690272088887,80.0,0.0,40.0,0.0,0.0,3,allin,940.0,True,False,68.1024,Two Pair,1960.0,980.0,980.0
2018-03-18 22:48:32,2,7,Turn,SML,1000.0,0,BB,3,2,♥10 ♣7,♥4 ♣3 ♠6 ♦Q,176,0.13352272727272727,0.3338158847898292,80.0,940.0,40.0,0.0,940.0,1,call,940.0,False,False,10.0656,Pair,0.0,980.0,-980.0
2018-03-18 22:48:32,3,1,Deal,ヽ(=^･ω･^=)丿,1960.0,0,D,3,3,♠Q ♦Q,,60000,0.653729166666745,0.25441991799342867,0.0,30.0,0.0,0.0,20.0,1,bet,1663.0,False,False,123.0647,Flush,2703.0,1663.0,1040.0
2018-03-18 22:48:32,3,2,Deal,SML,50.0,0,SB,3,3,♠5 ♣4,,60000,0.2764699074073284,0.33168067478526375,0.0,1693.0,0.0,10.0,1653.0,1,allin,50.0,True,False,27.0128,Two Pair,0.0,60.0,-60.0
2018-03-18 22:48:32,3,3,Deal,PCB,960.0,0,BB,3,3,♣5 ♠8,,60000,0.2838185185184342,0.3257776001552668,0.0,1743.0,0.0,20.0,1643.0,1,allin,960.0,True,False,12.0224,Pair,0.0,980.0,-980.0
2018-03-18 22:48:32,4,1,Deal,SML,1000.0,1,D,3,3,♥K ♣9,,60000,0.40817453703692247,0.33472203860301636,0.0,60.0,0.0,0.0,40.0,1,call,40.0,False,False,43.1024,Two Pair,2592.0,864.0,1728.0
2018-03-18 22:48:32,4,2,Deal,PCB,980.0,1,SB,3,3,♣4 ♣Q,,60000,0.36228009259248634,0.34188663922403784,0.0,100.0,0.0,20.0,20.0,2,call,20.0,False,True,9.0832,Pair,0.0,864.0,-864.0
2018-03-18 22:48:32,4,3,Deal,ヽ(=^･ω･^=)丿,2960.0,0,BB,3,3,♣10 ♥9,,60000,0.3747578703702659,0.3536208848960032,0.0,120.0,0.0,40.0,0.0,3,bet,824.0,False,True,43.0256,Two Pair,0.0,864.0,-864.0
2018-03-18 22:48:32,4,4,Deal,SML,960.0,1,D,3,3,♥K ♣9,,60000,0.40817453703692247,0.33472203860301636,0.0,944.0,0.0,40.0,824.0,1,call,824.0,False,False,43.1024,Two Pair,2592.0,864.0,1728.0
2018-03-18 22:48:32,4,5,Deal,PCB,960.0,1,SB,3,3,♣4 ♣Q,,60000,0.36228009259248634,0.34188663922403784,0.0,1768.0,0.0,40.0,824.0,2,call,824.0,False,True,9.0832,Pair,0.0,864.0,-864.0
2018-03-18 22:48:32,4,6,Flop,PCB,136.0,1,SB,3,3,♣4 ♣Q,♠2 ♥J ♣2,190,0.23421052631578948,0.4103547774767202,2592.0,0.0,864.0,0.0,0.0,3,fold,0.0,False,True,9.0832,Pair,0.0,864.0,-864.0
2018-03-18 22:48:32,4,7,Flop,ヽ(=^･ω･^=)丿,2136.0,0,BB,3,2,♣10 ♥9,♠2 ♥J ♣2,179,0.20018621973929238,0.38853042778815,2592.0,0.0,864.0,0.0,0.0,3,fold,0.0,False,True,43.0256,Two Pair,0.0,864.0,-864.0
2018-03-18 22:48:32,4,8,Flop,SML,136.0,1,D,3,1,♥K ♣9,♠2 ♥J ♣2,444,0.2774024024024024,0.4296766007306538,2592.0,0.0,864.0,0.0,0.0,3,call,0.0,False,False,43.1024,Two Pair,2592.0,864.0,1728.0
2018-03-18 22:48:32,5,1,Deal,PCB,136.0,1,D,3,3,♠J ♠10,,60000,0.43640833333321766,0.36978071480491853,0.0,60.0,0.0,0.0,40.0,1,call,40.0,True,False,18.2208,Pair,0.0,136.0,-136.0
2018-03-18 22:48:32,5,2,Deal,ヽ(=^･ω･^=)丿,2116.0,0,SB,3,3,♣10 ♣9,,60000,0.40336620370359827,0.36732856128305397,0.0,100.0,0.0,20.0,20.0,2,bet,780.0,True,False,123.0488,Flush,4408.0,2136.0,2272.0
2018-03-18 22:48:32,5,3,Deal,SML,2688.0,1,BB,3,3,♥J ♠4,,60000,0.30372453703694147,0.3186743114503213,0.0,880.0,0.0,40.0,760.0,1,call,760.0,False,False,18.2088,Pair,0.0,2136.0,-2136.0
2018-03-18 22:48:32,5,4,Deal,PCB,96.0,1,D,3,3,♠J ♠10,,60000,0.43640833333321766,0.36978071480491853,0.0,1640.0,0.0,40.0,760.0,2,allin,96.0,True,False,18.2208,Pair,0.0,136.0,-136.0
2018-03-18 22:48:32,5,5,Flop,ヽ(=^･ω･^=)丿,1336.0,0,SB,3,3,♣10 ♣9,♥A ♣8 ♣J,142,0.5492957746478874,0.4904362069431027,1736.0,0.0,800.0,0.0,0.0,3,bet,731.0,True,False,123.0488,Flush,4408.0,2136.0,2272.0
2018-03-18 22:48:32,5,6,Flop,SML,1928.0,1,BB,3,3,♥J ♠4,♥A ♣8 ♣J,181,0.47513812154696133,0.49101384316748825,1736.0,731.0,800.0,0.0,731.0,1,call,731.0,False,False,18.2088,Pair,0.0,2136.0,-2136.0
2018-03-18 22:48:32,5,7,Turn,ヽ(=^･ω･^=)丿,605.0,0,SB,3,3,♣10 ♣9,♥A ♣8 ♣J ♣6,617,0.9367909238249594,0.24333863002848202,3198.0,0.0,1531.0,0.0,0.0,3,allin,605.0,True,False,123.0488,Flush,4408.0,2136.0,2272.0
2018-03-18 22:48:32,5,8,Turn,SML,1197.0,1,BB,3,3,♥J ♠4,♥A ♣8 ♣J ♣6,175,0.42476190476190473,0.4842498933233475,3198.0,605.0,1531.0,0.0,605.0,1,call,605.0,False,False,18.2088,Pair,0.0,2136.0,-2136.0
2018-03-18 22:48:32,6,1,Deal,ヽ(=^･ω･^=)丿,4408.0,0,D,3,3,♠10 ♠K,,60000,0.46304768518506895,0.35613570562576763,0.0,60.0,0.0,0.0,40.0,1,bet,1575.0,False,False,103.1152,Three of a Kind,2207.0,1575.0,632.0
2018-03-18 22:48:32,6,2,Deal,SML,572.0,1,SB,3,3,♠6 ♥K,,60000,0.3694314814813715,0.3232128008032719,0.0,1635.0,0.0,20.0,1555.0,1,allin,572.0,True,False,103.1088,Three of a Kind,0.0,592.0,-592.0
2018-03-18 22:48:32,6,3,Deal,PCB,960.0,2,BB,3,3,♥10 ♠2,,60000,0.26761064814805924,0.3108289088926117,0.0,2207.0,0.0,40.0,1535.0,1,fold,0.0,False,True,103.0192,Three of a Kind,0.0,40.0,-40.0
2018-03-18 22:48:32,7,1,Deal,SML,1000.0,2,D,3,3,♥K ♦A,,60000,0.49216712962949744,0.3459945940971851,0.0,120.0,0.0,0.0,80.0,1,call,80.0,True,False,11.3584,Pair,0.0,1000.0,-1000.0
2018-03-18 22:48:32,7,2,Deal,PCB,920.0,2,SB,3,3,♠4 ♥J,,60000,0.30372453703694147,0.3186743114503213,0.0,200.0,0.0,40.0,40.0,2,fold,0.0,False,True,102.0768,Three of a Kind,0.0,40.0,-40.0
2018-03-18 22:48:32,7,3,Deal,ヽ(=^･ω･^=)丿,4960.0,0,BB,3,2,♥8 ♠6,,60000,0.3041893518517627,0.33488545282540777,0.0,200.0,0.0,80.0,0.0,2,call,0.0,False,False,39.0512,Two Pair,4004.0,2964.0,1040.0
2018-03-18 22:48:32,7,4,Flop,ヽ(=^･ω･^=)丿,4960.0,0,BB,3,2,♥8 ♠6,♥7 ♠8 ♥4,398,0.6030150753768844,0.470066414040164,200.0,0.0,80.0,0.0,0.0,3,bet,2884.0,False,False,39.0512,Two Pair,4004.0,2964.0,1040.0
2018-03-18 22:48:32,7,5,Flop,SML,920.0,2,D,3,2,♥K ♦A,♥7 ♠8 ♥4,141,0.2730496453900709,0.44353183301431404,200.0,2884.0,80.0,0.0,2884.0,1,allin,920.0,True,False,11.3584,Pair,0.0,1000.0,-1000.0
