game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-18 23:52:35,15,1,Deal,ヽ(=^･ω･^=)丿,1824.0,2,D,3,3,♥2 ♥A,,60000,0.4095236111110051,0.3442773833874558,0.0,480.0,0.0,0.0,320.0,1,bet,374.0,False,False,207.0,Full House,3042.0,1334.0,1708.0
2018-03-18 23:52:35,15,2,Deal,SML,5016.0,1,SB,3,3,♦J ♦K,,60000,0.47217037037024434,0.35790086233050583,0.0,854.0,0.0,160.0,214.0,1,call,214.0,False,False,106.3072,Three of a Kind,0.0,1334.0,-1334.0
2018-03-18 23:52:35,15,3,Deal,PCB,680.0,2,BB,3,3,♠K ♣9,,60000,0.40817453703692247,0.33472203860301636,0.0,1068.0,0.0,320.0,54.0,2,call,54.0,False,True,106.3072,Three of a Kind,0.0,374.0,-374.0
2018-03-18 23:52:35,15,4,Flop,SML,4802.0,1,SB,3,3,♦J ♦K,♠A ♣8 ♦8,190,0.33245614035087717,0.45771405321344427,1122.0,0.0,374.0,0.0,0.0,3,bet,320.0,False,False,106.3072,Three of a Kind,0.0,1334.0,-1334.0
2018-03-18 23:52:35,15,5,Flop,PCB,626.0,2,BB,3,3,♠K ♣9,♠A ♣8 ♦8,133,0.2857142857142857,0.4141258009578442,1122.0,320.0,374.0,0.0,320.0,1,fold,0.0,False,True,106.3072,Three of a Kind,0.0,374.0,-374.0
2018-03-18 23:52:35,15,6,Flop,ヽ(=^･ω･^=)丿,1450.0,2,D,3,2,♥2 ♥A,♠A ♣8 ♦8,645,0.70671834625323,0.4281116488633868,1122.0,320.0,374.0,0.0,320.0,1,call,320.0,False,False,207.0,Full House,3042.0,1334.0,1708.0
2018-03-18 23:52:35,15,7,Turn,SML,4482.0,1,SB,3,2,♦J ♦K,♠A ♣8 ♦8 ♥5,118,0.2740112994350283,0.422710641130167,1762.0,0.0,694.0,0.0,0.0,3,bet,320.0,False,False,106.3072,Three of a Kind,0.0,1334.0,-1334.0
2018-03-18 23:52:35,15,8,Turn,ヽ(=^･ω･^=)丿,1130.0,2,D,3,2,♥2 ♥A,♠A ♣8 ♦8 ♥5,113,0.5663716814159292,0.47272709473935665,1762.0,320.0,694.0,0.0,320.0,1,call,320.0,False,False,207.0,Full House,3042.0,1334.0,1708.0
2018-03-18 23:52:35,15,9,River,SML,4162.0,1,SB,3,2,♦J ♦K,♠A ♣8 ♦8 ♥5 ♥8,136,0.3517156862745098,0.4375514881549605,2402.0,0.0,1014.0,0.0,0.0,3,bet,320.0,False,False,106.3072,Three of a Kind,0.0,1334.0,-1334.0
2018-03-18 23:52:35,15,10,River,ヽ(=^･ω･^=)丿,810.0,2,D,3,2,♥2 ♥A,♠A ♣8 ♦8 ♥5 ♥8,308,0.827922077922078,0.32172359542039763,2402.0,320.0,1014.0,0.0,320.0,1,call,320.0,False,False,207.0,Full House,3042.0,1334.0,1708.0
2018-03-18 23:52:35,16,1,Deal,SML,3842.0,1,D,3,3,♥5 ♠10,,60000,0.2934740740739829,0.31886266967921256,0.0,960.0,0.0,0.0,640.0,1,call,640.0,False,False,91.1024,Two Pair,28.0,640.0,-612.0
2018-03-18 23:52:35,16,2,Deal,PCB,306.0,2,SB,3,3,♠J ♣J,,60000,0.6149143518518602,0.2615700974910714,0.0,1600.0,0.0,320.0,320.0,2,allin,306.0,True,False,97.1024,Two Pair,1878.0,626.0,1252.0
2018-03-18 23:52:35,16,3,Deal,ヽ(=^･ω･^=)丿,2892.0,2,BB,3,3,♥J ♠5,,60000,0.31432962962953254,0.3209459316421057,0.0,1906.0,0.0,640.0,0.0,2,call,0.0,False,True,91.1024,Two Pair,0.0,640.0,-640.0
2018-03-18 23:52:35,16,4,Flop,ヽ(=^･ω･^=)丿,2892.0,2,BB,3,3,♥J ♠5,♥3 ♥K ♣A,148,0.24324324324324326,0.42109287705088877,1906.0,0.0,640.0,0.0,0.0,3,fold,0.0,False,True,91.1024,Two Pair,0.0,640.0,-640.0
2018-03-18 23:52:35,16,5,Flop,SML,3202.0,1,D,3,2,♥5 ♠10,♥3 ♥K ♣A,163,0.14314928425357873,0.34384117771434736,1906.0,0.0,640.0,0.0,0.0,3,call,0.0,False,False,91.1024,Two Pair,28.0,640.0,-612.0
2018-03-18 23:52:35,17,1,Deal,PCB,1878.0,2,D,3,3,♣9 ♠3,,60000,0.25783333333324765,0.307369510456493,0.0,960.0,0.0,0.0,640.0,1,fold,0.0,False,True,20.0104,Pair,0.0,0.0,0.0
2018-03-18 23:52:35,17,2,Deal,ヽ(=^･ω･^=)丿,2572.0,2,SB,3,2,♦J ♠5,,60000,0.31432962962953254,0.3209459316421057,0.0,960.0,0.0,320.0,320.0,1,fold,0.0,False,True,20.0296,Pair,0.0,320.0,-320.0
2018-03-18 23:52:35,17,3,Deal,SML,2590.0,1,BB,3,1,♦7 ♣K,,60000,0.37820138888877625,0.32465306039094166,0.0,960.0,0.0,640.0,0.0,1,call,0.0,False,False,111.0048,Three of a Kind,960.0,640.0,320.0
2018-03-18 23:52:35,18,1,Deal,ヽ(=^･ω･^=)丿,2572.0,2,D,3,3,♦K ♦6,,60000,0.4009601851850783,0.34281974617061806,0.0,960.0,0.0,0.0,640.0,1,fold,0.0,False,True,20.2312,Pair,0.0,0.0,0.0
2018-03-18 23:52:35,18,2,Deal,SML,3230.0,1,SB,3,2,♣8 ♣5,,60000,0.31797777777769315,0.35018299991840907,0.0,960.0,0.0,320.0,320.0,1,call,320.0,False,False,12.3328,Pair,42.0,1920.0,-1878.0
2018-03-18 23:52:35,18,3,Deal,PCB,1238.0,2,BB,3,2,♣K ♥Q,,60000,0.457397222222087,0.35221657453712046,0.0,1280.0,0.0,640.0,0.0,2,call,0.0,True,False,20.2816,Pair,3756.0,1878.0,1878.0
2018-03-18 23:52:35,18,4,Flop,SML,2910.0,1,SB,3,2,♣8 ♣5,♥A ♠K ♥5,139,0.3345323741007194,0.4503735029032961,1280.0,0.0,640.0,0.0,0.0,3,bet,640.0,False,False,12.3328,Pair,42.0,1920.0,-1878.0
2018-03-18 23:52:35,18,5,Flop,PCB,1238.0,2,BB,3,2,♣K ♥Q,♥A ♠K ♥5,116,0.6681034482758621,0.4639781389638796,1280.0,640.0,640.0,0.0,640.0,1,call,640.0,True,False,20.2816,Pair,3756.0,1878.0,1878.0
2018-03-18 23:52:35,18,6,Turn,SML,2270.0,1,SB,3,2,♣8 ♣5,♥A ♠K ♥5 ♣4,177,0.3220338983050847,0.4580976864996468,2560.0,0.0,1280.0,0.0,0.0,3,bet,640.0,False,False,12.3328,Pair,42.0,1920.0,-1878.0
2018-03-18 23:52:35,18,7,Turn,PCB,598.0,2,BB,3,2,♣K ♥Q,♥A ♠K ♥5 ♣4,353,0.6246458923512748,0.479067734707527,2560.0,640.0,1280.0,0.0,640.0,1,allin,598.0,True,False,20.2816,Pair,3756.0,1878.0,1878.0
2018-03-18 23:52:35,19,1,Deal,SML,1672.0,1,D,3,3,♣4 ♣7,,60000,0.3023745370369547,0.34718870904614196,0.0,1920.0,0.0,0.0,1280.0,1,call,1280.0,False,False,18.2192,Pair,3200.0,1280.0,1920.0
2018-03-18 23:52:35,19,2,Deal,PCB,3116.0,2,SB,3,3,♦K ♠4,,60000,0.3508814814813725,0.3213612504043754,0.0,3200.0,0.0,640.0,640.0,2,fold,0.0,False,True,18.32,Pair,0.0,640.0,-640.0
2018-03-18 23:52:35,19,3,Deal,ヽ(=^･ω･^=)丿,1292.0,2,BB,3,2,♣9 ♦J,,60000,0.38018379629618826,0.34770139408518685,0.0,3200.0,0.0,1280.0,0.0,2,call,0.0,False,True,109.2176,Three of a Kind,0.0,1280.0,-1280.0
2018-03-18 23:52:35,19,4,Flop,ヽ(=^･ω･^=)丿,1292.0,2,BB,3,2,♣9 ♦J,♥5 ♠J ♥10,110,0.5454545454545454,0.4933441291350958,3200.0,0.0,1280.0,0.0,0.0,3,fold,0.0,False,True,109.2176,Three of a Kind,0.0,1280.0,-1280.0
2018-03-18 23:52:35,19,5,Flop,SML,392.0,1,D,3,1,♣4 ♣7,♥5 ♠J ♥10,130,0.10384615384615385,0.3018924531260062,3200.0,0.0,1280.0,0.0,0.0,3,call,0.0,False,False,18.2192,Pair,3200.0,1280.0,1920.0
2018-03-18 23:52:35,20,1,Deal,PCB,3116.0,2,D,3,3,♥3 ♣K,,60000,0.34212824074063675,0.31997574423141056,0.0,1920.0,0.0,0.0,1280.0,1,fold,0.0,False,True,10.1064,Pair,0.0,0.0,0.0
2018-03-18 23:52:35,20,2,Deal,ヽ(=^･ω･^=)丿,652.0,2,SB,3,2,♥2 ♣5,,60000,0.2370407407406724,0.3126512285099129,0.0,1920.0,0.0,640.0,640.0,1,fold,0.0,False,True,114.0,Straight,0.0,640.0,-640.0
2018-03-18 23:52:35,20,3,Deal,SML,2312.0,1,BB,3,1,♣3 ♠9,,60000,0.25783333333324765,0.307369510456493,0.0,1920.0,0.0,1280.0,0.0,1,call,0.0,False,False,10.0104,Pair,1920.0,1280.0,640.0
2018-03-18 23:52:35,21,1,Deal,ヽ(=^･ω･^=)丿,652.0,2,D,3,3,♣10 ♣2,,60000,0.30643009259250087,0.3391116557543702,0.0,1920.0,0.0,0.0,1280.0,1,fold,0.0,False,True,122.0,Straight,0.0,0.0,0.0
2018-03-18 23:52:35,21,2,Deal,SML,3592.0,1,SB,3,2,♠5 ♦J,,60000,0.31432962962953254,0.3209459316421057,0.0,1920.0,0.0,640.0,640.0,1,call,640.0,False,False,18.3584,Pair,3840.0,3840.0,0.0
2018-03-18 23:52:35,21,3,Deal,PCB,1836.0,2,BB,3,2,♠J ♦7,,60000,0.33776527777767623,0.3296941877998398,0.0,2560.0,0.0,1280.0,0.0,2,call,0.0,True,False,18.3584,Pair,3116.0,3116.0,0.0
2018-03-18 23:52:35,21,4,Flop,SML,2952.0,1,SB,3,2,♠5 ♦J,♥J ♣A ♠3,182,0.5082417582417582,0.49301515347193187,2560.0,0.0,1280.0,0.0,0.0,3,bet,1280.0,False,False,18.3584,Pair,3840.0,3840.0,0.0
2018-03-18 23:52:35,21,5,Flop,PCB,1836.0,2,BB,3,2,♠J ♦7,♥J ♣A ♠3,400,0.57625,0.48328142681050756,2560.0,1280.0,1280.0,0.0,1280.0,1,call,1280.0,True,False,18.3584,Pair,3116.0,3116.0,0.0
2018-03-18 23:52:35,21,6,Turn,SML,1672.0,1,SB,3,2,♠5 ♦J,♥J ♣A ♠3 ♠Q,173,0.4470134874759152,0.4840942205120622,5120.0,0.0,2560.0,0.0,0.0,3,bet,1280.0,False,False,18.3584,Pair,3840.0,3840.0,0.0
2018-03-18 23:52:35,21,7,Turn,PCB,556.0,2,BB,3,2,♠J ♦7,♥J ♣A ♠3 ♠Q,110,0.45,0.4859386418431484,5120.0,1280.0,2560.0,0.0,1280.0,1,allin,556.0,True,False,18.3584,Pair,3116.0,3116.0,0.0
2018-03-18 23:52:35,22,1,Deal,SML,4232.0,1,D,3,3,♥Q ♠Q,,60000,0.653729166666745,0.25441991799342867,0.0,3840.0,0.0,0.0,2560.0,1,call,1280.0,False,False,68.2048,Two Pair,3212.0,1280.0,1932.0
2018-03-18 23:52:35,22,2,Deal,PCB,1836.0,2,SB,3,3,♣6 ♦8,,60000,0.3041893518517627,0.33488545282540777,0.0,5120.0,0.0,1280.0,1280.0,1,call,0.0,False,True,10.32,Pair,0.0,1280.0,-1280.0
2018-03-18 23:52:35,22,3,Flop,PCB,1836.0,2,SB,3,3,♣6 ♦8,♦3 ♠10 ♠K,181,0.10865561694290976,0.30723619526589646,5120.0,0.0,1280.0,0.0,0.0,3,fold,0.0,False,True,10.32,Pair,0.0,1280.0,-1280.0
2018-03-18 23:52:35,22,4,Flop,SML,2952.0,1,D,3,2,♥Q ♠Q,♦3 ♠10 ♠K,189,0.5873015873015873,0.48962529572022795,5120.0,0.0,1280.0,0.0,0.0,3,call,0.0,False,False,68.2048,Two Pair,3212.0,1280.0,1932.0
