game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-18 23:09:37,12,9,River,SML,1506.0,1,SB,3,2,♣7 ♣6,♥A ♣J ♥6 ♠10 ♠J,169,0.30670611439842205,0.4382827627986612,1698.0,0.0,769.0,0.0,0.0,3,bet,160.0,False,False,62.2048,Two Pair,23.0,929.0,-906.0
2018-03-18 23:09:37,12,10,River,ヽ(=^･ω･^=)丿,137.0,2,D,3,2,♥J ♠A,♥A ♣J ♥6 ♠10 ♠J,172,1.0,0.0,1698.0,160.0,769.0,0.0,160.0,1,allin,137.0,True,False,243.0,Full House,1972.0,906.0,1066.0
2018-03-18 23:09:37,13,1,Deal,SML,1369.0,1,D,3,3,♣7 ♦10,,60000,0.3324736111110144,0.33683524243727736,0.0,480.0,0.0,0.0,320.0,1,call,320.0,False,False,14.0392,Pair,2080.0,960.0,1120.0
2018-03-18 23:09:37,13,2,Deal,PCB,2499.0,0,SB,3,3,♥9 ♣A,,60000,0.43223379629617664,0.32579620243910784,0.0,800.0,0.0,160.0,160.0,2,fold,0.0,False,True,8.0344,High Card,0.0,160.0,-160.0
2018-03-18 23:09:37,13,3,Deal,ヽ(=^･ω･^=)丿,1652.0,2,BB,3,2,♥3 ♣8,,60000,0.2423837962962147,0.3036408845299465,0.0,800.0,0.0,320.0,0.0,2,call,0.0,False,True,10.0304,Pair,0.0,960.0,-960.0
2018-03-18 23:09:37,13,4,Flop,ヽ(=^･ω･^=)丿,1652.0,2,BB,3,2,♥3 ♣8,♠3 ♣6 ♥7,115,0.3695652173913043,0.475883418869987,800.0,0.0,320.0,0.0,0.0,3,bet,320.0,False,True,10.0304,Pair,0.0,960.0,-960.0
2018-03-18 23:09:37,13,5,Flop,SML,1049.0,1,D,3,2,♣7 ♦10,♠3 ♣6 ♥7,159,0.4748427672955975,0.4903644159124728,800.0,320.0,320.0,0.0,320.0,1,call,320.0,False,False,14.0392,Pair,2080.0,960.0,1120.0
2018-03-18 23:09:37,13,6,Turn,ヽ(=^･ω･^=)丿,1332.0,2,BB,3,2,♥3 ♣8,♠3 ♣6 ♥7 ♥2,184,0.3451086956521739,0.4739725605826303,1440.0,0.0,640.0,0.0,0.0,3,bet,320.0,False,True,10.0304,Pair,0.0,960.0,-960.0
2018-03-18 23:09:37,13,7,Turn,SML,729.0,1,D,3,2,♣7 ♦10,♠3 ♣6 ♥7 ♥2,172,0.5319767441860465,0.4975178383326241,1440.0,320.0,640.0,0.0,320.0,1,call,320.0,False,False,14.0392,Pair,2080.0,960.0,1120.0
2018-03-18 23:09:37,13,8,River,ヽ(=^･ω･^=)丿,1012.0,2,BB,3,2,♥3 ♣8,♠3 ♣6 ♥7 ♥2 ♠J,541,0.26155268022181144,0.43790016449412406,2080.0,0.0,960.0,0.0,0.0,3,fold,0.0,False,True,10.0304,Pair,0.0,960.0,-960.0
2018-03-18 23:09:37,13,9,River,SML,409.0,1,D,3,1,♣7 ♦10,♠3 ♣6 ♥7 ♥2 ♠J,211,0.5497630331753555,0.4951302578945696,2080.0,0.0,960.0,0.0,0.0,3,call,0.0,False,False,14.0392,Pair,2080.0,960.0,1120.0
2018-03-18 23:09:37,14,1,Deal,PCB,2499.0,0,D,3,3,♠J ♦6,,60000,0.31710231481471873,0.32212881636245844,0.0,480.0,0.0,0.0,320.0,1,fold,0.0,False,True,42.0256,Two Pair,0.0,0.0,0.0
2018-03-18 23:09:37,14,2,Deal,ヽ(=^･ω･^=)丿,852.0,2,SB,3,2,♥10 ♣5,,60000,0.2934740740739829,0.31886266967921256,0.0,480.0,0.0,160.0,160.0,1,call,160.0,False,True,56.0016,Two Pair,0.0,320.0,-320.0
2018-03-18 23:09:37,14,3,Deal,SML,2169.0,1,BB,3,2,♥2 ♠7,,60000,0.22395231481474143,0.29696753844853924,0.0,640.0,0.0,320.0,0.0,2,call,0.0,False,False,189.0,Full House,640.0,320.0,320.0
2018-03-18 23:09:37,14,4,Flop,ヽ(=^･ω･^=)丿,692.0,2,SB,3,2,♥10 ♣5,♠8 ♣7 ♦7,394,0.15947546531302875,0.35087780678984853,640.0,0.0,320.0,0.0,0.0,3,fold,0.0,False,True,56.0016,Two Pair,0.0,320.0,-320.0
2018-03-18 23:09:37,14,5,Flop,SML,2169.0,1,BB,3,1,♥2 ♠7,♠8 ♣7 ♦7,117,0.7948717948717948,0.3984684684082065,640.0,0.0,320.0,0.0,0.0,3,call,0.0,False,False,189.0,Full House,640.0,320.0,320.0
2018-03-18 23:09:37,15,1,Deal,ヽ(=^･ω･^=)丿,692.0,2,D,3,3,♥9 ♦3,,60000,0.25783333333324765,0.307369510456493,0.0,480.0,0.0,0.0,320.0,1,fold,0.0,False,True,10.0112,Pair,0.0,0.0,0.0
2018-03-18 23:09:37,15,2,Deal,SML,2649.0,1,SB,3,2,♦A ♦5,,60000,0.43551342592581715,0.3426512234332593,0.0,480.0,0.0,160.0,160.0,1,call,160.0,False,False,113.0,Straight,2560.0,1280.0,1280.0
2018-03-18 23:09:37,15,3,Deal,PCB,2179.0,0,BB,3,2,♣9 ♣8,,60000,0.3776527777776842,0.36453319766834547,0.0,640.0,0.0,320.0,0.0,2,call,0.0,False,False,15.0082,Pair,0.0,1280.0,-1280.0
2018-03-18 23:09:37,15,4,Flop,SML,2489.0,1,SB,3,2,♦A ♦5,♥8 ♥3 ♣2,295,0.3502824858757062,0.46909669502027274,640.0,0.0,320.0,0.0,0.0,3,bet,320.0,False,False,113.0,Straight,2560.0,1280.0,1280.0
2018-03-18 23:09:37,15,5,Flop,PCB,2179.0,0,BB,3,2,♣9 ♣8,♥8 ♥3 ♣2,181,0.5552486187845304,0.49275140153383823,640.0,320.0,320.0,0.0,320.0,1,call,320.0,False,False,15.0082,Pair,0.0,1280.0,-1280.0
2018-03-18 23:09:37,15,6,Turn,SML,2169.0,1,SB,3,2,♦A ♦5,♥8 ♥3 ♣2 ♠7,158,0.22151898734177214,0.41144108767455717,1280.0,0.0,640.0,0.0,0.0,3,bet,320.0,False,False,113.0,Straight,2560.0,1280.0,1280.0
2018-03-18 23:09:37,15,7,Turn,PCB,1859.0,0,BB,3,2,♣9 ♣8,♥8 ♥3 ♣2 ♠7,176,0.5909090909090909,0.4887684810819674,1280.0,320.0,640.0,0.0,320.0,1,call,320.0,False,False,15.0082,Pair,0.0,1280.0,-1280.0
2018-03-18 23:09:37,15,8,River,SML,1849.0,1,SB,3,2,♦A ♦5,♥8 ♥3 ♣2 ♠7 ♥4,130,0.8615384615384616,0.3340623192401302,1920.0,0.0,960.0,0.0,0.0,3,bet,320.0,False,False,113.0,Straight,2560.0,1280.0,1280.0
2018-03-18 23:09:37,15,9,River,PCB,1539.0,0,BB,3,2,♣9 ♣8,♥8 ♥3 ♣2 ♠7 ♥4,198,0.5555555555555556,0.49435647838544716,1920.0,320.0,960.0,0.0,320.0,1,call,320.0,False,False,15.0082,Pair,0.0,1280.0,-1280.0
2018-03-18 23:09:37,16,1,Deal,SML,4089.0,1,D,3,3,♥9 ♣Q,,60000,0.3918300925924803,0.3409459987583967,0.0,960.0,0.0,0.0,640.0,1,call,640.0,False,False,117.0,Straight,1600.0,640.0,960.0
2018-03-18 23:09:37,16,2,Deal,PCB,899.0,0,SB,3,3,♥8 ♣2,,60000,0.23871018518510673,0.3004340073603153,0.0,1600.0,0.0,320.0,320.0,2,fold,0.0,False,True,15.2072,Pair,0.0,320.0,-320.0
2018-03-18 23:09:37,16,3,Deal,ヽ(=^･ω･^=)丿,52.0,2,BB,3,2,♥2 ♣9,,60000,0.2524759259258429,0.30542346072182275,0.0,1600.0,0.0,640.0,0.0,2,call,0.0,False,True,117.0,Straight,0.0,640.0,-640.0
2018-03-18 23:09:37,16,4,Flop,ヽ(=^･ω･^=)丿,52.0,2,BB,3,2,♥2 ♣9,♠6 ♠8 ♥5,183,0.1766848816029144,0.3688580808674544,1600.0,0.0,640.0,0.0,0.0,3,fold,0.0,False,True,117.0,Straight,0.0,640.0,-640.0
2018-03-18 23:09:37,16,5,Flop,SML,3449.0,1,D,3,1,♥9 ♣Q,♠6 ♠8 ♥5,106,0.17767295597484276,0.37004509040546796,1600.0,0.0,640.0,0.0,0.0,3,call,0.0,False,False,117.0,Straight,1600.0,640.0,960.0
2018-03-18 23:09:37,17,1,Deal,PCB,899.0,0,D,3,3,♠3 ♦2,,60000,0.21621342592586182,0.2983247715631649,0.0,960.0,0.0,0.0,640.0,1,call,640.0,False,True,11.1296,Pair,0.0,640.0,-640.0
2018-03-18 23:09:37,17,2,Deal,SML,4409.0,1,BB,3,3,♦K ♠J,,60000,0.44162083333321045,0.347190021797162,0.0,1600.0,0.0,640.0,0.0,2,call,0.0,False,False,86.0016,Two Pair,1972.0,1280.0,692.0
2018-03-18 23:09:37,17,3,Flop,SML,4409.0,1,BB,3,3,♦K ♠J,♥K ♣4 ♦4,157,0.7579617834394905,0.4131789742732957,1600.0,0.0,640.0,0.0,0.0,3,bet,640.0,False,False,86.0016,Two Pair,1972.0,1280.0,692.0
2018-03-18 23:09:37,17,4,Flop,PCB,259.0,0,D,3,3,♠3 ♦2,♥K ♣4 ♦4,189,0.1164021164021164,0.2858122504988255,1600.0,640.0,640.0,0.0,640.0,1,fold,0.0,False,True,11.1296,Pair,0.0,640.0,-640.0
