game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-18 21:25:02,1,11,Turn,PCB,960.0,0,SB,3,2,♦10 ♦5,♦3 ♠9 ♠10 ♦J,175,0.479047619047619,0.49106852812996266,120.0,20.0,40.0,0.0,20.0,1,call,20.0,False,False,53.0256,Two Pair,200.0,80.0,120.0
2018-03-18 21:25:02,1,12,River,PCB,940.0,0,SB,3,2,♦10 ♦5,♦3 ♠9 ♠10 ♦J ♣5,201,0.7587064676616916,0.4234850886470834,160.0,0.0,60.0,0.0,0.0,3,check,0.0,False,False,53.0256,Two Pair,200.0,80.0,120.0
2018-03-18 21:25:02,1,13,River,SML,940.0,0,D,3,2,♠K ♣J,♦3 ♠9 ♠10 ♦J ♣5,186,0.6505376344086021,0.47397283528030515,160.0,0.0,60.0,0.0,0.0,3,bet,20.0,False,False,18.1216,Pair,0.0,80.0,-80.0
2018-03-18 21:25:02,1,14,River,PCB,940.0,0,SB,3,2,♦10 ♦5,♦3 ♠9 ♠10 ♦J ♣5,375,0.7893333333333333,0.4044991416005176,160.0,20.0,60.0,0.0,20.0,1,call,20.0,False,False,53.0256,Two Pair,200.0,80.0,120.0
2018-03-18 21:25:02,2,1,Deal,PCB,1120.0,0,D,3,3,♠7 ♠Q,,60000,0.3795555555554504,0.34413433851211367,0.0,30.0,0.0,0.0,20.0,1,call,20.0,False,True,8.168,High Card,0.0,533.0,-533.0
2018-03-18 21:25:02,2,2,Deal,ヽ(=^･ω･^=)丿,950.0,0,SB,3,3,♠K ♠2,,60000,0.36883611111100173,0.3424058093557025,0.0,50.0,0.0,10.0,10.0,2,bet,523.0,True,False,77.2048,Two Pair,2413.0,960.0,1453.0
2018-03-18 21:25:02,2,3,Deal,SML,900.0,0,BB,3,3,♠3 ♥5,,60000,0.253717592592519,0.3209194768207033,0.0,573.0,0.0,20.0,513.0,1,call,513.0,True,False,12.32,Pair,0.0,920.0,-920.0
2018-03-18 21:25:02,2,4,Deal,PCB,1100.0,0,D,3,3,♠7 ♠Q,,60000,0.3795555555554504,0.34413433851211367,0.0,1086.0,0.0,20.0,513.0,2,call,513.0,False,True,8.168,High Card,0.0,533.0,-533.0
2018-03-18 21:25:02,2,5,Flop,ヽ(=^･ω･^=)丿,427.0,0,SB,3,3,♠K ♠2,♥2 ♥A ♥K,454,0.579295154185022,0.48466659244840565,1599.0,0.0,533.0,0.0,0.0,3,allin,427.0,True,False,77.2048,Two Pair,2413.0,960.0,1453.0
2018-03-18 21:25:02,2,6,Flop,SML,387.0,0,BB,3,3,♠3 ♥5,♥2 ♥A ♥K,122,0.3524590163934426,0.47198217898782224,1599.0,427.0,533.0,0.0,427.0,1,allin,387.0,True,False,12.32,Pair,0.0,920.0,-920.0
2018-03-18 21:25:02,2,7,Flop,PCB,587.0,0,D,3,3,♠7 ♠Q,♥2 ♥A ♥K,191,0.1326352530541012,0.3282856578134982,1599.0,814.0,533.0,0.0,427.0,1,fold,0.0,False,True,8.168,High Card,0.0,533.0,-533.0
2018-03-18 21:25:02,3,1,Deal,ヽ(=^･ω･^=)丿,2413.0,0,D,3,3,♦2 ♣4,,60000,0.22717731481474984,0.3070358909038179,0.0,30.0,0.0,0.0,20.0,1,call,20.0,False,True,23.2048,Two Pair,0.0,40.0,-40.0
2018-03-18 21:25:02,3,2,Deal,SML,990.0,1,SB,3,3,♠7 ♦J,,60000,0.33776527777767623,0.3296941877998398,0.0,50.0,0.0,10.0,10.0,2,call,10.0,False,False,8.0912,High Card,120.0,60.0,60.0
2018-03-18 21:25:02,3,3,Deal,PCB,567.0,0,BB,3,3,♦6 ♣5,,60000,0.2869185185184407,0.33382088821329087,0.0,60.0,0.0,20.0,0.0,3,call,0.0,False,True,8.0652,High Card,0.0,20.0,-20.0
2018-03-18 21:25:02,3,4,Flop,SML,980.0,1,SB,3,3,♠7 ♦J,♣2 ♦10 ♣A,156,0.15064102564102563,0.35091397054998136,60.0,0.0,20.0,0.0,0.0,3,bet,20.0,False,False,8.0912,High Card,120.0,60.0,60.0
2018-03-18 21:25:02,3,5,Flop,PCB,567.0,0,BB,3,3,♦6 ♣5,♣2 ♦10 ♣A,204,0.09477124183006536,0.2867914722253076,60.0,20.0,20.0,0.0,20.0,1,fold,0.0,False,True,8.0652,High Card,0.0,20.0,-20.0
2018-03-18 21:25:02,3,6,Flop,ヽ(=^･ω･^=)丿,2393.0,0,D,3,2,♦2 ♣4,♣2 ♦10 ♣A,129,0.29844961240310075,0.44250598841899474,60.0,20.0,20.0,0.0,20.0,1,call,20.0,False,True,23.2048,Two Pair,0.0,40.0,-40.0
2018-03-18 21:25:02,3,7,Turn,SML,960.0,1,SB,3,2,♠7 ♦J,♣2 ♦10 ♣A ♣Q,170,0.11764705882352941,0.30338345784065,100.0,0.0,40.0,0.0,0.0,3,bet,20.0,False,False,8.0912,High Card,120.0,60.0,60.0
2018-03-18 21:25:02,3,8,Turn,ヽ(=^･ω･^=)丿,2373.0,0,D,3,2,♦2 ♣4,♣2 ♦10 ♣A ♣Q,108,0.3287037037037037,0.44701705285351045,100.0,20.0,40.0,0.0,20.0,1,fold,0.0,False,True,23.2048,Two Pair,0.0,40.0,-40.0
2018-03-18 21:25:02,4,1,Deal,SML,1060.0,1,D,3,3,♥7 ♥2,,60000,0.2649379629628842,0.3320457251035359,0.0,60.0,0.0,0.0,40.0,1,call,40.0,True,False,21.0112,Pair,0.0,1060.0,-1060.0
2018-03-18 21:25:02,4,2,Deal,PCB,547.0,0,SB,3,3,♦J ♦3,,60000,0.331681481481383,0.3414404345983848,0.0,100.0,0.0,20.0,20.0,2,call,20.0,True,False,89.0256,Two Pair,0.0,567.0,-567.0
2018-03-18 21:25:02,4,3,Deal,ヽ(=^･ω･^=)丿,2333.0,0,BB,3,3,♣9 ♥A,,60000,0.43223379629617664,0.32579620243910784,0.0,120.0,0.0,40.0,0.0,3,bet,933.0,True,False,275.0,Full House,4000.0,2373.0,1627.0
2018-03-18 21:25:02,4,4,Deal,SML,1020.0,1,D,3,3,♥7 ♥2,,60000,0.2649379629628842,0.3320457251035359,0.0,1053.0,0.0,40.0,933.0,1,call,933.0,True,False,21.0112,Pair,0.0,1060.0,-1060.0
2018-03-18 21:25:02,4,5,Deal,PCB,527.0,0,SB,3,3,♦J ♦3,,60000,0.331681481481383,0.3414404345983848,0.0,1986.0,0.0,40.0,933.0,2,allin,527.0,True,False,89.0256,Two Pair,0.0,567.0,-567.0
2018-03-18 21:25:02,4,6,Flop,ヽ(=^･ω･^=)丿,1400.0,0,BB,3,3,♣9 ♥A,♣A ♣3 ♠9,675,0.8770370370370371,0.32155657085167383,2513.0,0.0,973.0,0.0,0.0,3,allin,1400.0,True,False,275.0,Full House,4000.0,2373.0,1627.0
2018-03-18 21:25:02,4,7,Flop,SML,87.0,1,D,3,3,♥7 ♥2,♣A ♣3 ♠9,150,0.08888888888888888,0.28196838978776717,2513.0,1400.0,973.0,0.0,1400.0,1,allin,87.0,True,False,21.0112,Pair,0.0,1060.0,-1060.0
2018-03-18 21:25:02,5,1,Deal,PCB,1000.0,1,D,3,3,♦8 ♠5,,60000,0.2838185185184342,0.3257776001552668,0.0,60.0,0.0,0.0,40.0,1,call,40.0,False,True,16.0038,Pair,0.0,40.0,-40.0
2018-03-18 21:25:02,5,2,Deal,ヽ(=^･ω･^=)丿,3980.0,0,SB,3,3,♣4 ♣2,,60000,0.26697685185177994,0.3395320991392898,0.0,100.0,0.0,20.0,20.0,2,call,20.0,False,False,45.0001,Two Pair,1411.0,2411.0,-1000.0
2018-03-18 21:25:02,5,3,Deal,SML,960.0,2,BB,3,3,♣9 ♠K,,60000,0.40817453703692247,0.33472203860301636,0.0,120.0,0.0,40.0,0.0,3,call,0.0,True,False,107.1026,Three of a Kind,2040.0,1000.0,1040.0
2018-03-18 21:25:02,5,4,Flop,ヽ(=^･ω･^=)丿,3960.0,0,SB,3,3,♣4 ♣2,♣3 ♠9 ♥9,180,0.1824074074074074,0.37789917257978795,120.0,0.0,40.0,0.0,0.0,3,bet,40.0,False,False,45.0001,Two Pair,1411.0,2411.0,-1000.0
2018-03-18 21:25:02,5,5,Flop,SML,960.0,2,BB,3,3,♣9 ♠K,♣3 ♠9 ♥9,142,0.9084507042253521,0.282217815626956,120.0,40.0,40.0,0.0,40.0,1,call,40.0,True,False,107.1026,Three of a Kind,2040.0,1000.0,1040.0
2018-03-18 21:25:02,5,6,Flop,PCB,960.0,1,D,3,3,♦8 ♠5,♣3 ♠9 ♥9,154,0.14285714285714285,0.33892952367133666,120.0,80.0,40.0,0.0,40.0,2,fold,0.0,False,True,16.0038,Pair,0.0,40.0,-40.0
2018-03-18 21:25:02,5,7,Turn,ヽ(=^･ω･^=)丿,3920.0,0,SB,3,2,♣4 ♣2,♣3 ♠9 ♥9 ♦2,319,0.3448275862068966,0.46362671963958896,200.0,0.0,80.0,0.0,0.0,3,bet,2331.0,False,False,45.0001,Two Pair,1411.0,2411.0,-1000.0
2018-03-18 21:25:02,5,8,Turn,SML,920.0,2,BB,3,2,♣9 ♠K,♣3 ♠9 ♥9 ♦2,210,0.9523809523809523,0.20146853144101126,200.0,2331.0,80.0,0.0,2331.0,1,allin,920.0,True,False,107.1026,Three of a Kind,2040.0,1000.0,1040.0
2018-03-18 21:25:02,6,1,Deal,ヽ(=^･ω･^=)丿,3000.0,0,D,3,3,♦4 ♥8,,60000,0.26293796296287825,0.3145107712323544,0.0,60.0,0.0,0.0,40.0,1,call,40.0,False,True,7.0556,High Card,0.0,40.0,-40.0
2018-03-18 21:25:02,6,2,Deal,SML,2020.0,2,SB,3,3,♠2 ♣Q,,60000,0.3076097222221231,0.31547501310531995,0.0,100.0,0.0,20.0,20.0,2,call,20.0,False,False,19.1036,Pair,360.0,160.0,200.0
2018-03-18 21:25:02,6,3,Deal,PCB,920.0,1,BB,3,3,♥10 ♦6,,60000,0.31009722222212893,0.3264492493157317,0.0,120.0,0.0,40.0,0.0,3,call,0.0,False,False,13.1664,Pair,0.0,160.0,-160.0
2018-03-18 21:25:02,6,4,Flop,SML,2000.0,2,SB,3,3,♠2 ♣Q,♣6 ♦Q ♦5,183,0.6120218579234973,0.4701676942585665,120.0,0.0,40.0,0.0,0.0,3,bet,40.0,False,False,19.1036,Pair,360.0,160.0,200.0
2018-03-18 21:25:02,6,5,Flop,PCB,920.0,1,BB,3,3,♥10 ♦6,♣6 ♦Q ♦5,184,0.4375,0.48639786228434706,120.0,40.0,40.0,0.0,40.0,1,call,40.0,False,False,13.1664,Pair,0.0,160.0,-160.0
2018-03-18 21:25:02,6,6,Flop,ヽ(=^･ω･^=)丿,2960.0,0,D,3,3,♦4 ♥8,♣6 ♦Q ♦5,128,0.21614583333333334,0.40255228212463284,120.0,80.0,40.0,0.0,40.0,2,fold,0.0,False,True,7.0556,High Card,0.0,40.0,-40.0
2018-03-18 21:25:02,6,7,Turn,SML,1960.0,2,SB,3,2,♠2 ♣Q,♣6 ♦Q ♦5 ♠3,424,0.5754716981132075,0.4846339448694838,200.0,0.0,80.0,0.0,0.0,3,bet,40.0,False,False,19.1036,Pair,360.0,160.0,200.0
2018-03-18 21:25:02,6,8,Turn,PCB,880.0,1,BB,3,2,♥10 ♦6,♣6 ♦Q ♦5 ♠3,193,0.44041450777202074,0.49119061673213016,200.0,40.0,80.0,0.0,40.0,1,call,40.0,False,False,13.1664,Pair,0.0,160.0,-160.0
2018-03-18 21:25:02,6,9,River,SML,1920.0,2,SB,3,2,♠2 ♣Q,♣6 ♦Q ♦5 ♠3 ♠K,211,0.509478672985782,0.4963422734250634,280.0,0.0,120.0,0.0,0.0,3,bet,40.0,False,False,19.1036,Pair,360.0,160.0,200.0
2018-03-18 21:25:02,6,10,River,PCB,840.0,1,BB,3,2,♥10 ♦6,♣6 ♦Q ♦5 ♠3 ♠K,111,0.4954954954954955,0.4999797090274453,280.0,40.0,120.0,0.0,40.0,1,call,40.0,False,False,13.1664,Pair,0.0,160.0,-160.0
2018-03-18 21:25:02,7,1,Deal,SML,2240.0,2,D,3,3,♣Q ♦J,,60000,0.4246662037035742,0.3550082280380941,0.0,120.0,0.0,0.0,80.0,1,call,80.0,False,False,11.08,Pair,922.0,1261.0,-339.0
2018-03-18 21:25:02,7,2,Deal,PCB,760.0,1,SB,3,3,♦5 ♣5,,60000,0.40858796296288996,0.3076534384477631,0.0,200.0,0.0,40.0,40.0,2,raise,120.0,True,False,162.0,Full House,2400.0,800.0,1600.0
2018-03-18 21:25:02,7,3,Deal,ヽ(=^･ω･^=)丿,2880.0,0,BB,3,3,♠A ♥Q,,60000,0.4820078703702448,0.3407823412427562,0.0,320.0,0.0,80.0,80.0,1,bet,1181.0,False,True,11.2592,Pair,0.0,1261.0,-1261.0
2018-03-18 21:25:02,7,4,Deal,SML,2160.0,2,D,3,3,♣Q ♦J,,60000,0.4246662037035742,0.3550082280380941,0.0,1501.0,0.0,80.0,1181.0,1,call,1181.0,False,False,11.08,Pair,922.0,1261.0,-339.0
2018-03-18 21:25:02,7,5,Deal,PCB,640.0,1,SB,3,3,♦5 ♣5,,60000,0.40858796296288996,0.3076534384477631,0.0,2682.0,0.0,160.0,1101.0,2,allin,640.0,True,False,162.0,Full House,2400.0,800.0,1600.0
2018-03-18 21:25:02,7,6,Flop,ヽ(=^･ω･^=)丿,1699.0,0,BB,3,3,♠A ♥Q,♣4 ♥3 ♥5,181,0.3222836095764272,0.4519931339164993,3322.0,0.0,1261.0,0.0,0.0,3,fold,0.0,False,True,11.2592,Pair,0.0,1261.0,-1261.0
2018-03-18 21:25:02,7,7,Flop,SML,979.0,2,D,3,2,♣Q ♦J,♣4 ♥3 ♥5,185,0.1837837837837838,0.3730904632808086,3322.0,0.0,1261.0,0.0,0.0,3,call,0.0,False,False,11.08,Pair,922.0,1261.0,-339.0
2018-03-18 21:25:02,8,1,Deal,PCB,2400.0,1,D,3,3,♥4 ♠3,,60000,0.24323703703696764,0.31498138334452525,0.0,120.0,0.0,0.0,80.0,1,call,80.0,False,True,12.2624,Pair,0.0,80.0,-80.0
2018-03-18 21:25:02,8,2,Deal,ヽ(=^･ω･^=)丿,1659.0,0,SB,3,3,♣4 ♥10,,60000,0.28750740740731706,0.3175423134424366,0.0,200.0,0.0,40.0,40.0,2,call,40.0,False,True,12.2688,Pair,0.0,240.0,-240.0
2018-03-18 21:25:02,8,3,Deal,SML,1821.0,2,BB,3,3,♥2 ♦9,,60000,0.2524759259258429,0.30542346072182275,0.0,240.0,0.0,80.0,0.0,3,call,0.0,False,False,46.2048,Two Pair,560.0,240.0,320.0
2018-03-18 21:25:02,8,4,Flop,ヽ(=^･ω･^=)丿,1619.0,0,SB,3,3,♣4 ♥10,♦Q ♣5 ♠5,146,0.1324200913242009,0.31929205378229386,240.0,0.0,80.0,0.0,0.0,3,bet,80.0,False,True,12.2688,Pair,0.0,240.0,-240.0
2018-03-18 21:25:02,8,5,Flop,SML,1821.0,2,BB,3,3,♥2 ♦9,♦Q ♣5 ♠5,144,0.1539351851851852,0.3322202835269004,240.0,80.0,80.0,0.0,80.0,1,call,80.0,False,False,46.2048,Two Pair,560.0,240.0,320.0
2018-03-18 21:25:02,8,6,Flop,PCB,2320.0,1,D,3,3,♥4 ♠3,♦Q ♣5 ♠5,773,0.15222078482104354,0.333505386574211,240.0,160.0,80.0,0.0,80.0,2,fold,0.0,False,True,12.2624,Pair,0.0,80.0,-80.0
2018-03-18 21:25:02,8,7,Turn,ヽ(=^･ω･^=)丿,1539.0,0,SB,3,2,♣4 ♥10,♦Q ♣5 ♠5 ♠A,141,0.07683215130023639,0.23107462190614472,400.0,0.0,160.0,0.0,0.0,3,bet,80.0,False,True,12.2688,Pair,0.0,240.0,-240.0
2018-03-18 21:25:02,8,8,Turn,SML,1741.0,2,BB,3,2,♥2 ♦9,♦Q ♣5 ♠5 ♠A,277,0.05896510228640192,0.17325385797612033,400.0,80.0,160.0,0.0,80.0,1,call,80.0,False,False,46.2048,Two Pair,560.0,240.0,320.0
2018-03-18 21:25:02,8,9,River,ヽ(=^･ω･^=)丿,1459.0,0,SB,3,2,♣4 ♥10,♦Q ♣5 ♠5 ♠A ♠9,163,0.03067484662576687,0.14328798422241304,560.0,0.0,240.0,0.0,0.0,3,fold,0.0,False,True,12.2688,Pair,0.0,240.0,-240.0
2018-03-18 21:25:02,8,10,River,SML,1661.0,2,BB,3,1,♥2 ♦9,♦Q ♣5 ♠5 ♠A ♠9,271,0.35731857318573185,0.45156865830643284,560.0,0.0,240.0,0.0,0.0,3,call,0.0,False,False,46.2048,Two Pair,560.0,240.0,320.0
2018-03-18 21:25:02,9,1,Deal,ヽ(=^･ω･^=)丿,1459.0,0,D,3,3,♦7 ♣10,,60000,0.3324736111110144,0.33683524243727736,0.0,120.0,0.0,0.0,80.0,1,call,80.0,False,True,108.0528,Three of a Kind,0.0,160.0,-160.0
2018-03-18 21:25:02,9,2,Deal,SML,2181.0,2,SB,3,3,♣J ♥A,,60000,0.46896574074061864,0.33736510193212776,0.0,200.0,0.0,40.0,40.0,2,call,40.0,False,False,17.2816,Pair,0.0,400.0,-400.0
2018-03-18 21:25:02,9,3,Deal,PCB,2240.0,1,BB,3,3,♠9 ♥9,,60000,0.5400115740739939,0.2781400242293373,0.0,240.0,0.0,80.0,0.0,3,raise,80.0,False,False,57.0512,Two Pair,960.0,400.0,560.0
2018-03-18 21:25:02,9,4,Deal,ヽ(=^･ω･^=)丿,1379.0,0,D,3,3,♦7 ♣10,,60000,0.3324736111110144,0.33683524243727736,0.0,320.0,0.0,80.0,80.0,1,call,80.0,False,True,108.0528,Three of a Kind,0.0,160.0,-160.0
2018-03-18 21:25:02,9,5,Deal,SML,2141.0,2,SB,3,3,♣J ♥A,,60000,0.46896574074061864,0.33736510193212776,0.0,400.0,0.0,80.0,80.0,2,call,80.0,False,False,17.2816,Pair,0.0,400.0,-400.0
2018-03-18 21:25:02,9,6,Flop,SML,2061.0,2,SB,3,3,♣J ♥A,♠Q ♥5 ♥2,185,0.26216216216216215,0.43206065099227164,480.0,0.0,160.0,0.0,0.0,3,bet,80.0,False,False,17.2816,Pair,0.0,400.0,-400.0
2018-03-18 21:25:02,9,7,Flop,PCB,2160.0,1,BB,3,3,♠9 ♥9,♠Q ♥5 ♥2,264,0.5359848484848485,0.49775307229845683,480.0,80.0,160.0,0.0,80.0,1,call,80.0,False,False,57.0512,Two Pair,960.0,400.0,560.0
2018-03-18 21:25:02,9,8,Flop,ヽ(=^･ω･^=)丿,1299.0,0,D,3,3,♦7 ♣10,♠Q ♥5 ♥2,156,0.13782051282051283,0.3376659988194123,480.0,160.0,160.0,0.0,80.0,2,fold,0.0,False,True,108.0528,Three of a Kind,0.0,160.0,-160.0
2018-03-18 21:25:02,9,9,Turn,SML,1981.0,2,SB,3,2,♣J ♥A,♠Q ♥5 ♥2 ♥10,207,0.37922705314009664,0.4789313603887093,640.0,0.0,240.0,0.0,0.0,3,bet,80.0,False,False,17.2816,Pair,0.0,400.0,-400.0
2018-03-18 21:25:02,9,10,Turn,PCB,2080.0,1,BB,3,2,♠9 ♥9,♠Q ♥5 ♥2 ♥10,136,0.44485294117647056,0.49509652251757597,640.0,80.0,240.0,0.0,80.0,1,call,80.0,False,False,57.0512,Two Pair,960.0,400.0,560.0
2018-03-18 21:25:02,9,11,River,SML,1901.0,2,SB,3,2,♣J ♥A,♠Q ♥5 ♥2 ♥10 ♦10,246,0.16463414634146342,0.36671646228670474,800.0,0.0,320.0,0.0,0.0,3,bet,80.0,False,False,17.2816,Pair,0.0,400.0,-400.0
2018-03-18 21:25:02,9,12,River,PCB,2000.0,1,BB,3,2,♠9 ♥9,♠Q ♥5 ♥2 ♥10 ♦10,165,0.5969696969696969,0.48895984124921094,800.0,80.0,320.0,0.0,80.0,1,call,80.0,False,False,57.0512,Two Pair,960.0,400.0,560.0
2018-03-18 21:25:02,10,1,Deal,SML,1821.0,2,D,3,3,♦Q ♠4,,60000,0.3253912037036031,0.3204174223457179,0.0,240.0,0.0,0.0,160.0,1,call,160.0,False,False,98.1024,Two Pair,1920.0,800.0,1120.0
2018-03-18 21:25:02,10,2,Deal,PCB,2800.0,1,SB,3,3,♦9 ♠9,,60000,0.5400115740739939,0.2781400242293373,0.0,400.0,0.0,80.0,80.0,2,raise,240.0,False,False,95.1024,Two Pair,0.0,800.0,-800.0
2018-03-18 21:25:02,10,3,Deal,ヽ(=^･ω･^=)丿,2139.0,1,BB,3,3,♣7 ♥J,,60000,0.33776527777767623,0.3296941877998398,0.0,640.0,0.0,160.0,160.0,1,call,160.0,False,True,21.1792,Pair,0.0,320.0,-320.0
2018-03-18 21:25:02,10,4,Deal,SML,1661.0,2,D,3,3,♦Q ♠4,,60000,0.3253912037036031,0.3204174223457179,0.0,800.0,0.0,160.0,160.0,2,call,160.0,False,False,98.1024,Two Pair,1920.0,800.0,1120.0
2018-03-18 21:25:02,10,5,Flop,PCB,2560.0,1,SB,3,3,♦9 ♠9,♦A ♥5 ♠Q,146,0.4178082191780822,0.4931982473258819,960.0,0.0,320.0,0.0,0.0,3,check,0.0,False,False,95.1024,Two Pair,0.0,800.0,-800.0
2018-03-18 21:25:02,10,6,Flop,ヽ(=^･ω･^=)丿,1979.0,1,BB,3,3,♣7 ♥J,♦A ♥5 ♠Q,151,0.22406181015452536,0.40510282564257194,960.0,0.0,320.0,0.0,0.0,3,fold,0.0,False,True,21.1792,Pair,0.0,320.0,-320.0
2018-03-18 21:25:02,10,7,Flop,SML,1501.0,2,D,3,2,♦Q ♠4,♦A ♥5 ♠Q,670,0.5514925373134328,0.4814574279408645,960.0,0.0,320.0,0.0,0.0,3,bet,160.0,False,False,98.1024,Two Pair,1920.0,800.0,1120.0
2018-03-18 21:25:02,10,8,Flop,PCB,2560.0,1,SB,3,2,♦9 ♠9,♦A ♥5 ♠Q,327,0.46636085626911317,0.4981002730526946,960.0,160.0,320.0,0.0,160.0,1,call,160.0,False,False,95.1024,Two Pair,0.0,800.0,-800.0
2018-03-18 21:25:02,10,9,Turn,PCB,2400.0,1,SB,3,2,♦9 ♠9,♦A ♥5 ♠Q ♠K,139,0.34172661870503596,0.4723885854065271,1280.0,0.0,480.0,0.0,0.0,3,check,0.0,False,False,95.1024,Two Pair,0.0,800.0,-800.0
2018-03-18 21:25:02,10,10,Turn,SML,1341.0,2,D,3,2,♦Q ♠4,♦A ♥5 ♠Q ♠K,178,0.4438202247191011,0.4795726225141694,1280.0,0.0,480.0,0.0,0.0,3,bet,160.0,False,False,98.1024,Two Pair,1920.0,800.0,1120.0
2018-03-18 21:25:02,10,11,Turn,PCB,2400.0,1,SB,3,2,♦9 ♠9,♦A ♥5 ♠Q ♠K,144,0.3333333333333333,0.47140452079103173,1280.0,160.0,480.0,0.0,160.0,1,call,160.0,False,False,95.1024,Two Pair,0.0,800.0,-800.0
2018-03-18 21:25:02,10,12,River,PCB,2240.0,1,SB,3,2,♦9 ♠9,♦A ♥5 ♠Q ♠K ♠A,166,0.3674698795180723,0.4821159271016108,1600.0,0.0,640.0,0.0,0.0,3,check,0.0,False,False,95.1024,Two Pair,0.0,800.0,-800.0
2018-03-18 21:25:02,10,13,River,SML,1181.0,2,D,3,2,♦Q ♠4,♦A ♥5 ♠Q ♠K ♠A,196,0.45238095238095233,0.4579853348016987,1600.0,0.0,640.0,0.0,0.0,3,bet,160.0,False,False,98.1024,Two Pair,1920.0,800.0,1120.0
2018-03-18 21:25:02,10,14,River,PCB,2240.0,1,SB,3,2,♦9 ♠9,♦A ♥5 ♠Q ♠K ♠A,168,0.2857142857142857,0.45175395145262565,1600.0,160.0,640.0,0.0,160.0,1,call,160.0,False,False,95.1024,Two Pair,0.0,800.0,-800.0
2018-03-18 21:25:02,11,1,Deal,PCB,2080.0,1,D,3,3,♦2 ♣2,,60000,0.3138157407406454,0.32235691342893613,0.0,240.0,0.0,0.0,160.0,1,raise,320.0,False,False,28.1024,Two Pair,0.0,1934.0,-1934.0
2018-03-18 21:25:02,11,2,Deal,ヽ(=^･ω･^=)丿,1899.0,1,SB,3,3,♣J ♠A,,60000,0.46896574074061864,0.33736510193212776,0.0,560.0,0.0,80.0,240.0,1,bet,647.0,False,True,13.3584,Pair,0.0,727.0,-727.0
2018-03-18 21:25:02,11,3,Deal,SML,2781.0,2,BB,3,3,♠10 ♣K,,60000,0.43518333333321463,0.34390279887199426,0.0,1207.0,0.0,160.0,567.0,1,call,567.0,False,False,81.0512,Two Pair,4595.0,1934.0,2661.0
