game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323145859,4,18,Flop,random1,689,0,2,890,20,call,20
20180323145859,4,19,Flop,random2,800,1,4,930,40,bet,40
20180323145859,4,20,Flop,basic3,709,0,5,970,40,call,40
20180323145859,4,21,Flop,jyp,800,0,BB,1010,40,call,40
20180323145859,4,22,Flop,basic1,800,0,1,1030,40,call,20
20180323145859,4,23,Flop,random1,689,0,2,1030,20,fold,0
20180323145859,4,24,Turn,jyp,0,0,BB,1830,800,allin,800
20180323145859,4,25,Turn,basic1,800,0,1,1830,0,fold,0
20180323145859,4,26,Turn,random2,0,1,4,2630,800,allin,800
20180323145859,4,27,Turn,basic3,709,0,5,2630,0,fold,0
20180323145859,5,1,Deal,random1,689,0,1,30,0,fold,0
20180323145859,5,2,Deal,basic2,869,0,2,70,40,raise,40
20180323145859,5,3,Deal,random2,1000,2,3,70,0,fold,0
20180323145859,5,4,Deal,basic3,629,0,4,150,80,raise,80
20180323145859,5,5,Deal,basic4,3143,0,5,310,160,raise,160
20180323145859,5,6,Deal,fold,970,0,6,310,0,fold,0
20180323145859,5,7,Deal,pot,680,1,D,620,310,bet,310
20180323145859,5,8,Deal,jyp,2620,0,SB,620,10,fold,0
20180323145859,5,9,Deal,basic1,490,0,BB,910,310,call,290
20180323145859,5,10,Deal,basic2,869,0,2,910,40,fold,0
20180323145859,5,11,Deal,basic3,629,0,4,910,80,fold,0
20180323145859,5,12,Deal,basic4,2993,0,5,1060,310,call,150
20180323145859,5,13,Flop,basic1,490,0,BB,1060,0,check,0
20180323145859,5,14,Flop,basic4,2993,0,5,1060,0,check,0
20180323145859,5,15,Flop,pot,680,1,D,1060,0,fold,0
20180323145859,5,16,Turn,basic1,0,0,BB,1550,490,allin,490
20180323145859,5,17,Turn,basic4,2993,0,5,1550,0,fold,0
20180323145859,6,1,Deal,basic2,829,0,1,70,40,raise,40
20180323145859,6,2,Deal,random2,960,2,2,110,40,call,40
20180323145859,6,3,Deal,basic3,629,0,3,110,0,fold,0
20180323145859,6,4,Deal,basic4,2993,0,4,110,0,fold,0
20180323145859,6,5,Deal,fold,970,0,5,110,0,fold,0
20180323145859,6,6,Deal,pot,680,1,6,110,0,fold,0
20180323145859,6,7,Deal,jyp,2620,0,D,110,0,fold,0
20180323145859,6,8,Deal,basic1,1510,0,SB,140,40,call,30
20180323145859,6,9,Deal,random1,649,0,BB,160,40,call,20
20180323145859,6,10,Flop,basic1,1510,0,SB,160,0,check,0
20180323145859,6,11,Flop,random1,649,0,BB,160,0,check,0
20180323145859,6,12,Flop,basic2,829,0,1,160,0,check,0
20180323145859,6,13,Flop,random2,960,2,2,160,0,check,0
20180323145859,6,14,Turn,basic1,1510,0,SB,160,0,check,0
20180323145859,6,15,Turn,random1,649,0,BB,160,0,check,0
20180323145859,6,16,Turn,basic2,829,0,1,160,0,check,0
20180323145859,6,17,Turn,random2,899,2,2,221,61,bet,61
20180323145859,6,18,Turn,basic1,1510,0,SB,221,0,fold,0
20180323145859,6,19,Turn,random1,0,0,BB,870,649,allin,649
20180323145859,6,20,Turn,basic2,180,0,1,1519,649,call,649
20180323145859,6,21,Turn,random2,311,2,2,2107,649,call,588
20180323145859,6,22,River,basic2,180,0,1,2107,0,check,0
20180323145859,6,23,River,random2,311,2,2,2107,0,fold,0
20180323145859,7,1,Deal,random2,291,2,1,50,20,call,20
20180323145859,7,2,Deal,basic3,589,0,2,90,40,raise,40
20180323145859,7,3,Deal,basic4,2913,0,3,170,80,raise,80
20180323145859,7,4,Deal,fold,970,0,4,170,0,fold,0
20180323145859,7,5,Deal,pot,510,1,5,340,170,bet,170
20180323145859,7,6,Deal,jyp,2450,0,6,510,170,call,170
20180323145859,7,7,Deal,basic1,1510,0,D,510,0,fold,0
20180323145859,7,8,Deal,random1,830,1,SB,670,170,call,160
20180323145859,7,9,Deal,basic2,2117,0,BB,820,170,call,150
20180323145859,7,10,Deal,random2,141,2,1,970,170,call,150
20180323145859,7,11,Deal,basic3,459,0,2,1100,170,call,130
20180323145859,7,12,Deal,basic4,2653,0,3,1360,340,raise,260
20180323145859,7,13,Deal,pot,0,1,5,1870,680,allin,510
20180323145859,7,14,Deal,jyp,1940,0,6,2380,680,call,510
20180323145859,7,15,Deal,random1,320,1,SB,2890,680,call,510
20180323145859,7,16,Deal,basic2,2117,0,BB,2890,170,fold,0
20180323145859,7,17,Deal,random2,141,2,1,2890,170,fold,0
20180323145859,7,18,Deal,basic3,0,0,2,3349,629,allin,459
20180323145859,7,19,Deal,basic4,2313,0,3,3689,680,call,340
20180323145859,7,20,Flop,random1,252,1,SB,3757,68,bet,68
20180323145859,7,21,Flop,basic4,2245,0,3,3825,68,call,68
20180323145859,7,22,Flop,jyp,1872,0,6,3893,68,call,68
20180323145859,7,23,Turn,random1,252,1,SB,3893,0,check,0
20180323145859,7,24,Turn,basic4,2245,0,3,3893,0,check,0
20180323145859,7,25,Turn,jyp,300,0,6,5465,1572,bet,1572
20180323145859,7,26,Turn,random1,252,1,SB,5465,0,fold,0
20180323145859,7,27,Turn,basic4,2245,0,3,5465,0,fold,0
20180323145859,8,1,Deal,basic3,960,1,1,70,40,raise,40
20180323145859,8,2,Deal,basic4,2245,0,2,70,0,fold,0
20180323145859,8,3,Deal,fold,970,0,3,70,0,fold,0
20180323145859,8,4,Deal,pot,1000,2,4,70,0,fold,0
20180323145859,8,5,Deal,jyp,5765,0,5,70,0,fold,0
20180323145859,8,6,Deal,basic1,1510,0,6,70,0,fold,0
20180323145859,8,7,Deal,random1,252,1,D,70,0,fold,0
20180323145859,8,8,Deal,basic2,2107,0,SB,70,10,fold,0
20180323145859,8,9,Deal,random2,73,2,BB,118,68,bet,48
20180323145859,8,10,Deal,basic3,960,1,1,118,40,fold,0
20180323145859,9,1,Deal,basic4,2205,0,1,70,40,raise,40
20180323145859,9,2,Deal,fold,970,0,2,70,0,fold,0
20180323145859,9,3,Deal,pot,1000,2,3,70,0,fold,0
20180323145859,9,4,Deal,jyp,5765,0,4,70,0,fold,0
20180323145859,9,5,Deal,basic1,1430,0,5,150,80,raise,80
20180323145859,9,6,Deal,random1,172,1,6,230,80,call,80
20180323145859,9,7,Deal,basic2,2107,0,D,230,0,fold,0
20180323145859,9,8,Deal,random2,111,2,SB,300,80,call,70
20180323145859,9,9,Deal,basic3,940,1,BB,300,20,fold,0
20180323145859,9,10,Deal,basic4,2205,0,1,300,40,fold,0
20180323145859,9,11,Flop,random2,111,2,SB,300,0,fold,0
20180323145859,9,12,Flop,basic1,1430,0,5,300,0,check,0
20180323145859,9,13,Flop,random1,172,1,6,300,0,fold,0
20180323145859,10,1,Deal,fold,970,0,1,60,0,fold,0
20180323145859,10,2,Deal,pot,940,2,2,120,60,bet,60
20180323145859,10,3,Deal,jyp,5765,0,3,120,0,fold,0
20180323145859,10,4,Deal,basic1,1610,0,4,240,120,raise,120
20180323145859,10,5,Deal,random1,52,1,5,360,120,call,120
20180323145859,10,6,Deal,basic2,2107,0,6,360,0,fold,0
20180323145859,10,7,Deal,random2,0,2,D,471,111,allin,111
20180323145859,10,8,Deal,basic3,700,1,SB,691,240,raise,220
20180323145859,10,9,Deal,basic4,2165,0,BB,691,40,fold,0
20180323145859,10,10,Deal,pot,940,2,2,691,60,fold,0
20180323145859,10,11,Deal,basic1,1490,0,4,811,240,call,120
20180323145859,10,12,Deal,random1,0,1,5,863,172,allin,52
20180323145859,10,13,Flop,basic3,700,1,SB,863,0,check,0
20180323145859,10,14,Flop,basic1,1450,0,4,903,40,bet,40
20180323145859,10,15,Flop,basic3,660,1,SB,943,40,call,40
20180323145859,10,16,Turn,basic3,660,1,SB,943,0,check,0
20180323145859,10,17,Turn,basic1,1410,0,4,983,40,bet,40
20180323145859,10,18,Turn,basic3,620,1,SB,1023,40,call,40
20180323145859,10,19,River,basic3,620,1,SB,1023,0,check,0
20180323145859,10,20,River,basic1,1370,0,4,1063,40,bet,40
20180323145859,10,21,River,basic3,580,1,SB,1103,40,call,40
20180323145859,11,1,Deal,pot,940,2,1,60,0,fold,0
20180323145859,11,2,Deal,jyp,5765,0,2,60,0,fold,0
20180323145859,11,3,Deal,basic1,2393,0,3,140,80,raise,80
20180323145859,11,4,Deal,random1,920,2,4,220,80,call,80
20180323145859,11,5,Deal,basic2,2107,0,5,220,0,fold,0
20180323145859,11,6,Deal,basic3,580,1,D,220,0,fold,0
20180323145859,11,7,Deal,basic4,2145,0,SB,220,20,fold,0
20180323145859,11,8,Deal,fold,930,0,BB,220,40,fold,0
20180323145859,11,9,Flop,basic1,2393,0,3,220,0,check,0
20180323145859,11,10,Flop,random1,826,2,4,314,94,bet,94
20180323145859,11,11,Flop,basic1,2299,0,3,408,94,call,94
20180323145859,11,12,Turn,basic1,2299,0,3,408,0,check,0
20180323145859,11,13,Turn,random1,826,2,4,408,0,fold,0
20180323145859,12,1,Deal,jyp,5765,0,1,60,0,fold,0
20180323145859,12,2,Deal,basic1,2627,0,2,140,80,raise,80
20180323145859,12,3,Deal,random1,826,2,3,140,0,fold,0
20180323145859,12,4,Deal,basic2,2107,0,4,140,0,fold,0
20180323145859,12,5,Deal,basic3,580,1,5,140,0,fold,0
20180323145859,12,6,Deal,basic4,2145,0,D,140,0,fold,0
20180323145859,12,7,Deal,fold,910,0,SB,140,20,fold,0
20180323145859,12,8,Deal,pot,760,2,BB,280,180,bet,140
20180323145859,12,9,Deal,basic1,2627,0,2,280,80,fold,0
20180323145859,13,1,Deal,basic1,2547,0,1,140,80,raise,80
20180323145859,13,2,Deal,random1,718,2,2,248,108,bet,108
20180323145859,13,3,Deal,basic2,1891,0,3,464,216,raise,216
20180323145859,13,4,Deal,basic3,148,1,4,896,432,raise,432
20180323145859,13,5,Deal,basic4,1281,0,5,1760,864,raise,864
20180323145859,13,6,Deal,fold,910,0,D,1760,0,fold,0
20180323145859,13,7,Deal,pot,1020,2,SB,1760,20,fold,0
20180323145859,13,8,Deal,jyp,5725,0,BB,1760,40,fold,0
20180323145859,13,9,Deal,basic1,2547,0,1,1760,80,fold,0
20180323145859,13,10,Deal,random1,0,2,2,2478,826,allin,718
20180323145859,13,11,Deal,basic2,1243,0,3,3126,864,call,648
20180323145859,13,12,Deal,basic3,0,1,4,3274,580,allin,148
20180323145859,13,13,Flop,basic2,1243,0,3,3274,0,check,0
20180323145859,13,14,Flop,basic4,1281,0,5,3274,0,check,0
20180323145859,13,15,Turn,basic2,1243,0,3,3274,0,check,0
20180323145859,13,16,Turn,basic4,1241,0,5,3314,40,bet,40
20180323145859,13,17,Turn,basic2,1203,0,3,3354,40,call,40
20180323145859,13,18,River,basic2,1203,0,3,3354,0,check,0
20180323145859,13,19,River,basic4,1241,0,5,3354,0,check,0
20180323145859,14,1,Deal,basic2,2097,0,1,60,0,fold,0
20180323145859,14,2,Deal,basic3,2460,1,2,60,0,fold,0
20180323145859,14,3,Deal,basic4,1161,0,3,140,80,raise,80
20180323145859,14,4,Deal,fold,910,0,4,140,0,fold,0
20180323145859,14,5,Deal,pot,880,2,D,280,140,bet,140
20180323145859,14,6,Deal,jyp,5585,0,SB,400,140,call,120
20180323145859,14,7,Deal,basic1,2507,0,BB,400,40,fold,0
20180323145859,14,8,Deal,basic4,1101,0,3,460,140,call,60
20180323145859,14,9,Flop,jyp,5585,0,SB,460,0,check,0
20180323145859,14,10,Flop,basic4,1101,0,3,460,0,check,0
20180323145859,14,11,Flop,pot,880,2,D,460,0,fold,0
20180323145859,14,12,Turn,jyp,5585,0,SB,460,0,check,0
20180323145859,14,13,Turn,basic4,1061,0,3,500,40,bet,40
20180323145859,14,14,Turn,jyp,5545,0,SB,540,40,call,40
20180323145859,14,15,River,jyp,5505,0,SB,580,40,bet,40
20180323145859,14,16,River,basic4,1021,0,3,620,40,call,40
20180323145859,15,1,Deal,basic3,2420,1,1,100,40,call,40
20180323145859,15,2,Deal,basic4,941,0,2,180,80,raise,80
20180323145859,15,3,Deal,fold,910,0,3,180,0,fold,0
20180323145859,15,4,Deal,pot,700,2,4,360,180,bet,180
20180323145859,15,5,Deal,jyp,5945,0,D,540,180,call,180
20180323145859,15,6,Deal,basic1,2327,0,SB,700,180,call,160
20180323145859,15,7,Deal,basic2,1737,0,BB,1020,360,raise,320
20180323145859,15,8,Deal,basic3,1740,1,1,1700,720,raise,680
20180323145859,15,9,Deal,basic4,301,0,2,2340,720,call,640
20180323145859,15,10,Deal,pot,0,2,4,3040,880,allin,700
20180323145859,15,11,Deal,jyp,5245,0,D,3740,880,call,700
20180323145859,15,12,Deal,basic1,747,0,SB,5320,1760,raise,1580
20180323145859,15,13,Deal,basic2,1737,0,BB,5320,360,fold,0
20180323145859,15,14,Deal,basic3,700,1,1,6360,1760,call,1040
20180323145859,15,15,Deal,basic4,301,0,2,6360,720,fold,0
20180323145859,15,16,Deal,jyp,4365,0,D,7240,1760,call,880
20180323145859,15,17,Flop,basic1,707,0,SB,7280,40,bet,40
20180323145859,15,18,Flop,basic3,660,1,1,7320,40,call,40
20180323145859,15,19,Flop,jyp,4325,0,D,7360,40,call,40
20180323145859,15,20,Turn,basic1,0,0,SB,8067,707,allin,707
20180323145859,15,21,Turn,basic3,660,1,1,8067,0,fold,0
20180323145859,15,22,Turn,jyp,3618,0,D,8774,707,call,707
20180323145859,16,1,Deal,basic4,221,0,1,140,80,raise,80
20180323145859,16,2,Deal,fold,910,0,2,140,0,fold,0
20180323145859,16,3,Deal,jyp,3538,0,3,220,80,call,80
20180323145859,16,4,Deal,basic1,8694,0,D,300,80,call,80
20180323145859,16,5,Deal,basic2,1717,0,SB,300,20,fold,0
20180323145859,16,6,Deal,basic3,500,1,BB,420,160,raise,120
20180323145859,16,7,Deal,basic4,0,0,1,641,301,allin,221
20180323145859,16,8,Deal,jyp,3317,0,3,862,301,call,221
20180323145859,16,9,Deal,basic1,8694,0,D,862,80,fold,0
20180323145859,16,10,Deal,basic3,58,1,BB,1304,602,raise,442
20180323145859,16,11,Deal,jyp,3016,0,3,1605,602,call,301
20180323145859,16,12,Flop,basic3,18,1,BB,1645,40,bet,40
20180323145859,16,13,Flop,jyp,2976,0,3,1685,40,call,40
20180323145859,16,14,Turn,basic3,0,1,BB,1703,18,allin,18
20180323145859,16,15,Turn,jyp,2958,0,3,1721,18,call,18
20180323145859,17,1,Deal,fold,910,0,1,120,0,fold,0
20180323145859,17,2,Deal,jyp,4679,0,2,120,0,fold,0
20180323145859,17,3,Deal,basic1,8694,0,3,120,0,fold,0
20180323145859,17,4,Deal,basic2,1717,0,D,120,0,fold,0
20180323145859,17,5,Deal,basic3,920,2,SB,160,80,call,40
20180323145859,17,6,Deal,basic4,920,1,BB,160,80,call,0
20180323145859,17,7,Flop,basic3,920,2,SB,160,0,check,0
20180323145859,17,8,Flop,basic4,920,1,BB,160,0,check,0
20180323145859,17,9,Turn,basic3,920,2,SB,160,0,check,0
20180323145859,17,10,Turn,basic4,920,1,BB,160,0,check,0
20180323145859,17,11,River,basic3,920,2,SB,160,0,check,0
20180323145859,17,12,River,basic4,920,1,BB,160,0,check,0
20180323145859,18,1,Deal,jyp,4599,0,1,200,80,call,80
20180323145859,18,2,Deal,basic1,8694,0,2,200,0,fold,0
20180323145859,18,3,Deal,basic2,1717,0,3,200,0,fold,0
20180323145859,18,4,Deal,basic3,920,2,D,200,0,fold,0
20180323145859,18,5,Deal,basic4,1040,1,SB,200,40,fold,0
20180323145859,18,6,Deal,fold,830,0,BB,200,80,call,0
20180323145859,18,7,Flop,fold,830,0,BB,200,0,fold,0
20180323145859,18,8,Flop,jyp,4599,0,1,200,0,call,0
20180323145859,19,1,Deal,basic1,8694,0,1,120,0,fold,0
20180323145859,19,2,Deal,basic2,1717,0,2,120,0,fold,0
20180323145859,19,3,Deal,basic3,760,2,3,280,160,raise,160
20180323145859,19,4,Deal,basic4,1040,1,D,280,0,fold,0
20180323145859,19,5,Deal,fold,790,0,SB,280,40,fold,0
20180323145859,19,6,Deal,jyp,4639,0,BB,360,160,call,80
20180323145859,19,7,Flop,jyp,4639,0,BB,360,0,check,0
20180323145859,19,8,Flop,basic3,760,2,3,360,0,check,0
20180323145859,19,9,Turn,jyp,4639,0,BB,360,0,fold,0
20180323145859,19,10,Turn,basic3,760,2,3,360,0,call,0
20180323145859,20,1,Deal,basic2,1717,0,1,120,0,fold,0
20180323145859,20,2,Deal,basic3,960,2,2,280,160,raise,160
20180323145859,20,3,Deal,basic4,720,1,3,600,320,raise,320
20180323145859,20,4,Deal,fold,790,0,D,600,0,fold,0
20180323145859,20,5,Deal,jyp,4319,0,SB,880,320,call,280
20180323145859,20,6,Deal,basic1,8614,0,BB,880,80,fold,0
20180323145859,20,7,Deal,basic3,480,2,2,1360,640,raise,480
20180323145859,20,8,Deal,basic4,0,1,3,2080,1040,allin,720
20180323145859,20,9,Deal,jyp,3599,0,SB,2800,1040,call,720
20180323145859,20,10,Deal,basic3,480,2,2,2800,640,fold,0
20180323145859,21,1,Deal,basic3,480,2,1,120,0,fold,0
20180323145859,21,2,Deal,basic4,920,2,2,200,80,call,80
20180323145859,21,3,Deal,fold,790,0,3,200,0,fold,0
20180323145859,21,4,Deal,jyp,6319,0,D,280,80,call,80
20180323145859,21,5,Deal,basic1,8454,0,SB,400,160,raise,120
20180323145859,21,6,Deal,basic2,1637,0,BB,400,80,fold,0
20180323145859,21,7,Deal,basic4,840,2,2,480,160,call,80
20180323145859,21,8,Deal,jyp,6239,0,D,560,160,call,80
20180323145859,21,9,Flop,basic1,8454,0,SB,560,0,check,0
20180323145859,21,10,Flop,basic4,840,2,2,560,0,check,0
20180323145859,21,11,Flop,jyp,6239,0,D,560,0,fold,0
20180323145859,21,12,Turn,basic1,8454,0,SB,560,0,check,0
20180323145859,21,13,Turn,basic4,840,2,2,560,0,check,0
20180323145859,21,14,River,basic1,8454,0,SB,560,0,check,0
20180323145859,21,15,River,basic4,840,2,2,560,0,check,0
20180323145859,22,1,Deal,basic4,840,2,1,120,0,fold,0
20180323145859,22,2,Deal,fold,790,0,2,120,0,fold,0
20180323145859,22,3,Deal,jyp,6239,0,3,120,0,fold,0
20180323145859,22,4,Deal,basic1,9014,0,D,120,0,fold,0
20180323145859,22,5,Deal,basic2,1557,0,SB,160,80,call,40
20180323145859,22,6,Deal,basic3,400,2,BB,160,80,call,0
20180323145859,22,7,Flop,basic2,1557,0,SB,160,0,check,0
20180323145859,22,8,Flop,basic3,400,2,BB,160,0,check,0
20180323145859,22,9,Turn,basic2,1557,0,SB,160,0,check,0
20180323145859,22,10,Turn,basic3,400,2,BB,160,0,check,0
20180323145859,22,11,River,basic2,1557,0,SB,160,0,check,0
20180323145859,22,12,River,basic3,400,2,BB,160,0,check,0
20180323145859,23,1,Deal,fold,790,0,1,240,0,fold,0
20180323145859,23,2,Deal,jyp,6239,0,2,240,0,fold,0
20180323145859,23,3,Deal,basic1,8694,0,3,560,320,raise,320
20180323145859,23,4,Deal,basic2,1717,0,D,560,0,fold,0
20180323145859,23,5,Deal,basic3,320,2,SB,560,80,fold,0
20180323145859,23,6,Deal,basic4,680,2,BB,560,160,fold,0
20180323145859,24,1,Deal,jyp,6239,0,1,240,0,fold,0
20180323145859,24,2,Deal,basic1,9254,0,2,240,0,fold,0
20180323145859,24,3,Deal,basic2,1397,0,3,560,320,raise,320
20180323145859,24,4,Deal,basic3,320,2,D,560,0,fold,0
20180323145859,24,5,Deal,basic4,40,2,SB,1120,640,raise,560
20180323145859,24,6,Deal,fold,630,0,BB,1120,160,fold,0
20180323145859,24,7,Deal,basic2,1397,0,3,1120,320,fold,0
20180323145859,25,1,Deal,basic1,8934,0,1,560,320,raise,320
20180323145859,25,2,Deal,basic2,1397,0,2,560,0,fold,0
20180323145859,25,3,Deal,basic3,320,2,3,560,0,fold,0
20180323145859,25,4,Deal,basic4,520,2,D,1200,640,raise,640
20180323145859,25,5,Deal,fold,550,0,SB,1200,80,fold,0
20180323145859,25,6,Deal,jyp,5599,0,BB,1680,640,call,480
20180323145859,25,7,Deal,basic1,8934,0,1,1680,320,fold,0
20180323145859,25,8,Flop,jyp,5599,0,BB,1680,0,check,0
20180323145859,25,9,Flop,basic4,360,2,D,1840,160,bet,160
20180323145859,25,10,Flop,jyp,5439,0,BB,2000,160,call,160
20180323145859,25,11,Turn,jyp,5439,0,BB,2000,0,fold,0
20180323145859,25,12,Turn,basic4,360,2,D,2000,0,call,0
20180323145859,26,1,Deal,basic2,1077,0,1,560,320,raise,320
20180323145859,26,2,Deal,basic3,320,2,2,560,0,fold,0
20180323145859,26,3,Deal,basic4,1720,2,3,1200,640,raise,640
20180323145859,26,4,Deal,fold,550,0,D,1200,0,fold,0
20180323145859,26,5,Deal,jyp,4799,0,SB,1760,640,call,560
20180323145859,26,6,Deal,basic1,8774,0,BB,1760,160,fold,0
20180323145859,26,7,Deal,basic2,117,0,1,2720,1280,raise,960
20180323145859,26,8,Deal,basic4,1080,2,3,3360,1280,call,640
20180323145859,26,9,Deal,jyp,4159,0,SB,4000,1280,call,640
20180323145859,26,10,Flop,jyp,4159,0,SB,4000,0,fold,0
20180323145859,26,11,Flop,basic2,0,0,1,4117,117,allin,117
20180323145859,26,12,Flop,basic4,963,2,3,4234,117,call,117
20180323145859,27,1,Deal,basic3,0,2,1,560,320,allin,320
20180323145859,27,2,Deal,basic4,963,2,2,560,0,fold,0
20180323145859,27,3,Deal,fold,550,0,3,560,0,fold,0
20180323145859,27,4,Deal,jyp,4159,0,D,560,0,fold,0
20180323145859,27,5,Deal,basic1,8694,0,SB,560,80,fold,0
20180323145859,27,6,Deal,basic2,3914,0,BB,720,320,call,160
20180323145859,28,1,Deal,basic4,963,2,1,240,0,fold,0
20180323145859,28,2,Deal,fold,550,0,2,240,0,fold,0
20180323145859,28,3,Deal,jyp,4159,0,3,240,0,fold,0
20180323145859,28,4,Deal,basic1,8694,0,D,240,0,fold,0
20180323145859,28,5,Deal,basic2,3754,0,SB,320,160,call,80
20180323145859,28,6,Deal,basic3,560,2,BB,320,160,call,0
20180323145859,28,7,Flop,basic2,3754,0,SB,320,0,check,0
20180323145859,28,8,Flop,basic3,560,2,BB,320,0,check,0
20180323145859,28,9,Turn,basic2,3754,0,SB,320,0,check,0
20180323145859,28,10,Turn,basic3,560,2,BB,320,0,check,0
20180323145859,28,11,River,basic2,3754,0,SB,320,0,check,0
20180323145859,28,12,River,basic3,560,2,BB,320,0,check,0
20180323145859,29,1,Deal,fold,550,0,1,480,0,fold,0
20180323145859,29,2,Deal,jyp,4159,0,2,480,0,fold,0
20180323145859,29,3,Deal,basic1,8694,0,3,480,0,fold,0
20180323145859,29,4,Deal,basic2,3754,0,D,480,0,fold,0
20180323145859,29,5,Deal,basic3,720,2,SB,480,160,fold,0
20180323145859,29,6,Deal,basic4,643,2,BB,480,320,call,0
20180323145859,30,1,Deal,jyp,4159,0,1,480,0,fold,0
20180323145859,30,2,Deal,basic1,8054,0,2,1120,640,raise,640
20180323145859,30,3,Deal,basic2,3754,0,3,1120,0,fold,0
20180323145859,30,4,Deal,basic3,720,2,D,1120,0,fold,0
