game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323144005,5,3,Deal,jyp,1000,0,3,60,0,fold,0
20180323144005,5,4,Deal,basic1,850,0,4,60,0,fold,0
20180323144005,5,5,Deal,random1,4615,0,5,90,30,call,30
20180323144005,5,6,Deal,basic2,690,0,6,90,0,fold,0
20180323144005,5,7,Deal,random2,946,2,D,144,54,bet,54
20180323144005,5,8,Deal,basic3,845,0,SB,144,10,fold,0
20180323144005,5,9,Deal,basic4,940,0,BB,144,20,fold,0
20180323144005,5,10,Deal,pot,970,1,2,144,30,fold,0
20180323144005,5,11,Deal,random1,4615,0,5,144,30,fold,0
20180323144005,6,1,Deal,pot,940,1,1,60,30,bet,30
20180323144005,6,2,Deal,jyp,1000,0,2,60,0,fold,0
20180323144005,6,3,Deal,basic1,850,0,3,60,0,fold,0
20180323144005,6,4,Deal,random1,4615,0,4,60,0,fold,0
20180323144005,6,5,Deal,basic2,630,0,5,120,60,raise,60
20180323144005,6,6,Deal,random2,1030,2,6,180,60,call,60
20180323144005,6,7,Deal,basic3,845,0,D,180,0,fold,0
20180323144005,6,8,Deal,basic4,930,0,SB,180,10,fold,0
20180323144005,6,9,Deal,fold,980,0,BB,180,20,fold,0
20180323144005,6,10,Deal,pot,760,1,1,360,210,bet,180
20180323144005,6,11,Deal,basic2,630,0,5,360,60,fold,0
20180323144005,6,12,Deal,random2,880,2,6,510,210,call,150
20180323144005,6,13,Flop,pot,250,1,1,1020,510,bet,510
20180323144005,6,14,Flop,random2,370,2,6,1530,510,call,510
20180323144005,6,15,Turn,pot,250,1,1,1530,0,fold,0
20180323144005,6,16,Turn,random2,370,2,6,1530,0,call,0
20180323144005,7,1,Deal,jyp,1000,0,1,30,0,fold,0
20180323144005,7,2,Deal,basic1,830,0,2,50,20,call,20
20180323144005,7,3,Deal,random1,4595,0,3,70,20,call,20
20180323144005,7,4,Deal,basic2,590,0,4,110,40,raise,40
20180323144005,7,5,Deal,random2,1860,2,5,150,40,call,40
20180323144005,7,6,Deal,basic3,765,0,6,230,80,raise,80
20180323144005,7,7,Deal,basic4,770,0,D,390,160,raise,160
20180323144005,7,8,Deal,fold,970,0,SB,390,10,fold,0
20180323144005,7,9,Deal,pot,230,1,BB,390,20,fold,0
20180323144005,7,10,Deal,basic1,830,0,2,390,20,fold,0
20180323144005,7,11,Deal,random1,4455,0,3,530,160,call,140
20180323144005,7,12,Deal,basic2,590,0,4,530,40,fold,0
20180323144005,7,13,Deal,random2,1740,2,5,650,160,call,120
20180323144005,7,14,Deal,basic3,765,0,6,650,80,fold,0
20180323144005,7,15,Flop,random1,4455,0,3,650,0,fold,0
20180323144005,7,16,Flop,random2,1740,2,5,650,0,check,0
20180323144005,7,17,Flop,basic4,770,0,D,650,0,check,0
20180323144005,7,18,Turn,random2,1740,2,5,650,0,check,0
20180323144005,7,19,Turn,basic4,770,0,D,650,0,fold,0
20180323144005,8,1,Deal,basic1,810,0,1,50,20,call,20
20180323144005,8,2,Deal,random1,4435,0,2,70,20,call,20
20180323144005,8,3,Deal,basic2,550,0,3,110,40,raise,40
20180323144005,8,4,Deal,random2,2390,2,4,110,0,fold,0
20180323144005,8,5,Deal,basic3,765,0,5,110,0,fold,0
20180323144005,8,6,Deal,basic4,770,0,6,110,0,fold,0
20180323144005,8,7,Deal,fold,970,0,D,110,0,fold,0
20180323144005,8,8,Deal,pot,110,1,SB,220,120,bet,110
20180323144005,8,9,Deal,jyp,980,0,BB,220,20,fold,0
20180323144005,8,10,Deal,basic1,810,0,1,220,20,fold,0
20180323144005,8,11,Deal,random1,4335,0,2,320,120,call,100
20180323144005,8,12,Deal,basic2,550,0,3,320,40,fold,0
20180323144005,8,13,Flop,pot,0,1,SB,430,110,allin,110
20180323144005,8,14,Flop,random1,4225,0,2,540,110,call,110
20180323144005,9,1,Deal,random1,4225,0,1,30,0,fold,0
20180323144005,9,2,Deal,basic2,550,0,2,30,0,fold,0
20180323144005,9,3,Deal,random2,2332,2,3,88,58,bet,58
20180323144005,9,4,Deal,basic3,765,0,4,88,0,fold,0
20180323144005,9,5,Deal,basic4,770,0,5,88,0,fold,0
20180323144005,9,6,Deal,fold,970,0,6,88,0,fold,0
20180323144005,9,7,Deal,pot,452,1,D,176,88,bet,88
20180323144005,9,8,Deal,jyp,970,0,SB,176,10,fold,0
20180323144005,9,9,Deal,basic1,790,0,BB,176,20,fold,0
20180323144005,9,10,Deal,random2,2296,2,3,212,94,bet,36
20180323144005,9,11,Deal,pot,240,1,D,424,300,bet,212
20180323144005,9,12,Deal,random2,2090,2,3,630,300,call,206
20180323144005,9,13,Flop,random2,2090,2,3,630,0,check,0
20180323144005,9,14,Flop,pot,0,1,D,870,240,allin,240
20180323144005,9,15,Flop,random2,1850,2,3,1110,240,call,240
20180323144005,10,1,Deal,basic2,550,0,1,60,0,fold,0
20180323144005,10,2,Deal,random2,2920,2,2,100,40,call,40
20180323144005,10,3,Deal,basic3,685,0,3,180,80,raise,80
20180323144005,10,4,Deal,basic4,610,0,4,340,160,raise,160
20180323144005,10,5,Deal,fold,970,0,5,340,0,fold,0
20180323144005,10,6,Deal,pot,660,2,6,680,340,bet,340
20180323144005,10,7,Deal,jyp,970,0,D,680,0,fold,0
20180323144005,10,8,Deal,basic1,770,0,SB,680,20,fold,0
20180323144005,10,9,Deal,random1,4185,0,BB,680,40,fold,0
20180323144005,10,10,Deal,random2,2620,2,2,980,340,call,300
20180323144005,10,11,Deal,basic3,685,0,3,980,80,fold,0
20180323144005,10,12,Deal,basic4,430,0,4,1160,340,call,180
20180323144005,10,13,Flop,random2,2480,2,2,1300,140,bet,140
20180323144005,10,14,Flop,basic4,290,0,4,1440,140,call,140
20180323144005,10,15,Flop,pot,0,2,6,2100,660,allin,660
20180323144005,10,16,Flop,random2,1960,2,2,2620,660,call,520
20180323144005,10,17,Flop,basic4,0,0,4,2910,430,allin,290
20180323144005,11,1,Deal,random2,1915,2,1,105,45,bet,45
20180323144005,11,2,Deal,basic3,595,0,2,195,90,raise,90
20180323144005,11,3,Deal,basic4,2450,0,3,195,0,fold,0
20180323144005,11,4,Deal,fold,970,0,4,195,0,fold,0
20180323144005,11,5,Deal,pot,265,2,5,390,195,bet,195
20180323144005,11,6,Deal,jyp,970,0,6,390,0,fold,0
20180323144005,11,7,Deal,basic1,770,0,D,390,0,fold,0
20180323144005,11,8,Deal,random1,3990,0,SB,565,195,call,175
20180323144005,11,9,Deal,basic2,355,0,BB,720,195,call,155
20180323144005,11,10,Deal,random2,0,2,1,2635,1960,allin,1915
20180323144005,11,11,Deal,basic3,595,0,2,2635,90,fold,0
20180323144005,11,12,Deal,pot,0,2,5,2900,460,allin,265
20180323144005,11,13,Deal,random1,3990,0,SB,2900,195,fold,0
20180323144005,11,14,Deal,basic2,355,0,BB,2900,195,fold,0
20180323144005,12,1,Deal,basic3,595,0,1,60,0,fold,0
20180323144005,12,2,Deal,basic4,2450,0,2,60,0,fold,0
20180323144005,12,3,Deal,fold,970,0,3,60,0,fold,0
20180323144005,12,4,Deal,pot,1340,2,4,120,60,bet,60
20180323144005,12,5,Deal,jyp,970,0,5,120,0,fold,0
20180323144005,12,6,Deal,basic1,770,0,6,120,0,fold,0
20180323144005,12,7,Deal,random1,3930,0,D,180,60,call,60
20180323144005,12,8,Deal,basic2,335,0,SB,180,20,fold,0
20180323144005,12,9,Deal,random2,1440,2,BB,200,60,call,20
20180323144005,12,10,Flop,random2,1440,2,BB,200,0,check,0
20180323144005,12,11,Flop,pot,1140,2,4,400,200,bet,200
20180323144005,12,12,Flop,random1,3730,0,D,600,200,call,200
20180323144005,12,13,Flop,random2,1440,2,BB,600,0,fold,0
20180323144005,12,14,Turn,pot,1140,2,4,600,0,fold,0
20180323144005,12,15,Turn,random1,3730,0,D,600,0,call,0
20180323144005,13,1,Deal,basic4,2450,0,1,60,0,fold,0
20180323144005,13,2,Deal,fold,970,0,2,60,0,fold,0
20180323144005,13,3,Deal,pot,1080,2,3,120,60,bet,60
20180323144005,13,4,Deal,jyp,970,0,4,120,0,fold,0
20180323144005,13,5,Deal,basic1,770,0,5,120,0,fold,0
20180323144005,13,6,Deal,random1,4270,0,6,180,60,call,60
20180323144005,13,7,Deal,basic2,275,0,D,240,60,call,60
20180323144005,13,8,Deal,random2,1380,2,SB,280,60,call,40
20180323144005,13,9,Deal,basic3,555,0,BB,280,40,fold,0
20180323144005,13,10,Flop,random2,1338,2,SB,322,42,bet,42
20180323144005,13,11,Flop,pot,1080,2,3,322,0,fold,0
20180323144005,13,12,Flop,random1,0,0,6,4592,4270,allin,4270
20180323144005,13,13,Flop,basic2,275,0,D,4592,0,fold,0
20180323144005,13,14,Flop,random2,1338,2,SB,4592,42,fold,0
20180323144005,14,1,Deal,fold,970,0,1,60,0,fold,0
20180323144005,14,2,Deal,pot,1020,2,2,120,60,bet,60
20180323144005,14,3,Deal,jyp,970,0,3,120,0,fold,0
20180323144005,14,4,Deal,basic1,650,0,4,240,120,raise,120
20180323144005,14,5,Deal,random1,4472,0,5,360,120,call,120
20180323144005,14,6,Deal,basic2,275,0,6,360,0,fold,0
20180323144005,14,7,Deal,random2,1180,2,D,518,158,bet,158
20180323144005,14,8,Deal,basic3,397,0,SB,656,158,call,138
20180323144005,14,9,Deal,basic4,2410,0,BB,656,40,fold,0
20180323144005,14,10,Deal,pot,1020,2,2,656,60,fold,0
20180323144005,14,11,Deal,basic1,612,0,4,694,158,call,38
20180323144005,14,12,Deal,random1,4434,0,5,732,158,call,38
20180323144005,14,13,Flop,basic3,397,0,SB,732,0,check,0
20180323144005,14,14,Flop,basic1,612,0,4,732,0,check,0
20180323144005,14,15,Flop,random1,4434,0,5,732,0,check,0
20180323144005,14,16,Flop,random2,1180,2,D,732,0,check,0
20180323144005,14,17,Turn,basic3,397,0,SB,732,0,check,0
20180323144005,14,18,Turn,basic1,612,0,4,732,0,check,0
20180323144005,14,19,Turn,random1,4434,0,5,732,0,check,0
20180323144005,14,20,Turn,random2,1180,2,D,732,0,check,0
20180323144005,14,21,River,basic3,357,0,SB,772,40,bet,40
20180323144005,14,22,River,basic1,612,0,4,772,0,fold,0
20180323144005,14,23,River,random1,4394,0,5,812,40,call,40
20180323144005,14,24,River,random2,1180,2,D,812,0,fold,0
20180323144005,15,1,Deal,pot,1020,2,1,60,0,fold,0
20180323144005,15,2,Deal,jyp,970,0,2,60,0,fold,0
20180323144005,15,3,Deal,basic1,532,0,3,140,80,raise,80
20180323144005,15,4,Deal,random1,4314,0,4,220,80,call,80
20180323144005,15,5,Deal,basic2,115,0,5,380,160,raise,160
20180323144005,15,6,Deal,random2,1020,2,6,540,160,call,160
20180323144005,15,7,Deal,basic3,1169,0,D,540,0,fold,0
20180323144005,15,8,Deal,basic4,2390,0,SB,540,20,fold,0
20180323144005,15,9,Deal,fold,930,0,BB,540,40,fold,0
20180323144005,15,10,Deal,basic1,452,0,3,620,160,call,80
20180323144005,15,11,Deal,random1,4234,0,4,700,160,call,80
20180323144005,15,12,Flop,basic1,452,0,3,700,0,check,0
20180323144005,15,13,Flop,random1,4234,0,4,700,0,check,0
20180323144005,15,14,Flop,basic2,75,0,5,740,40,bet,40
20180323144005,15,15,Flop,random2,1020,2,6,740,0,fold,0
20180323144005,15,16,Flop,basic1,412,0,3,780,40,call,40
20180323144005,15,17,Flop,random1,4122,0,4,892,112,bet,112
20180323144005,15,18,Flop,basic2,0,0,5,967,115,allin,75
20180323144005,15,19,Flop,basic1,337,0,3,1042,115,call,75
20180323144005,15,20,Flop,random1,4119,0,4,1045,115,call,3
20180323144005,15,21,Turn,basic1,337,0,3,1045,0,check,0
20180323144005,15,22,Turn,random1,4033,0,4,1131,86,bet,86
20180323144005,15,23,Turn,basic1,251,0,3,1217,86,call,86
20180323144005,15,24,River,basic1,251,0,3,1217,0,check,0
20180323144005,15,25,River,random1,4033,0,4,1217,0,check,0
20180323144005,16,1,Deal,jyp,970,0,1,60,0,fold,0
20180323144005,16,2,Deal,basic1,423,0,2,60,0,fold,0
20180323144005,16,3,Deal,random1,0,0,3,4093,4033,allin,4033
20180323144005,16,4,Deal,basic2,1045,0,4,4093,0,fold,0
20180323144005,16,5,Deal,random2,0,2,5,5113,1020,allin,1020
20180323144005,16,6,Deal,basic3,1169,0,6,5113,0,fold,0
20180323144005,16,7,Deal,basic4,2390,0,D,5113,0,fold,0
20180323144005,16,8,Deal,fold,910,0,SB,5113,20,fold,0
20180323144005,16,9,Deal,pot,980,2,BB,5113,40,fold,0
20180323144005,17,1,Deal,basic1,423,0,1,60,0,fold,0
20180323144005,17,2,Deal,random1,2973,0,2,100,40,call,40
20180323144005,17,3,Deal,basic2,1045,0,3,100,0,fold,0
20180323144005,17,4,Deal,random2,1972,2,4,228,128,bet,128
20180323144005,17,5,Deal,basic3,1169,0,5,228,0,fold,0
20180323144005,17,6,Deal,basic4,2390,0,6,228,0,fold,0
20180323144005,17,7,Deal,fold,910,0,D,228,0,fold,0
20180323144005,17,8,Deal,pot,960,2,SB,228,20,fold,0
20180323144005,17,9,Deal,jyp,842,0,BB,316,128,call,88
20180323144005,17,10,Deal,random1,2885,0,2,404,128,call,88
20180323144005,17,11,Flop,jyp,842,0,BB,404,0,check,0
20180323144005,17,12,Flop,random1,2885,0,2,404,0,fold,0
20180323144005,17,13,Flop,random2,1972,2,4,404,0,check,0
20180323144005,17,14,Turn,jyp,0,0,BB,1246,842,allin,842
20180323144005,17,15,Turn,random2,1130,2,4,2088,842,call,842
20180323144005,18,1,Deal,random1,2845,0,1,100,40,call,40
20180323144005,18,2,Deal,basic2,965,0,2,180,80,raise,80
20180323144005,18,3,Deal,random2,1008,2,3,302,122,bet,122
20180323144005,18,4,Deal,basic3,925,0,4,546,244,raise,244
20180323144005,18,5,Deal,basic4,2390,0,5,546,0,fold,0
20180323144005,18,6,Deal,fold,910,0,6,546,0,fold,0
20180323144005,18,7,Deal,pot,960,2,D,546,0,fold,0
20180323144005,18,8,Deal,jyp,2068,0,SB,546,20,fold,0
20180323144005,18,9,Deal,basic1,383,0,BB,546,40,fold,0
20180323144005,18,10,Deal,random1,2845,0,1,546,40,fold,0
20180323144005,18,11,Deal,basic2,965,0,2,546,80,fold,0
20180323144005,18,12,Deal,random2,886,2,3,668,244,call,122
20180323144005,18,13,Flop,random2,886,2,3,668,0,check,0
20180323144005,18,14,Flop,basic3,925,0,4,668,0,check,0
20180323144005,18,15,Turn,random2,886,2,3,668,0,check,0
20180323144005,18,16,Turn,basic3,925,0,4,668,0,check,0
20180323144005,18,17,River,random2,886,2,3,668,0,fold,0
20180323144005,18,18,River,basic3,925,0,4,668,0,call,0
20180323144005,19,1,Deal,basic2,965,0,1,120,0,fold,0
20180323144005,19,2,Deal,random2,568,2,2,438,318,bet,318
20180323144005,19,3,Deal,basic3,1275,0,3,756,318,call,318
20180323144005,19,4,Deal,basic4,2390,0,4,756,0,fold,0
20180323144005,19,5,Deal,fold,910,0,5,756,0,fold,0
20180323144005,19,6,Deal,pot,204,2,6,1512,756,bet,756
20180323144005,19,7,Deal,jyp,1312,0,D,2268,756,call,756
20180323144005,19,8,Deal,basic1,343,0,SB,2268,40,fold,0
20180323144005,19,9,Deal,random1,2089,0,BB,2944,756,call,676
20180323144005,19,10,Deal,random2,130,2,2,3382,756,call,438
20180323144005,19,11,Deal,basic3,81,0,3,4576,1512,raise,1194
20180323144005,19,12,Deal,pot,0,2,6,4780,960,allin,204
20180323144005,19,13,Deal,jyp,556,0,D,5536,1512,call,756
20180323144005,19,14,Deal,random1,1333,0,BB,6292,1512,call,756
20180323144005,19,15,Deal,random2,0,2,2,6422,886,allin,130
20180323144005,19,16,Flop,random1,1253,0,BB,6502,80,bet,80
20180323144005,19,17,Flop,basic3,0,0,3,6583,81,allin,81
20180323144005,19,18,Flop,jyp,475,0,D,6664,81,call,81
20180323144005,19,19,Flop,random1,975,0,BB,6942,358,bet,278
20180323144005,19,20,Flop,jyp,198,0,D,7219,358,call,277
20180323144005,19,21,Turn,random1,0,0,BB,8194,975,allin,975
20180323144005,19,22,Turn,jyp,0,0,D,8392,198,allin,198
20180323144005,20,1,Deal,basic3,6505,0,1,280,160,raise,160
20180323144005,20,2,Deal,basic4,2390,0,2,280,0,fold,0
20180323144005,20,3,Deal,fold,910,0,3,280,0,fold,0
20180323144005,20,4,Deal,jyp,790,0,4,440,160,call,160
20180323144005,20,5,Deal,basic1,23,0,D,760,320,raise,320
20180323144005,20,6,Deal,random1,0,0,SB,1497,777,allin,737
20180323144005,20,7,Deal,basic2,885,0,BB,1497,80,fold,0
20180323144005,20,8,Deal,basic3,5111,0,1,2891,1554,raise,1394
20180323144005,20,9,Deal,jyp,0,0,4,3681,950,allin,790
20180323144005,20,10,Deal,basic1,23,0,D,3681,320,fold,0
20180323144005,21,1,Deal,basic4,2230,0,1,280,160,raise,160
20180323144005,21,2,Deal,fold,910,0,2,280,0,fold,0
20180323144005,21,3,Deal,jyp,3077,0,3,280,0,fold,0
20180323144005,21,4,Deal,basic1,0,0,4,303,23,allin,23
20180323144005,21,5,Deal,random1,840,1,D,463,160,call,160
20180323144005,21,6,Deal,basic2,565,0,SB,743,320,raise,280
20180323144005,21,7,Deal,basic3,5075,0,BB,1303,640,raise,560
20180323144005,21,8,Deal,basic4,1110,0,1,2423,1280,raise,1120
20180323144005,21,9,Deal,random1,0,1,D,3263,1000,allin,840
20180323144005,21,10,Deal,basic2,0,0,SB,3828,885,allin,565
20180323144005,21,11,Deal,basic3,4435,0,BB,4468,1280,call,640
20180323144005,21,12,Flop,basic3,4435,0,BB,4468,0,check,0
20180323144005,21,13,Flop,basic4,1030,0,1,4548,80,bet,80
20180323144005,21,14,Flop,basic3,4355,0,BB,4628,80,call,80
20180323144005,21,15,Turn,basic3,4355,0,BB,4628,0,check,0
20180323144005,21,16,Turn,basic4,950,0,1,4708,80,bet,80
20180323144005,21,17,Turn,basic3,4195,0,BB,4868,160,raise,160
20180323144005,21,18,Turn,basic4,710,0,1,5108,320,raise,240
20180323144005,21,19,Turn,basic3,3715,0,BB,5588,640,raise,480
20180323144005,21,20,Turn,basic4,0,0,1,6298,1030,allin,710
20180323144005,21,21,Turn,basic3,2295,0,BB,7718,2060,raise,1420
20180323144005,22,1,Deal,fold,910,0,1,120,0,fold,0
20180323144005,22,2,Deal,jyp,3077,0,2,120,0,fold,0
20180323144005,22,3,Deal,basic1,1000,1,3,120,0,fold,0
20180323144005,22,4,Deal,random1,1000,2,4,120,0,fold,0
20180323144005,22,5,Deal,basic2,3563,0,D,120,0,fold,0
20180323144005,22,6,Deal,basic3,4847,0,SB,120,40,fold,0
20180323144005,22,7,Deal,basic4,1482,0,BB,120,80,call,0
20180323144005,23,1,Deal,jyp,2997,0,1,200,80,call,80
20180323144005,23,2,Deal,basic1,1000,1,2,200,0,fold,0
20180323144005,23,3,Deal,random1,0,2,3,1200,1000,allin,1000
20180323144005,23,4,Deal,basic2,1563,0,4,3200,2000,raise,2000
20180323144005,23,5,Deal,basic3,2847,0,D,5200,2000,call,2000
20180323144005,23,6,Deal,basic4,0,0,SB,6762,1602,allin,1562
20180323144005,23,7,Deal,fold,830,0,BB,6762,80,fold,0
20180323144005,23,8,Deal,jyp,1077,0,1,8682,2000,call,1920
20180323144005,23,9,Flop,jyp,1077,0,1,8682,0,check,0
20180323144005,23,10,Flop,basic2,1563,0,4,8682,0,check,0
20180323144005,23,11,Flop,basic3,2847,0,D,8682,0,check,0
20180323144005,23,12,Turn,jyp,1077,0,1,8682,0,check,0
20180323144005,23,13,Turn,basic2,1483,0,4,8762,80,bet,80
20180323144005,23,14,Turn,basic3,2847,0,D,8762,0,fold,0
20180323144005,23,15,Turn,jyp,997,0,1,8842,80,call,80
20180323144005,23,16,River,jyp,997,0,1,8842,0,fold,0
20180323144005,23,17,River,basic2,1483,0,4,8842,0,call,0
20180323144005,24,1,Deal,basic1,1000,1,1,120,0,fold,0
20180323144005,24,2,Deal,basic2,10245,0,2,200,80,call,80
20180323144005,24,3,Deal,basic3,2687,0,3,360,160,raise,160
20180323144005,24,4,Deal,basic4,1000,1,D,360,0,fold,0
20180323144005,24,5,Deal,fold,790,0,SB,360,40,fold,0
20180323144005,24,6,Deal,jyp,837,0,BB,440,160,call,80
20180323144005,24,7,Deal,basic2,10245,0,2,440,80,fold,0
20180323144005,24,8,Flop,jyp,837,0,BB,440,0,check,0
20180323144005,24,9,Flop,basic3,2687,0,3,440,0,check,0
20180323144005,24,10,Turn,jyp,837,0,BB,440,0,check,0
20180323144005,24,11,Turn,basic3,2687,0,3,440,0,check,0
20180323144005,24,12,River,jyp,837,0,BB,440,0,fold,0
20180323144005,24,13,River,basic3,2687,0,3,440,0,call,0
20180323144005,25,1,Deal,basic2,10085,0,1,280,160,raise,160
20180323144005,25,2,Deal,basic3,3127,0,2,280,0,fold,0
20180323144005,25,3,Deal,basic4,1000,1,3,280,0,fold,0
20180323144005,25,4,Deal,fold,790,0,D,280,0,fold,0
20180323144005,25,5,Deal,jyp,677,0,SB,400,160,call,120
20180323144005,25,6,Deal,basic1,840,1,BB,480,160,call,80
20180323144005,25,7,Flop,jyp,677,0,SB,480,0,check,0
20180323144005,25,8,Flop,basic1,760,1,BB,560,80,bet,80
20180323144005,25,9,Flop,basic2,10085,0,1,560,0,fold,0
20180323144005,25,10,Flop,jyp,597,0,SB,640,80,call,80
20180323144005,25,11,Turn,jyp,597,0,SB,640,0,check,0
20180323144005,25,12,Turn,basic1,680,1,BB,720,80,bet,80
20180323144005,25,13,Turn,jyp,517,0,SB,800,80,call,80
20180323144005,25,14,River,jyp,517,0,SB,800,0,fold,0
20180323144005,25,15,River,basic1,680,1,BB,800,0,call,0
20180323144005,26,1,Deal,basic3,2807,0,1,560,320,raise,320
20180323144005,26,2,Deal,basic4,1000,1,2,560,0,fold,0
20180323144005,26,3,Deal,fold,790,0,3,560,0,fold,0
20180323144005,26,4,Deal,jyp,197,0,D,880,320,call,320
20180323144005,26,5,Deal,basic1,840,1,SB,1440,640,raise,560
20180323144005,26,6,Deal,basic2,9925,0,BB,1440,160,fold,0
20180323144005,26,7,Deal,basic3,2487,0,1,1760,640,call,320
20180323144005,26,8,Deal,jyp,0,0,D,1957,517,allin,197
20180323144005,26,9,Flop,basic1,680,1,SB,2117,160,bet,160
20180323144005,26,10,Flop,basic3,2327,0,1,2277,160,call,160
20180323144005,26,11,Turn,basic1,680,1,SB,2277,0,check,0
20180323144005,26,12,Turn,basic3,2327,0,1,2277,0,check,0
20180323144005,26,13,River,basic1,680,1,SB,2277,0,check,0
20180323144005,26,14,River,basic3,50,0,1,4554,2277,bet,2277
20180323144005,26,15,River,basic1,0,1,SB,5234,680,allin,680
20180323144005,27,1,Deal,basic4,1000,1,1,240,0,fold,0
20180323144005,27,2,Deal,fold,790,0,2,240,0,fold,0
20180323144005,27,3,Deal,jyp,840,1,3,400,160,call,160
20180323144005,27,4,Deal,basic1,1000,2,D,400,0,fold,0
20180323144005,27,5,Deal,basic2,9765,0,SB,480,160,call,80
20180323144005,27,6,Deal,basic3,5124,0,BB,480,160,call,0
20180323144005,27,7,Flop,basic2,9765,0,SB,480,0,check,0
20180323144005,27,8,Flop,basic3,5124,0,BB,480,0,check,0
20180323144005,27,9,Flop,jyp,840,1,3,480,0,check,0
20180323144005,27,10,Turn,basic2,9765,0,SB,480,0,check,0
20180323144005,27,11,Turn,basic3,5124,0,BB,480,0,check,0
20180323144005,27,12,Turn,jyp,840,1,3,480,0,check,0
20180323144005,27,13,River,basic2,9765,0,SB,480,0,check,0
20180323144005,27,14,River,basic3,5124,0,BB,480,0,check,0
20180323144005,27,15,River,jyp,840,1,3,480,0,fold,0
20180323144005,28,1,Deal,fold,790,0,1,240,0,fold,0
20180323144005,28,2,Deal,jyp,680,1,2,400,160,call,160
20180323144005,28,3,Deal,basic1,1000,2,3,400,0,fold,0
