game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323135859,7,12,Deal,basic3,232,0,5,490,80,fold,0
20180323135859,7,13,Flop,random1,491,1,2,545,55,bet,55
20180323135859,7,14,Flop,basic4,1525,1,6,545,0,fold,0
20180323135859,8,1,Deal,random1,1016,1,1,50,20,call,20
20180323135859,8,2,Deal,basic2,960,1,2,50,0,fold,0
20180323135859,8,3,Deal,basic3,192,0,4,90,40,raise,40
20180323135859,8,4,Deal,basic4,1525,1,5,90,0,fold,0
20180323135859,8,5,Deal,fold,970,0,6,90,0,fold,0
20180323135859,8,6,Deal,pot,7665,0,D,180,90,bet,90
20180323135859,8,7,Deal,jyp,970,1,SB,180,10,fold,0
20180323135859,8,8,Deal,basic1,2522,1,BB,180,20,fold,0
20180323135859,8,9,Deal,random1,946,1,1,250,90,call,70
20180323135859,8,10,Deal,basic3,142,0,4,300,90,call,50
20180323135859,8,11,Flop,random1,0,1,1,1246,946,allin,946
20180323135859,8,12,Flop,basic3,0,0,4,1388,142,allin,142
20180323135859,8,13,Flop,pot,7665,0,D,1388,0,fold,0
20180323135859,9,1,Deal,basic2,960,1,1,30,0,fold,0
20180323135859,9,2,Deal,basic3,564,0,3,50,20,call,20
20180323135859,9,3,Deal,basic4,1505,1,4,70,20,call,20
20180323135859,9,4,Deal,fold,970,0,5,70,0,fold,0
20180323135859,9,5,Deal,pot,7595,0,6,140,70,bet,70
20180323135859,9,6,Deal,jyp,970,1,D,140,0,fold,0
20180323135859,9,7,Deal,basic1,2512,1,SB,140,10,fold,0
20180323135859,9,8,Deal,random1,734,1,BB,190,70,call,50
20180323135859,9,9,Deal,basic3,564,0,3,190,20,fold,0
20180323135859,9,10,Deal,basic4,1505,1,4,190,20,fold,0
20180323135859,9,11,Flop,random1,734,1,BB,190,0,check,0
20180323135859,9,12,Flop,pot,7595,0,6,190,0,fold,0
20180323135859,10,1,Deal,basic3,484,0,2,140,80,raise,80
20180323135859,10,2,Deal,basic4,1505,1,3,140,0,fold,0
20180323135859,10,3,Deal,fold,970,0,4,140,0,fold,0
20180323135859,10,4,Deal,pot,7595,0,5,140,0,fold,0
20180323135859,10,5,Deal,jyp,970,1,6,140,0,fold,0
20180323135859,10,6,Deal,basic1,2352,1,D,300,160,raise,160
20180323135859,10,7,Deal,random1,764,1,SB,440,160,call,140
20180323135859,10,8,Deal,basic2,920,1,BB,440,40,fold,0
20180323135859,10,9,Deal,basic3,404,0,2,520,160,call,80
20180323135859,10,10,Flop,random1,764,1,SB,520,0,check,0
20180323135859,10,11,Flop,basic3,404,0,2,520,0,check,0
20180323135859,10,12,Flop,basic1,2352,1,D,520,0,check,0
20180323135859,10,13,Turn,random1,764,1,SB,520,0,check,0
20180323135859,10,14,Turn,basic3,404,0,2,520,0,check,0
20180323135859,10,15,Turn,basic1,2352,1,D,520,0,check,0
20180323135859,10,16,River,random1,615,1,SB,669,149,bet,149
20180323135859,10,17,River,basic3,404,0,2,669,0,fold,0
20180323135859,10,18,River,basic1,2352,1,D,669,0,fold,0
20180323135859,11,1,Deal,basic4,1505,1,1,60,0,fold,0
20180323135859,11,2,Deal,fold,970,0,2,60,0,fold,0
20180323135859,11,3,Deal,pot,7595,0,3,60,0,fold,0
20180323135859,11,4,Deal,jyp,970,1,4,60,0,fold,0
20180323135859,11,5,Deal,basic1,2312,1,5,100,40,call,40
20180323135859,11,6,Deal,random1,1153,1,D,231,131,bet,131
20180323135859,11,7,Deal,basic2,658,1,SB,473,262,raise,242
20180323135859,11,8,Deal,basic3,364,0,BB,473,40,fold,0
20180323135859,11,9,Deal,basic1,2090,1,5,695,262,call,222
20180323135859,11,10,Deal,random1,1022,1,D,826,262,call,131
20180323135859,11,11,Flop,basic2,618,1,SB,866,40,bet,40
20180323135859,11,12,Flop,basic1,2050,1,5,906,40,call,40
20180323135859,11,13,Flop,random1,982,1,D,946,40,call,40
20180323135859,11,14,Turn,basic2,578,1,SB,986,40,bet,40
20180323135859,11,15,Turn,basic1,2010,1,5,1026,40,call,40
20180323135859,11,16,Turn,random1,831,1,D,1177,151,bet,151
20180323135859,11,17,Turn,basic2,316,1,SB,1439,302,raise,262
20180323135859,11,18,Turn,basic1,1748,1,5,1701,302,call,262
20180323135859,11,19,Turn,random1,680,1,D,1852,302,call,151
20180323135859,11,20,River,basic2,276,1,SB,1892,40,bet,40
20180323135859,11,21,River,basic1,1748,1,5,1892,0,fold,0
20180323135859,11,22,River,random1,640,1,D,1932,40,call,40
20180323135859,12,1,Deal,fold,970,0,1,60,0,fold,0
20180323135859,12,2,Deal,pot,7595,0,2,60,0,fold,0
20180323135859,12,3,Deal,jyp,970,1,3,60,0,fold,0
20180323135859,12,4,Deal,basic1,1748,1,4,60,0,fold,0
20180323135859,12,5,Deal,random1,600,1,5,100,40,call,40
20180323135859,12,6,Deal,basic2,2208,1,6,100,0,fold,0
20180323135859,12,7,Deal,basic3,324,0,SB,120,40,call,20
20180323135859,12,8,Deal,basic4,1465,1,BB,120,40,call,0
20180323135859,12,9,Flop,basic3,324,0,SB,120,0,check,0
20180323135859,12,10,Flop,basic4,1465,1,BB,120,0,check,0
20180323135859,12,11,Flop,random1,0,1,5,720,600,allin,600
20180323135859,12,12,Flop,basic3,324,0,SB,720,0,fold,0
20180323135859,12,13,Flop,basic4,1465,1,BB,720,0,fold,0
20180323135859,13,1,Deal,pot,7535,0,1,120,60,bet,60
20180323135859,13,2,Deal,jyp,970,1,2,120,0,fold,0
20180323135859,13,3,Deal,basic1,1628,1,3,240,120,raise,120
20180323135859,13,4,Deal,random1,600,1,4,360,120,call,120
20180323135859,13,5,Deal,basic2,2208,1,5,360,0,fold,0
20180323135859,13,6,Deal,basic3,324,0,D,360,0,fold,0
20180323135859,13,7,Deal,basic4,1445,1,SB,360,20,fold,0
20180323135859,13,8,Deal,fold,930,0,BB,360,40,fold,0
20180323135859,13,9,Deal,pot,7535,0,1,360,60,fold,0
20180323135859,13,10,Flop,basic1,1628,1,3,360,0,check,0
20180323135859,13,11,Flop,random1,442,1,4,518,158,bet,158
20180323135859,13,12,Flop,basic1,1628,1,3,518,0,fold,0
20180323135859,14,1,Deal,jyp,970,1,1,60,0,fold,0
20180323135859,14,2,Deal,basic1,1548,1,2,140,80,raise,80
20180323135859,14,3,Deal,random1,880,1,3,220,80,call,80
20180323135859,14,4,Deal,basic2,2128,1,4,300,80,call,80
20180323135859,14,5,Deal,basic3,164,0,6,460,160,raise,160
20180323135859,14,6,Deal,basic4,1125,1,D,780,320,raise,320
20180323135859,14,7,Deal,fold,910,0,SB,780,20,fold,0
20180323135859,14,8,Deal,pot,7495,0,BB,780,40,fold,0
20180323135859,14,9,Deal,basic1,988,1,2,1340,640,raise,560
20180323135859,14,10,Deal,random1,320,1,3,1900,640,call,560
20180323135859,14,11,Deal,basic2,2128,1,4,1900,80,fold,0
20180323135859,14,12,Deal,basic3,164,0,6,1900,160,fold,0
20180323135859,14,13,Deal,basic4,805,1,D,2220,640,call,320
20180323135859,14,14,Flop,basic1,988,1,2,2220,0,check,0
20180323135859,14,15,Flop,random1,0,1,3,2540,320,allin,320
20180323135859,14,16,Flop,basic4,485,1,D,2860,320,call,320
20180323135859,14,17,Flop,basic1,348,1,2,3500,640,raise,640
20180323135859,14,18,Flop,basic4,165,1,D,3820,640,call,320
20180323135859,14,19,Turn,basic1,348,1,2,3820,0,check,0
20180323135859,14,20,Turn,basic4,165,1,D,3820,0,check,0
20180323135859,14,21,River,basic1,308,1,2,3860,40,bet,40
20180323135859,14,22,River,basic4,125,1,D,3900,40,call,40
20180323135859,15,1,Deal,basic1,4128,1,1,140,80,raise,80
20180323135859,15,2,Deal,random1,920,2,2,220,80,call,80
20180323135859,15,3,Deal,basic2,2128,1,3,220,0,fold,0
20180323135859,15,4,Deal,basic3,164,0,5,220,0,fold,0
20180323135859,15,5,Deal,basic4,125,1,6,220,0,fold,0
20180323135859,15,6,Deal,fold,910,0,D,220,0,fold,0
20180323135859,15,7,Deal,pot,7475,0,SB,220,20,fold,0
20180323135859,15,8,Deal,jyp,890,1,BB,260,80,call,40
20180323135859,15,9,Flop,jyp,890,1,BB,260,0,fold,0
20180323135859,15,10,Flop,basic1,4128,1,1,260,0,check,0
20180323135859,15,11,Flop,random1,920,2,2,260,0,fold,0
20180323135859,16,1,Deal,random1,880,2,1,100,40,call,40
20180323135859,16,2,Deal,basic2,2088,1,2,140,40,call,40
20180323135859,16,3,Deal,basic3,84,0,4,220,80,raise,80
20180323135859,16,4,Deal,basic4,125,1,5,220,0,fold,0
20180323135859,16,5,Deal,fold,910,0,6,220,0,fold,0
20180323135859,16,6,Deal,pot,7255,0,D,440,220,bet,220
20180323135859,16,7,Deal,jyp,870,1,SB,440,20,fold,0
20180323135859,16,8,Deal,basic1,3948,1,BB,840,440,raise,400
20180323135859,16,9,Deal,random1,480,2,1,1240,440,call,400
20180323135859,16,10,Deal,basic2,2088,1,2,1240,40,fold,0
20180323135859,16,11,Deal,basic3,84,0,4,1240,80,fold,0
20180323135859,16,12,Deal,pot,6015,0,D,2480,1460,bet,1240
20180323135859,16,13,Deal,basic1,2928,1,BB,3500,1460,call,1020
20180323135859,16,14,Deal,random1,0,2,1,3980,920,allin,480
20180323135859,16,15,Flop,basic1,2888,1,BB,4020,40,bet,40
20180323135859,16,16,Flop,pot,1995,0,D,8040,4020,bet,4020
20180323135859,16,17,Flop,basic1,2888,1,BB,8040,40,fold,0
20180323135859,17,1,Deal,basic3,4,0,2,140,80,raise,80
20180323135859,17,2,Deal,basic4,0,1,3,265,125,allin,125
20180323135859,17,3,Deal,fold,910,0,4,265,0,fold,0
20180323135859,17,4,Deal,pot,10035,0,5,265,0,fold,0
20180323135859,17,5,Deal,jyp,870,1,D,265,0,fold,0
20180323135859,17,6,Deal,basic1,2868,1,SB,265,20,fold,0
20180323135859,17,7,Deal,basic2,2048,1,BB,265,40,fold,0
20180323135859,17,8,Deal,basic3,0,0,2,269,84,allin,4
20180323135859,18,1,Deal,basic4,0,1,1,161,41,allin,41
20180323135859,18,2,Deal,fold,910,0,2,161,0,fold,0
20180323135859,18,3,Deal,pot,10035,0,3,161,0,fold,0
20180323135859,18,4,Deal,jyp,870,1,4,161,0,fold,0
20180323135859,18,5,Deal,basic1,2868,1,5,161,0,fold,0
20180323135859,18,6,Deal,basic2,2008,1,SB,161,40,fold,0
20180323135859,18,7,Deal,basic3,148,0,BB,161,80,call,0
20180323135859,19,1,Deal,fold,910,0,1,120,0,fold,0
20180323135859,19,2,Deal,pot,10035,0,2,120,0,fold,0
20180323135859,19,3,Deal,jyp,870,1,3,120,0,fold,0
20180323135859,19,4,Deal,basic1,2868,1,4,120,0,fold,0
20180323135859,19,5,Deal,basic2,1928,1,6,200,80,call,80
20180323135859,19,6,Deal,basic3,147,0,SB,200,40,fold,0
20180323135859,19,7,Deal,basic4,42,1,BB,200,80,call,0
20180323135859,19,8,Flop,basic4,42,1,BB,200,0,check,0
20180323135859,19,9,Flop,basic2,1848,1,6,280,80,bet,80
20180323135859,19,10,Flop,basic4,42,1,BB,280,0,fold,0
20180323135859,20,1,Deal,pot,9915,0,1,240,120,bet,120
20180323135859,20,2,Deal,jyp,870,1,2,240,0,fold,0
20180323135859,20,3,Deal,basic1,2628,1,3,480,240,raise,240
20180323135859,20,4,Deal,basic2,1648,1,5,960,480,raise,480
20180323135859,20,5,Deal,basic3,147,0,D,960,0,fold,0
20180323135859,20,6,Deal,basic4,2,1,SB,960,40,fold,0
20180323135859,20,7,Deal,fold,830,0,BB,960,80,fold,0
20180323135859,20,8,Deal,pot,9915,0,1,960,120,fold,0
20180323135859,20,9,Deal,basic1,2628,1,3,960,240,fold,0
20180323135859,21,1,Deal,jyp,870,1,1,120,0,fold,0
20180323135859,21,2,Deal,basic1,2468,1,2,280,160,raise,160
20180323135859,21,3,Deal,basic2,2448,1,4,440,160,call,160
20180323135859,21,4,Deal,basic3,147,0,6,440,0,fold,0
20180323135859,21,5,Deal,basic4,0,1,D,442,2,allin,2
20180323135859,21,6,Deal,fold,790,0,SB,442,40,fold,0
20180323135859,21,7,Deal,pot,9393,0,BB,884,522,bet,442
20180323135859,21,8,Deal,basic1,1584,1,2,1768,1044,raise,884
20180323135859,21,9,Deal,basic2,1564,1,4,2652,1044,call,884
20180323135859,21,10,Deal,pot,6741,0,BB,5304,3174,bet,2652
20180323135859,21,11,Deal,basic1,0,1,2,6888,2628,allin,1584
20180323135859,21,12,Deal,basic2,0,1,4,8452,2608,allin,1564
20180323135859,22,1,Deal,basic1,7906,1,1,120,0,fold,0
20180323135859,22,2,Deal,basic2,1000,2,3,120,0,fold,0
20180323135859,22,3,Deal,basic3,0,0,5,267,147,allin,147
20180323135859,22,4,Deal,basic4,706,2,6,561,294,raise,294
20180323135859,22,5,Deal,fold,790,0,D,561,0,fold,0
20180323135859,22,6,Deal,pot,7247,0,SB,561,40,fold,0
20180323135859,22,7,Deal,jyp,576,1,BB,775,294,call,214
20180323135859,22,8,Flop,jyp,576,1,BB,775,0,check,0
20180323135859,22,9,Flop,basic4,706,2,6,775,0,check,0
20180323135859,22,10,Turn,jyp,576,1,BB,775,0,fold,0
20180323135859,22,11,Turn,basic4,706,2,6,775,0,call,0
20180323135859,23,1,Deal,basic2,1000,2,2,120,0,fold,0
20180323135859,23,2,Deal,basic3,481,0,4,120,0,fold,0
20180323135859,23,3,Deal,basic4,840,2,5,280,160,raise,160
20180323135859,23,4,Deal,fold,790,0,6,280,0,fold,0
20180323135859,23,5,Deal,pot,6967,0,D,560,280,bet,280
20180323135859,23,6,Deal,jyp,536,1,SB,560,40,fold,0
20180323135859,23,7,Deal,basic1,7826,1,BB,560,80,fold,0
20180323135859,23,8,Deal,basic4,720,2,5,680,280,call,120
20180323135859,23,9,Flop,basic4,720,2,5,680,0,check,0
20180323135859,23,10,Flop,pot,6967,0,D,680,0,fold,0
20180323135859,24,1,Deal,basic3,481,0,2,120,0,fold,0
20180323135859,24,2,Deal,basic4,1240,2,3,280,160,raise,160
20180323135859,24,3,Deal,fold,790,0,4,280,0,fold,0
20180323135859,24,4,Deal,pot,6687,0,5,560,280,bet,280
20180323135859,24,5,Deal,jyp,536,1,D,560,0,fold,0
20180323135859,24,6,Deal,basic1,7546,1,SB,800,280,call,240
20180323135859,24,7,Deal,basic2,440,2,BB,1280,560,raise,480
20180323135859,24,8,Deal,basic4,840,2,3,1680,560,call,400
20180323135859,24,9,Deal,pot,5007,0,5,3360,1960,bet,1680
20180323135859,24,10,Deal,basic1,7546,1,SB,3360,280,fold,0
20180323135859,24,11,Deal,basic2,440,2,BB,3360,560,fold,0
20180323135859,24,12,Deal,basic4,840,2,3,3360,560,fold,0
20180323135859,25,1,Deal,basic4,840,2,1,240,0,fold,0
20180323135859,25,2,Deal,fold,790,0,2,240,0,fold,0
20180323135859,25,3,Deal,pot,8367,0,3,240,0,fold,0
20180323135859,25,4,Deal,jyp,536,1,4,240,0,fold,0
20180323135859,25,5,Deal,basic1,7546,1,5,240,0,fold,0
20180323135859,25,6,Deal,basic2,360,2,SB,240,80,fold,0
20180323135859,25,7,Deal,basic3,321,0,BB,240,160,call,0
20180323135859,26,1,Deal,fold,790,0,1,240,0,fold,0
20180323135859,26,2,Deal,pot,8367,0,2,240,0,fold,0
20180323135859,26,3,Deal,jyp,536,1,3,240,0,fold,0
20180323135859,26,4,Deal,basic1,7546,1,4,240,0,fold,0
20180323135859,26,5,Deal,basic2,200,2,6,400,160,call,160
20180323135859,26,6,Deal,basic3,401,0,SB,480,160,call,80
20180323135859,26,7,Deal,basic4,680,2,BB,480,160,call,0
20180323135859,26,8,Flop,basic3,241,0,SB,640,160,bet,160
20180323135859,26,9,Flop,basic4,360,2,BB,960,320,raise,320
20180323135859,26,10,Flop,basic2,200,2,6,960,0,fold,0
20180323135859,26,11,Flop,basic3,81,0,SB,1120,320,call,160
20180323135859,26,12,Turn,basic3,0,0,SB,1201,81,allin,81
20180323135859,26,13,Turn,basic4,360,2,BB,1201,0,fold,0
20180323135859,27,1,Deal,pot,8127,0,1,480,240,bet,240
20180323135859,27,2,Deal,jyp,536,1,2,480,0,fold,0
20180323135859,27,3,Deal,basic1,7546,1,3,480,0,fold,0
20180323135859,27,4,Deal,basic2,200,2,5,480,0,fold,0
20180323135859,27,5,Deal,basic3,961,0,D,720,240,call,240
20180323135859,27,6,Deal,basic4,280,2,SB,720,80,fold,0
20180323135859,27,7,Deal,fold,630,0,BB,720,160,fold,0
20180323135859,27,8,Flop,pot,7407,0,1,1440,720,bet,720
20180323135859,27,9,Flop,basic3,961,0,D,1440,0,fold,0
20180323135859,28,1,Deal,jyp,536,1,1,240,0,fold,0
20180323135859,28,2,Deal,basic1,7546,1,2,240,0,fold,0
20180323135859,28,3,Deal,basic2,200,2,4,240,0,fold,0
20180323135859,28,4,Deal,basic3,961,0,6,240,0,fold,0
20180323135859,28,5,Deal,basic4,280,2,D,240,0,fold,0
20180323135859,28,6,Deal,fold,550,0,SB,240,80,fold,0
20180323135859,28,7,Deal,pot,8687,0,BB,240,160,call,0
20180323135859,29,1,Deal,basic1,7386,1,1,400,160,call,160
20180323135859,29,2,Deal,basic2,200,2,3,400,0,fold,0
20180323135859,29,3,Deal,basic3,961,0,5,400,0,fold,0
20180323135859,29,4,Deal,basic4,280,2,6,400,0,fold,0
20180323135859,29,5,Deal,fold,550,0,D,400,0,fold,0
20180323135859,29,6,Deal,pot,8847,0,SB,400,80,fold,0
20180323135859,29,7,Deal,jyp,216,1,BB,560,320,bet,160
20180323135859,29,8,Deal,basic1,7386,1,1,560,160,fold,0
20180323135859,30,1,Deal,basic2,200,2,2,240,0,fold,0
20180323135859,30,2,Deal,basic3,961,0,4,240,0,fold,0
20180323135859,30,3,Deal,basic4,120,2,5,400,160,call,160
20180323135859,30,4,Deal,fold,550,0,6,400,0,fold,0
20180323135859,30,5,Deal,pot,8447,0,D,800,400,bet,400
20180323135859,30,6,Deal,jyp,376,1,SB,1120,400,call,320
20180323135859,30,7,Deal,basic1,6586,1,BB,1760,800,raise,640
20180323135859,30,8,Deal,basic4,0,2,5,1880,280,allin,120
20180323135859,30,9,Deal,pot,6567,0,D,3760,2280,bet,1880
20180323135859,30,10,Deal,jyp,0,1,SB,4136,776,allin,376
20180323135859,30,11,Deal,basic1,5106,1,BB,5616,2280,call,1480
20180323135859,30,12,Flop,basic1,5106,1,BB,5616,0,check,0
20180323135859,30,13,Flop,pot,951,0,D,11232,5616,bet,5616
20180323135859,30,14,Flop,basic1,5106,1,BB,11232,0,fold,0
20180323135859,31,1,Deal,basic3,641,0,2,560,320,raise,320
20180323135859,31,2,Deal,fold,550,0,4,560,0,fold,0
20180323135859,31,3,Deal,pot,11623,0,5,1120,560,bet,560
20180323135859,31,4,Deal,jyp,1000,2,D,1120,0,fold,0
20180323135859,31,5,Deal,basic1,5026,1,SB,1120,80,fold,0
20180323135859,31,6,Deal,basic2,0,2,BB,1160,200,allin,40
20180323135859,31,7,Deal,basic3,401,0,2,1400,560,call,240
20180323135859,31,8,Flop,basic3,241,0,2,1560,160,bet,160
20180323135859,31,9,Flop,pot,10063,0,5,3120,1560,bet,1560
20180323135859,31,10,Flop,basic3,0,0,2,3361,401,allin,241
20180323135859,32,1,Deal,fold,550,0,2,480,0,fold,0
20180323135859,32,2,Deal,pot,11222,0,3,480,0,fold,0
20180323135859,32,3,Deal,jyp,1000,2,4,480,0,fold,0
20180323135859,32,4,Deal,basic1,5026,1,5,480,0,fold,0
20180323135859,32,5,Deal,basic2,520,2,SB,480,160,fold,0
