game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323115018,9,2,Deal,random2,1671,1,2,293,153,bet,153
20180323115018,9,3,Deal,jyp,1575,0,3,446,153,call,153
20180323115018,9,4,Deal,basic3,1806,0,D,446,0,fold,0
20180323115018,9,5,Deal,basic1,558,0,SB,446,20,fold,0
20180323115018,9,6,Deal,random1,940,0,BB,600,194,bet,154
20180323115018,9,7,Deal,basic2,736,1,1,714,194,call,114
20180323115018,9,8,Deal,random2,1630,1,2,755,194,call,41
20180323115018,9,9,Deal,jyp,1534,0,3,796,194,call,41
20180323115018,9,10,Flop,random1,940,0,BB,796,0,check,0
20180323115018,9,11,Flop,basic2,736,1,1,796,0,check,0
20180323115018,9,12,Flop,random2,1473,1,2,953,157,bet,157
20180323115018,9,13,Flop,jyp,1377,0,3,1110,157,call,157
20180323115018,9,14,Flop,random1,783,0,BB,1267,157,call,157
20180323115018,9,15,Flop,basic2,736,1,1,1267,0,fold,0
20180323115018,9,16,Turn,random1,783,0,BB,1267,0,check,0
20180323115018,9,17,Turn,random2,1473,1,2,1267,0,fold,0
20180323115018,9,18,Turn,jyp,1377,0,3,1267,0,check,0
20180323115018,9,19,River,random1,783,0,BB,1267,0,check,0
20180323115018,9,20,River,jyp,1377,0,3,1267,0,check,0
20180323115018,10,1,Deal,random2,1433,1,1,100,40,call,40
20180323115018,10,2,Deal,jyp,1377,0,2,100,0,fold,0
20180323115018,10,3,Deal,basic3,1806,0,3,100,0,fold,0
20180323115018,10,4,Deal,basic1,558,0,D,100,0,fold,0
20180323115018,10,5,Deal,random1,1950,0,SB,180,100,bet,80
20180323115018,10,6,Deal,basic2,696,1,BB,180,40,fold,0
20180323115018,10,7,Deal,random2,1373,1,1,240,100,call,60
20180323115018,10,8,Flop,random1,1868,0,SB,322,82,bet,82
20180323115018,10,9,Flop,random2,1291,1,1,404,82,call,82
20180323115018,10,10,Turn,random1,1828,0,SB,444,40,bet,40
20180323115018,10,11,Turn,random2,1291,1,1,444,0,fold,0
20180323115018,11,1,Deal,jyp,1377,0,1,60,0,fold,0
20180323115018,11,2,Deal,basic3,1726,0,2,140,80,raise,80
20180323115018,11,3,Deal,basic1,558,0,3,140,0,fold,0
20180323115018,11,4,Deal,random1,2192,0,D,220,80,call,80
20180323115018,11,5,Deal,basic2,616,1,SB,280,80,call,60
20180323115018,11,6,Deal,random2,1211,1,BB,320,80,call,40
20180323115018,11,7,Flop,basic2,576,1,SB,360,40,bet,40
20180323115018,11,8,Flop,random2,1171,1,BB,400,40,call,40
20180323115018,11,9,Flop,basic3,1686,0,2,440,40,call,40
20180323115018,11,10,Flop,random1,2152,0,D,480,40,call,40
20180323115018,11,11,Turn,basic2,576,1,SB,480,0,check,0
20180323115018,11,12,Turn,random2,1171,1,BB,480,0,check,0
20180323115018,11,13,Turn,basic3,1686,0,2,480,0,check,0
20180323115018,11,14,Turn,random1,2152,0,D,480,0,check,0
20180323115018,11,15,River,basic2,576,1,SB,480,0,check,0
20180323115018,11,16,River,random2,1171,1,BB,480,0,check,0
20180323115018,11,17,River,basic3,1686,0,2,480,0,check,0
20180323115018,11,18,River,random1,2152,0,D,480,0,fold,0
20180323115018,12,1,Deal,basic3,1606,0,1,140,80,raise,80
20180323115018,12,2,Deal,basic1,398,0,2,300,160,raise,160
20180323115018,12,3,Deal,random1,1992,0,3,460,160,call,160
20180323115018,12,4,Deal,basic2,1056,1,D,460,0,fold,0
20180323115018,12,5,Deal,random2,1011,1,SB,600,160,call,140
20180323115018,12,6,Deal,jyp,1217,0,BB,720,160,call,120
20180323115018,12,7,Deal,basic3,1366,0,1,960,320,raise,240
20180323115018,12,8,Deal,basic1,238,0,2,1120,320,call,160
20180323115018,12,9,Deal,random1,1832,0,3,1280,320,call,160
20180323115018,12,10,Deal,random2,851,1,SB,1440,320,call,160
20180323115018,12,11,Deal,jyp,1057,0,BB,1600,320,call,160
20180323115018,12,12,Flop,random2,851,1,SB,1600,0,check,0
20180323115018,12,13,Flop,jyp,1057,0,BB,1600,0,check,0
20180323115018,12,14,Flop,basic3,1366,0,1,1600,0,check,0
20180323115018,12,15,Flop,basic1,198,0,2,1640,40,bet,40
20180323115018,12,16,Flop,random1,1783,0,3,1689,49,bet,49
20180323115018,12,17,Flop,random2,802,1,SB,1738,49,call,49
20180323115018,12,18,Flop,jyp,1008,0,BB,1787,49,call,49
20180323115018,12,19,Flop,basic3,1366,0,1,1787,0,fold,0
20180323115018,12,20,Flop,basic1,189,0,2,1796,49,call,9
20180323115018,12,21,Turn,random2,802,1,SB,1796,0,fold,0
20180323115018,12,22,Turn,jyp,1008,0,BB,1796,0,check,0
20180323115018,12,23,Turn,basic1,189,0,2,1796,0,check,0
20180323115018,12,24,Turn,random1,1783,0,3,1796,0,check,0
20180323115018,12,25,River,jyp,1008,0,BB,1796,0,fold,0
20180323115018,12,26,River,basic1,149,0,2,1836,40,bet,40
20180323115018,12,27,River,random1,1743,0,3,1876,40,call,40
20180323115018,13,1,Deal,basic1,2025,0,1,120,0,fold,0
20180323115018,13,2,Deal,random1,1492,0,2,371,251,bet,251
20180323115018,13,3,Deal,basic2,1056,1,3,371,0,fold,0
20180323115018,13,4,Deal,random2,802,1,D,371,0,fold,0
20180323115018,13,5,Deal,jyp,968,0,SB,371,40,fold,0
20180323115018,13,6,Deal,basic3,1286,0,BB,371,80,fold,0
20180323115018,14,1,Deal,random1,1783,0,1,200,80,call,80
20180323115018,14,2,Deal,basic2,896,1,2,360,160,raise,160
20180323115018,14,3,Deal,random2,642,1,3,520,160,call,160
20180323115018,14,4,Deal,jyp,808,0,D,680,160,call,160
20180323115018,14,5,Deal,basic3,1126,0,SB,800,160,call,120
20180323115018,14,6,Deal,basic1,1705,0,BB,1040,320,raise,240
20180323115018,14,7,Deal,random1,1473,0,1,1350,390,bet,310
20180323115018,14,8,Deal,basic2,276,1,2,1970,780,raise,620
20180323115018,14,9,Deal,random2,22,1,3,2590,780,call,620
20180323115018,14,10,Deal,jyp,188,0,D,3210,780,call,620
20180323115018,14,11,Deal,basic3,1126,0,SB,3210,160,fold,0
20180323115018,14,12,Deal,basic1,1245,0,BB,3670,780,call,460
20180323115018,14,13,Deal,random1,1083,0,1,4060,780,call,390
20180323115018,14,14,Flop,basic1,1245,0,BB,4060,0,check,0
20180323115018,14,15,Flop,random1,1083,0,1,4060,0,fold,0
20180323115018,14,16,Flop,basic2,196,1,2,4140,80,bet,80
20180323115018,14,17,Flop,random2,0,1,3,4162,22,allin,22
20180323115018,14,18,Flop,jyp,108,0,D,4242,80,call,80
20180323115018,14,19,Flop,basic1,1165,0,BB,4322,80,call,80
20180323115018,14,20,Turn,basic1,1165,0,BB,4322,0,check,0
20180323115018,14,21,Turn,basic2,116,1,2,4402,80,bet,80
20180323115018,14,22,Turn,jyp,28,0,D,4482,80,call,80
20180323115018,14,23,Turn,basic1,1085,0,BB,4562,80,call,80
20180323115018,14,24,River,basic1,1005,0,BB,4642,80,bet,80
20180323115018,14,25,River,basic2,0,1,2,4758,116,allin,116
20180323115018,14,26,River,jyp,0,0,D,4786,28,allin,28
20180323115018,14,27,River,basic1,1005,0,BB,4786,80,fold,0
20180323115018,15,1,Deal,basic2,4626,1,1,280,160,raise,160
20180323115018,15,2,Deal,random2,1000,2,2,280,0,fold,0
20180323115018,15,3,Deal,jyp,1000,1,3,280,0,fold,0
20180323115018,15,4,Deal,basic3,966,0,D,440,160,call,160
20180323115018,15,5,Deal,basic1,685,0,SB,720,320,raise,280
20180323115018,15,6,Deal,random1,763,0,BB,960,320,call,240
20180323115018,15,7,Deal,basic2,4466,1,1,1120,320,call,160
20180323115018,15,8,Deal,basic3,966,0,D,1120,160,fold,0
20180323115018,15,9,Flop,basic1,685,0,SB,1120,0,check,0
20180323115018,15,10,Flop,random1,683,0,BB,1200,80,bet,80
20180323115018,15,11,Flop,basic2,4386,1,1,1280,80,call,80
20180323115018,15,12,Flop,basic1,525,0,SB,1440,160,raise,160
20180323115018,15,13,Flop,random1,410,0,BB,1713,353,bet,273
20180323115018,15,14,Flop,basic2,4113,1,1,1986,353,call,273
20180323115018,15,15,Flop,basic1,332,0,SB,2179,353,call,193
20180323115018,15,16,Turn,basic1,332,0,SB,2179,0,check,0
20180323115018,15,17,Turn,random1,410,0,BB,2179,0,check,0
20180323115018,15,18,Turn,basic2,4113,1,1,2179,0,check,0
20180323115018,15,19,River,basic1,0,0,SB,2511,332,allin,332
20180323115018,15,20,River,random1,78,0,BB,2843,332,call,332
20180323115018,15,21,River,basic2,4113,1,1,2843,0,fold,0
20180323115018,16,1,Deal,random2,920,2,1,200,80,call,80
20180323115018,16,2,Deal,jyp,920,1,2,280,80,call,80
20180323115018,16,3,Deal,basic3,886,0,3,360,80,call,80
20180323115018,16,4,Deal,basic1,2763,0,D,440,80,call,80
20180323115018,16,5,Deal,random1,0,0,SB,478,78,allin,38
20180323115018,16,6,Deal,basic2,4033,1,BB,478,80,call,0
20180323115018,16,7,Flop,basic2,4033,1,BB,478,0,check,0
20180323115018,16,8,Flop,random2,920,2,1,478,0,check,0
20180323115018,16,9,Flop,jyp,920,1,2,478,0,check,0
20180323115018,16,10,Flop,basic3,886,0,3,478,0,check,0
20180323115018,16,11,Flop,basic1,2763,0,D,478,0,check,0
20180323115018,16,12,Turn,basic2,3953,1,BB,558,80,bet,80
20180323115018,16,13,Turn,random2,701,2,1,777,219,bet,219
20180323115018,16,14,Turn,jyp,701,1,2,996,219,call,219
20180323115018,16,15,Turn,basic3,886,0,3,996,0,fold,0
20180323115018,16,16,Turn,basic1,2763,0,D,996,0,fold,0
20180323115018,16,17,Turn,basic2,3814,1,BB,1135,219,call,139
20180323115018,16,18,River,basic2,3814,1,BB,1135,0,check,0
20180323115018,16,19,River,random2,515,2,1,1321,186,bet,186
20180323115018,16,20,River,jyp,0,1,2,2022,701,allin,701
20180323115018,16,21,River,basic2,3814,1,BB,2022,0,fold,0
20180323115018,16,22,River,random2,0,2,1,2537,701,allin,515
20180323115018,17,1,Deal,basic3,726,0,1,280,160,raise,160
20180323115018,17,2,Deal,basic1,2763,0,2,280,0,fold,0
20180323115018,17,3,Deal,random1,840,1,D,440,160,call,160
20180323115018,17,4,Deal,basic2,3654,1,SB,560,160,call,120
20180323115018,17,5,Deal,jyp,2377,1,BB,640,160,call,80
20180323115018,17,6,Flop,basic2,3654,1,SB,640,0,check,0
20180323115018,17,7,Flop,jyp,2377,1,BB,640,0,fold,0
20180323115018,17,8,Flop,basic3,646,0,1,720,80,bet,80
20180323115018,17,9,Flop,random1,760,1,D,800,80,call,80
20180323115018,17,10,Flop,basic2,3574,1,SB,880,80,call,80
20180323115018,17,11,Turn,basic2,3574,1,SB,880,0,check,0
20180323115018,17,12,Turn,basic3,646,0,1,880,0,check,0
20180323115018,17,13,Turn,random1,680,1,D,960,80,bet,80
20180323115018,17,14,Turn,basic2,3494,1,SB,1040,80,call,80
20180323115018,17,15,Turn,basic3,646,0,1,1040,0,fold,0
20180323115018,17,16,River,basic2,3494,1,SB,1040,0,check,0
20180323115018,17,17,River,random1,680,1,D,1040,0,fold,0
20180323115018,18,1,Deal,basic1,2443,0,1,560,320,raise,320
20180323115018,18,2,Deal,random1,360,1,2,880,320,call,320
20180323115018,18,3,Deal,basic2,4534,1,3,880,0,fold,0
20180323115018,18,4,Deal,jyp,2057,1,SB,1120,320,call,240
20180323115018,18,5,Deal,basic3,6,0,BB,1600,640,raise,480
20180323115018,18,6,Deal,basic1,1483,0,1,2560,1280,raise,960
20180323115018,18,7,Deal,random1,360,1,2,2560,320,fold,0
20180323115018,18,8,Deal,jyp,2057,1,SB,2560,320,fold,0
20180323115018,18,9,Deal,basic3,0,0,BB,2566,646,allin,6
20180323115018,19,1,Deal,random1,200,1,1,400,160,call,160
20180323115018,19,2,Deal,basic2,4534,1,2,400,0,fold,0
20180323115018,19,3,Deal,jyp,1897,1,D,560,160,call,160
20180323115018,19,4,Deal,basic3,1612,0,SB,800,320,raise,240
20180323115018,19,5,Deal,basic1,1797,0,BB,960,320,call,160
20180323115018,19,6,Deal,random1,40,1,1,1120,320,call,160
20180323115018,19,7,Deal,jyp,1737,1,D,1280,320,call,160
20180323115018,19,8,Flop,basic3,1452,0,SB,1440,160,bet,160
20180323115018,19,9,Flop,basic1,1797,0,BB,1440,0,fold,0
20180323115018,19,10,Flop,random1,0,1,1,1480,40,allin,40
20180323115018,19,11,Flop,jyp,1577,1,D,1640,160,call,160
20180323115018,19,12,Turn,basic3,1292,0,SB,1800,160,bet,160
20180323115018,19,13,Turn,jyp,1577,1,D,1800,0,fold,0
20180323115018,20,1,Deal,basic2,4374,1,1,400,160,call,160
20180323115018,20,2,Deal,jyp,1417,1,3,560,160,call,160
20180323115018,20,3,Deal,basic3,1372,0,D,880,320,raise,320
20180323115018,20,4,Deal,basic1,1477,0,SB,1120,320,call,240
20180323115018,20,5,Deal,random1,1080,1,BB,1280,320,call,160
20180323115018,20,6,Deal,basic2,4214,1,1,1440,320,call,160
20180323115018,20,7,Deal,jyp,1257,1,3,1600,320,call,160
20180323115018,20,8,Flop,basic1,1477,0,SB,1600,0,check,0
20180323115018,20,9,Flop,random1,1080,1,BB,1600,0,fold,0
20180323115018,20,10,Flop,basic2,4054,1,1,1760,160,bet,160
20180323115018,20,11,Flop,jyp,1097,1,3,1920,160,call,160
20180323115018,20,12,Flop,basic3,1052,0,D,2240,320,raise,320
20180323115018,20,13,Flop,basic1,1477,0,SB,2240,0,fold,0
20180323115018,20,14,Flop,basic2,3574,1,1,2720,640,raise,480
20180323115018,20,15,Flop,jyp,617,1,3,3200,640,call,480
20180323115018,20,16,Flop,basic3,732,0,D,3520,640,call,320
20180323115018,20,17,Turn,basic2,3414,1,1,3680,160,bet,160
20180323115018,20,18,Turn,jyp,617,1,3,3680,0,fold,0
20180323115018,20,19,Turn,basic3,572,0,D,3840,160,call,160
20180323115018,20,20,River,basic2,3414,1,1,3840,0,check,0
20180323115018,20,21,River,basic3,572,0,D,3840,0,check,0
20180323115018,21,1,Deal,jyp,457,1,2,400,160,call,160
20180323115018,21,2,Deal,basic3,4412,0,3,400,0,fold,0
20180323115018,21,3,Deal,basic1,1317,0,D,560,160,call,160
20180323115018,21,4,Deal,random1,920,1,SB,640,160,call,80
20180323115018,21,5,Deal,basic2,3094,1,BB,800,320,raise,160
20180323115018,21,6,Deal,jyp,297,1,2,960,320,call,160
20180323115018,21,7,Deal,basic1,837,0,D,1440,640,raise,480
20180323115018,21,8,Deal,random1,0,1,SB,2360,1080,allin,920
20180323115018,21,9,Deal,basic2,2334,1,BB,3120,1080,call,760
20180323115018,21,10,Deal,jyp,0,1,2,3417,617,allin,297
20180323115018,21,11,Deal,basic1,397,0,D,3857,1080,call,440
20180323115018,21,12,Flop,basic2,2334,1,BB,3857,0,check,0
20180323115018,21,13,Flop,basic1,237,0,D,4017,160,bet,160
20180323115018,21,14,Flop,basic2,2174,1,BB,4177,160,call,160
20180323115018,21,15,Turn,basic2,2174,1,BB,4177,0,check,0
20180323115018,21,16,Turn,basic1,237,0,D,4177,0,check,0
20180323115018,21,17,River,basic2,2174,1,BB,4177,0,check,0
20180323115018,21,18,River,basic1,237,0,D,4177,0,check,0
20180323115018,22,1,Deal,basic3,4252,0,1,400,160,call,160
20180323115018,22,2,Deal,basic1,1786,0,2,560,160,call,160
20180323115018,22,3,Deal,random1,1000,2,D,560,0,fold,0
20180323115018,22,4,Deal,basic2,1854,1,SB,800,320,raise,240
20180323115018,22,5,Deal,jyp,2148,1,BB,960,320,call,160
20180323115018,22,6,Deal,basic3,3772,0,1,1440,640,raise,480
20180323115018,22,7,Deal,basic1,1306,0,2,1920,640,call,480
20180323115018,22,8,Deal,basic2,1534,1,SB,2240,640,call,320
20180323115018,22,9,Deal,jyp,1828,1,BB,2560,640,call,320
20180323115018,22,10,Flop,basic2,1534,1,SB,2560,0,check,0
20180323115018,22,11,Flop,jyp,1828,1,BB,2560,0,check,0
20180323115018,22,12,Flop,basic3,1212,0,1,5120,2560,bet,2560
20180323115018,22,13,Flop,basic1,1306,0,2,5120,0,fold,0
20180323115018,22,14,Flop,basic2,1534,1,SB,5120,0,fold,0
20180323115018,22,15,Flop,jyp,0,1,BB,6948,1828,allin,1828
20180323115018,23,1,Deal,basic1,666,0,1,1120,640,raise,640
20180323115018,23,2,Deal,random1,1000,2,2,1120,0,fold,0
20180323115018,23,3,Deal,basic2,254,1,3,2400,1280,raise,1280
20180323115018,23,4,Deal,jyp,0,2,SB,3240,1000,allin,840
20180323115018,23,5,Deal,basic3,6880,0,BB,4200,1280,call,960
20180323115018,23,6,Deal,basic1,26,0,1,4840,1280,call,640
20180323115018,23,7,Flop,basic3,6880,0,BB,4840,0,check,0
20180323115018,23,8,Flop,basic1,26,0,1,4840,0,check,0
20180323115018,23,9,Flop,basic2,254,1,3,4840,0,check,0
20180323115018,23,10,Turn,basic3,6880,0,BB,4840,0,check,0
20180323115018,23,11,Turn,basic1,0,0,1,4866,26,allin,26
20180323115018,23,12,Turn,basic2,254,1,3,4866,0,fold,0
20180323115018,23,13,Turn,basic3,6854,0,BB,4892,26,call,26
20180323115018,24,1,Deal,random1,1000,2,1,480,0,fold,0
20180323115018,24,2,Deal,basic2,254,1,2,480,0,fold,0
20180323115018,24,3,Deal,jyp,4000,2,D,480,0,fold,0
20180323115018,24,4,Deal,basic3,7426,0,SB,640,320,call,160
20180323115018,24,5,Deal,basic1,680,1,BB,640,320,call,0
20180323115018,24,6,Flop,basic3,7426,0,SB,640,0,check,0
20180323115018,24,7,Flop,basic1,680,1,BB,640,0,check,0
20180323115018,24,8,Turn,basic3,7426,0,SB,640,0,check,0
20180323115018,24,9,Turn,basic1,680,1,BB,640,0,check,0
20180323115018,24,10,River,basic3,7426,0,SB,640,0,check,0
20180323115018,24,11,River,basic1,680,1,BB,640,0,check,0
20180323115018,25,1,Deal,basic2,254,1,1,480,0,fold,0
20180323115018,25,2,Deal,jyp,4000,2,3,480,0,fold,0
20180323115018,25,3,Deal,basic3,8066,0,D,480,0,fold,0
20180323115018,25,4,Deal,basic1,40,1,SB,960,640,raise,480
20180323115018,25,5,Deal,random1,0,2,BB,1640,1000,allin,680
20180323115018,25,6,Deal,basic1,0,1,SB,1680,680,allin,40
20180323115018,26,1,Deal,jyp,3746,2,2,668,254,call,254
20180323115018,26,2,Deal,basic3,7558,0,3,1176,508,raise,508
20180323115018,26,3,Deal,basic1,1360,1,D,1176,0,fold,0
20180323115018,26,4,Deal,random1,0,2,SB,1336,320,allin,160
20180323115018,26,5,Deal,jyp,3492,2,2,1590,508,call,254
20180323115018,26,6,Flop,jyp,3492,2,2,1590,0,check,0
20180323115018,26,7,Flop,basic3,7238,0,3,1910,320,bet,320
20180323115018,26,8,Flop,jyp,3172,2,2,2230,320,call,320
20180323115018,26,9,Turn,jyp,3172,2,2,2230,0,check,0
20180323115018,26,10,Turn,basic3,7238,0,3,2230,0,check,0
20180323115018,26,11,River,jyp,2471,2,2,2931,701,bet,701
20180323115018,26,12,River,basic3,5836,0,3,4333,1402,raise,1402
20180323115018,26,13,River,jyp,1770,2,2,5034,1402,call,701
20180323115018,27,1,Deal,basic3,5196,0,1,1120,640,raise,640
20180323115018,27,2,Deal,basic1,80,1,2,2400,1280,raise,1280
20180323115018,27,3,Deal,random1,0,2,D,3614,1214,allin,1214
20180323115018,27,4,Deal,basic2,840,2,SB,3614,160,fold,0
20180323115018,27,5,Deal,jyp,4310,2,BB,4574,1280,call,960
20180323115018,27,6,Deal,basic3,3276,0,1,6494,2560,raise,1920
20180323115018,27,7,Deal,basic1,0,1,2,6574,1360,allin,80
