game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180322114534,5,17,Turn,jyp0,2800,0,SB,2221,40,bet,40
20180322114534,5,18,Turn,jyp1,1509,1,BB,2261,40,call,40
20180322114534,5,19,Turn,jyp5,350,1,1,2341,80,raise,80
20180322114534,5,20,Turn,jyp0,2750,0,SB,2391,90,bet,50
20180322114534,5,21,Turn,jyp1,1412,1,BB,2488,137,bet,97
20180322114534,5,22,Turn,jyp5,156,1,1,2682,274,raise,194
20180322114534,5,23,Turn,jyp0,2566,0,SB,2866,274,call,184
20180322114534,5,24,Turn,jyp1,1275,1,BB,3003,274,call,137
20180322114534,5,25,River,jyp0,2526,0,SB,3043,40,bet,40
20180322114534,5,26,River,jyp1,1128,1,BB,3190,147,bet,147
20180322114534,5,27,River,jyp5,0,1,1,3346,156,allin,156
20180322114534,5,28,River,jyp0,2395,0,SB,3477,171,bet,131
20180322114534,5,29,River,jyp1,1029,1,BB,3576,246,bet,99
20180322114534,5,30,River,jyp0,2320,0,SB,3651,246,call,75
20180322114534,6,1,Deal,jyp,920,2,1,140,80,raise,80
20180322114534,6,2,Deal,jyp0,2162,0,D,298,158,bet,158
20180322114534,6,3,Deal,jyp1,4522,1,SB,436,158,call,138
20180322114534,6,4,Deal,jyp5,842,2,BB,554,158,call,118
20180322114534,6,5,Deal,jyp,842,2,1,632,158,call,78
20180322114534,6,6,Flop,jyp1,4440,1,SB,714,82,bet,82
20180322114534,6,7,Flop,jyp5,842,2,BB,714,0,fold,0
20180322114534,6,8,Flop,jyp,760,2,1,796,82,call,82
20180322114534,6,9,Flop,jyp0,2041,0,D,917,121,bet,121
20180322114534,6,10,Flop,jyp1,4284,1,SB,1073,238,bet,156
20180322114534,6,11,Flop,jyp,604,2,1,1229,238,call,156
20180322114534,6,12,Flop,jyp0,1898,0,D,1372,264,bet,143
20180322114534,6,13,Flop,jyp1,4258,1,SB,1398,264,call,26
20180322114534,6,14,Flop,jyp,578,2,1,1424,264,call,26
20180322114534,6,15,Turn,jyp1,4193,1,SB,1489,65,bet,65
20180322114534,6,16,Turn,jyp,448,2,1,1619,130,raise,130
20180322114534,6,17,Turn,jyp0,1764,0,D,1753,134,bet,134
20180322114534,6,18,Turn,jyp1,4124,1,SB,1822,134,call,69
20180322114534,6,19,Turn,jyp,310,2,1,1960,268,raise,138
20180322114534,6,20,Turn,jyp0,1630,0,D,2094,268,call,134
20180322114534,6,21,Turn,jyp1,3990,1,SB,2228,268,call,134
20180322114534,6,22,River,jyp1,3843,1,SB,2375,147,bet,147
20180322114534,6,23,River,jyp,163,2,1,2522,147,call,147
20180322114534,6,24,River,jyp0,1483,0,D,2669,147,call,147
20180322114534,7,1,Deal,jyp0,1396,0,1,147,87,bet,87
20180322114534,7,2,Deal,jyp1,6425,1,D,234,87,call,87
20180322114534,7,3,Deal,jyp5,822,2,SB,234,20,fold,0
20180322114534,7,4,Deal,jyp,76,2,BB,281,87,call,47
20180322114534,7,5,Flop,jyp,36,2,BB,321,40,bet,40
20180322114534,7,6,Flop,jyp0,1268,0,1,449,128,bet,128
20180322114534,7,7,Flop,jyp1,6297,1,D,577,128,call,128
20180322114534,7,8,Flop,jyp,0,2,BB,613,76,allin,36
20180322114534,7,9,Turn,jyp0,1133,0,1,748,135,bet,135
20180322114534,7,10,Turn,jyp1,6162,1,D,883,135,call,135
20180322114534,7,11,River,jyp0,1093,0,1,923,40,bet,40
20180322114534,7,12,River,jyp1,6101,1,D,984,61,bet,61
20180322114534,7,13,River,jyp0,999,0,1,1078,134,bet,94
20180322114534,7,14,River,jyp1,6028,1,D,1151,134,call,73
20180322114534,8,1,Deal,jyp5,662,2,1,280,160,raise,160
20180322114534,8,2,Deal,jyp0,795,0,SB,444,204,bet,164
20180322114534,8,3,Deal,jyp1,6975,1,BB,568,204,call,124
20180322114534,8,4,Deal,jyp5,414,2,1,816,408,raise,248
20180322114534,8,5,Deal,jyp0,591,0,SB,1020,408,call,204
20180322114534,8,6,Deal,jyp1,6771,1,BB,1224,408,call,204
20180322114534,8,7,Flop,jyp0,495,0,SB,1320,96,bet,96
20180322114534,8,8,Flop,jyp1,6558,1,BB,1533,213,bet,213
20180322114534,8,9,Flop,jyp5,0,2,1,1947,414,allin,414
20180322114534,8,10,Flop,jyp0,0,0,SB,2442,591,allin,495
20180322114534,8,11,Flop,jyp1,6180,1,BB,2820,591,call,378
