game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180322112048,5,8,Flop,jyp0,729,2,1,743,65,bet,65
20180322112048,5,9,Flop,jyp1,212,1,D,808,65,call,65
20180322112048,5,10,Flop,jyp,2556,0,BB,898,130,raise,90
20180322112048,5,11,Flop,jyp0,617,2,1,1010,177,bet,112
20180322112048,5,12,Flop,jyp1,100,1,D,1122,177,call,112
20180322112048,5,13,Flop,jyp,2509,0,BB,1169,177,call,47
20180322112048,5,14,Turn,jyp,2469,0,BB,1209,40,bet,40
20180322112048,5,15,Turn,jyp0,545,2,1,1281,72,bet,72
20180322112048,5,16,Turn,jyp1,0,1,D,1381,100,allin,100
20180322112048,5,17,Turn,jyp,2309,0,BB,1541,200,raise,160
20180322112048,5,18,Turn,jyp0,417,2,1,1669,200,call,128
20180322112048,5,19,River,jyp,2269,0,BB,1709,40,bet,40
20180322112048,5,20,River,jyp0,315,2,1,1811,102,bet,102
20180322112048,5,21,River,jyp,0,0,BB,4080,2309,allin,2269
20180322112048,5,22,River,jyp0,0,2,1,4395,417,allin,315
20180322112048,6,1,Deal,jyp1,841,2,1,219,159,bet,159
20180322112048,6,2,Deal,jyp5,2605,0,D,219,0,fold,0
20180322112048,6,3,Deal,jyp,1733,0,SB,358,159,call,139
20180322112048,6,4,Deal,jyp0,2334,2,BB,487,169,bet,129
20180322112048,6,5,Deal,jyp1,740,2,1,588,260,bet,101
20180322112048,6,6,Deal,jyp,1372,0,SB,949,520,raise,361
20180322112048,6,7,Deal,jyp0,1983,2,BB,1300,520,call,351
20180322112048,6,8,Deal,jyp1,480,2,1,1560,520,call,260
20180322112048,6,9,Flop,jyp,1332,0,SB,1600,40,bet,40
20180322112048,6,10,Flop,jyp0,1863,2,BB,1720,120,bet,120
20180322112048,6,11,Flop,jyp1,328,2,1,1872,152,bet,152
20180322112048,6,12,Flop,jyp,1220,0,SB,1984,152,call,112
20180322112048,6,13,Flop,jyp0,1788,2,BB,2059,195,bet,75
20180322112048,6,14,Flop,jyp1,285,2,1,2102,195,call,43
20180322112048,6,15,Flop,jyp,1177,0,SB,2145,195,call,43
20180322112048,6,16,Turn,jyp,1137,0,SB,2185,40,bet,40
20180322112048,6,17,Turn,jyp0,1690,2,BB,2283,98,bet,98
20180322112048,6,18,Turn,jyp1,159,2,1,2409,126,bet,126
20180322112048,6,19,Turn,jyp,1051,0,SB,2495,126,call,86
20180322112048,6,20,Turn,jyp0,1582,2,BB,2603,206,bet,108
20180322112048,6,21,Turn,jyp1,79,2,1,2683,206,call,80
20180322112048,6,22,Turn,jyp,971,0,SB,2763,206,call,80
20180322112048,6,23,River,jyp,971,0,SB,2763,0,fold,0
20180322112048,6,24,River,jyp0,1503,2,BB,2842,79,bet,79
20180322112048,6,25,River,jyp1,0,2,1,2921,79,allin,79
20180322112048,7,1,Deal,jyp5,2525,0,1,140,80,raise,80
20180322112048,7,2,Deal,jyp,891,0,D,220,80,call,80
20180322112048,7,3,Deal,jyp0,1406,2,SB,297,97,bet,77
20180322112048,7,4,Deal,jyp1,2738,2,BB,440,183,bet,143
20180322112048,7,5,Deal,jyp5,2422,0,1,543,183,call,103
20180322112048,7,6,Deal,jyp,605,0,D,829,366,raise,286
20180322112048,7,7,Deal,jyp0,1137,2,SB,1098,366,call,269
20180322112048,7,8,Deal,jyp1,2555,2,BB,1281,366,call,183
20180322112048,7,9,Deal,jyp5,2422,0,1,1281,183,fold,0
20180322112048,7,10,Flop,jyp0,1058,2,SB,1360,79,bet,79
20180322112048,7,11,Flop,jyp1,2470,2,BB,1445,85,bet,85
20180322112048,7,12,Flop,jyp,520,0,D,1530,85,call,85
20180322112048,7,13,Flop,jyp0,1018,2,SB,1570,119,bet,40
20180322112048,7,14,Flop,jyp1,2430,2,BB,1610,125,bet,40
20180322112048,7,15,Flop,jyp,355,0,D,1775,250,raise,165
20180322112048,7,16,Flop,jyp0,887,2,SB,1906,250,call,131
20180322112048,7,17,Flop,jyp1,2305,2,BB,2031,250,call,125
20180322112048,7,18,Turn,jyp0,843,2,SB,2075,44,bet,44
20180322112048,7,19,Turn,jyp1,2261,2,BB,2119,44,call,44
20180322112048,7,20,Turn,jyp,267,0,D,2207,88,raise,88
20180322112048,7,21,Turn,jyp0,691,2,SB,2359,196,bet,152
20180322112048,7,22,Turn,jyp1,2109,2,BB,2511,196,call,152
20180322112048,7,23,Turn,jyp,159,0,D,2619,196,call,108
20180322112048,7,24,River,jyp0,550,2,SB,2760,141,bet,141
20180322112048,7,25,River,jyp1,1968,2,BB,2901,141,call,141
20180322112048,7,26,River,jyp,18,0,D,3042,141,call,141
20180322112048,8,1,Deal,jyp,0,0,1,78,18,allin,18
20180322112048,8,2,Deal,jyp0,3527,2,D,143,65,bet,65
20180322112048,8,3,Deal,jyp1,1850,2,SB,241,118,bet,98
20180322112048,8,4,Deal,jyp5,2304,0,BB,319,118,call,78
20180322112048,8,5,Deal,jyp0,3474,2,D,372,118,call,53
20180322112048,8,6,Flop,jyp1,1810,2,SB,412,40,bet,40
20180322112048,8,7,Flop,jyp5,2224,0,BB,492,80,raise,80
20180322112048,8,8,Flop,jyp0,3372,2,D,594,102,bet,102
20180322112048,8,9,Flop,jyp1,1678,2,SB,726,172,bet,132
20180322112048,8,10,Flop,jyp5,1960,0,BB,990,344,raise,264
20180322112048,8,11,Flop,jyp0,3130,2,D,1232,344,call,242
20180322112048,8,12,Flop,jyp1,1506,2,SB,1404,344,call,172
20180322112048,8,13,Turn,jyp1,1413,2,SB,1497,93,bet,93
20180322112048,8,14,Turn,jyp5,1774,0,BB,1683,186,raise,186
20180322112048,8,15,Turn,jyp0,2944,2,D,1869,186,call,186
20180322112048,8,16,Turn,jyp1,1303,2,SB,1979,203,bet,110
20180322112048,8,17,Turn,jyp5,1554,0,BB,2199,406,raise,220
20180322112048,8,18,Turn,jyp0,2724,2,D,2419,406,call,220
20180322112048,8,19,Turn,jyp1,0,2,SB,3722,1506,allin,1303
20180322112048,8,20,Turn,jyp5,0,0,BB,5276,1960,allin,1554
20180322112048,8,21,Turn,jyp0,1170,2,D,6830,1960,call,1554
20180322112048,9,1,Deal,jyp0,1021,2,1,269,149,bet,149
20180322112048,9,2,Deal,jyp5,6532,0,SB,527,298,raise,258
20180322112048,9,3,Deal,jyp,702,1,BB,745,298,call,218
20180322112048,9,4,Deal,jyp0,872,2,1,894,298,call,149
20180322112048,9,5,Flop,jyp5,6452,0,SB,974,80,bet,80
20180322112048,9,6,Flop,jyp,542,1,BB,1134,160,raise,160
20180322112048,9,7,Flop,jyp0,635,2,1,1371,237,bet,237
20180322112048,9,8,Flop,jyp5,6295,0,SB,1528,237,call,157
20180322112048,9,9,Flop,jyp,462,1,BB,1608,240,bet,80
20180322112048,9,10,Flop,jyp0,377,2,1,1866,495,bet,258
20180322112048,9,11,Flop,jyp5,6037,0,SB,2124,495,call,258
20180322112048,9,12,Flop,jyp,207,1,BB,2379,495,call,255
20180322112048,9,13,Turn,jyp5,5957,0,SB,2459,80,bet,80
20180322112048,9,14,Turn,jyp,127,1,BB,2539,80,call,80
20180322112048,9,15,Turn,jyp0,297,2,1,2619,80,call,80
20180322112048,9,16,River,jyp5,5877,0,SB,2699,80,bet,80
20180322112048,9,17,River,jyp,127,1,BB,2699,0,fold,0
20180322112048,9,18,River,jyp0,206,2,1,2790,91,bet,91
20180322112048,9,19,River,jyp5,5866,0,SB,2801,91,call,11
20180322112048,10,1,Deal,jyp5,8507,0,D,280,160,raise,160
20180322112048,10,2,Deal,jyp,0,1,SB,367,127,allin,87
20180322112048,10,3,Deal,jyp0,0,2,BB,493,206,allin,126
20180322112048,10,4,Deal,jyp5,8255,0,D,745,412,raise,252
