game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326001430,2,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,980,1,2,70,20,call,20
20180326001430,2,3,Deal,63b07e828bf016e976ff95d6ee07a105,1080,1,D,90,20,call,20
20180326001430,2,4,Deal,06d80eb0c50b49a509b49f2424e8c805,980,1,SB,100,20,call,10
20180326001430,2,5,Deal,8621ffdbc5698829397d97767ac13db3,4860,0,BB,120,40,raise,20
20180326001430,2,6,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,960,1,1,140,40,call,20
20180326001430,2,7,Deal,f74c6af46a78becb2f1bd3f95bbd5858,960,1,2,160,40,call,20
20180326001430,2,8,Deal,63b07e828bf016e976ff95d6ee07a105,1060,1,D,180,40,call,20
20180326001430,2,9,Deal,06d80eb0c50b49a509b49f2424e8c805,960,1,SB,200,40,call,20
20180326001430,2,10,Flop,06d80eb0c50b49a509b49f2424e8c805,940,1,SB,220,20,bet,20
20180326001430,2,11,Flop,8621ffdbc5698829397d97767ac13db3,4840,0,BB,240,20,call,20
20180326001430,2,12,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,940,1,1,260,20,call,20
20180326001430,2,13,Flop,f74c6af46a78becb2f1bd3f95bbd5858,920,1,2,300,40,raise,40
20180326001430,2,14,Flop,63b07e828bf016e976ff95d6ee07a105,1020,1,D,340,40,call,40
20180326001430,2,15,Flop,06d80eb0c50b49a509b49f2424e8c805,940,1,SB,340,20,fold,0
20180326001430,2,16,Flop,8621ffdbc5698829397d97767ac13db3,4780,0,BB,400,80,raise,60
20180326001430,2,17,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,880,1,1,460,80,call,60
20180326001430,2,18,Flop,f74c6af46a78becb2f1bd3f95bbd5858,800,1,2,580,160,raise,120
20180326001430,2,19,Flop,63b07e828bf016e976ff95d6ee07a105,900,1,D,700,160,call,120
20180326001430,2,20,Flop,8621ffdbc5698829397d97767ac13db3,4700,0,BB,780,160,call,80
20180326001430,2,21,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,640,1,1,1020,320,raise,240
20180326001430,2,22,Flop,f74c6af46a78becb2f1bd3f95bbd5858,640,1,2,1180,320,call,160
20180326001430,2,23,Flop,63b07e828bf016e976ff95d6ee07a105,740,1,D,1340,320,call,160
20180326001430,2,24,Flop,8621ffdbc5698829397d97767ac13db3,4540,0,BB,1500,320,call,160
20180326001430,2,25,Turn,8621ffdbc5698829397d97767ac13db3,4520,0,BB,1520,20,bet,20
20180326001430,2,26,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,620,1,1,1540,20,call,20
20180326001430,2,27,Turn,f74c6af46a78becb2f1bd3f95bbd5858,620,1,2,1560,20,call,20
20180326001430,2,28,Turn,63b07e828bf016e976ff95d6ee07a105,740,1,D,1560,0,fold,0
20180326001430,2,29,River,8621ffdbc5698829397d97767ac13db3,4500,0,BB,1580,20,bet,20
20180326001430,2,30,River,6b42d00c4ca6ddc33a604c54b8ce4adc,600,1,1,1600,20,call,20
20180326001430,2,31,River,f74c6af46a78becb2f1bd3f95bbd5858,600,1,2,1620,20,call,20
20180326001430,3,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1370,1,1,70,40,raise,40
20180326001430,3,2,Deal,63b07e828bf016e976ff95d6ee07a105,1700,2,2,110,40,call,40
20180326001430,3,3,Deal,06d80eb0c50b49a509b49f2424e8c805,900,1,D,150,40,call,40
20180326001430,3,4,Deal,8621ffdbc5698829397d97767ac13db3,5230,0,SB,220,80,raise,70
20180326001430,3,5,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,440,1,BB,360,160,raise,140
20180326001430,3,6,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1250,1,1,480,160,call,120
20180326001430,3,7,Deal,63b07e828bf016e976ff95d6ee07a105,1580,2,2,600,160,call,120
20180326001430,3,8,Deal,06d80eb0c50b49a509b49f2424e8c805,780,1,D,720,160,call,120
20180326001430,3,9,Deal,8621ffdbc5698829397d97767ac13db3,4990,0,SB,960,320,raise,240
20180326001430,3,10,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,280,1,BB,1120,320,call,160
20180326001430,3,11,Deal,f74c6af46a78becb2f1bd3f95bbd5858,770,1,1,1600,640,bet,480
20180326001430,3,12,Deal,63b07e828bf016e976ff95d6ee07a105,1100,2,2,2080,640,call,480
20180326001430,3,13,Deal,06d80eb0c50b49a509b49f2424e8c805,300,1,D,2560,640,call,480
20180326001430,3,14,Deal,8621ffdbc5698829397d97767ac13db3,4670,0,SB,2880,640,call,320
20180326001430,3,15,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,BB,3160,600,allin,280
20180326001430,3,16,Flop,8621ffdbc5698829397d97767ac13db3,4650,0,SB,3180,20,bet,20
20180326001430,3,17,Flop,f74c6af46a78becb2f1bd3f95bbd5858,750,1,1,3200,20,call,20
20180326001430,3,18,Flop,63b07e828bf016e976ff95d6ee07a105,1080,2,2,3220,20,call,20
20180326001430,3,19,Flop,06d80eb0c50b49a509b49f2424e8c805,280,1,D,3240,20,call,20
20180326001430,3,20,Turn,8621ffdbc5698829397d97767ac13db3,4630,0,SB,3260,20,bet,20
20180326001430,3,21,Turn,f74c6af46a78becb2f1bd3f95bbd5858,730,1,1,3280,20,call,20
20180326001430,3,22,Turn,63b07e828bf016e976ff95d6ee07a105,1080,2,2,3280,0,fold,0
20180326001430,3,23,Turn,06d80eb0c50b49a509b49f2424e8c805,280,1,D,3280,0,fold,0
20180326001430,3,24,River,8621ffdbc5698829397d97767ac13db3,4630,0,SB,3280,0,fold,0
20180326001430,3,25,River,f74c6af46a78becb2f1bd3f95bbd5858,730,1,1,3280,0,call,0
20180326001430,4,1,Deal,63b07e828bf016e976ff95d6ee07a105,1060,2,1,50,20,call,20
20180326001430,4,2,Deal,06d80eb0c50b49a509b49f2424e8c805,240,1,2,90,40,raise,40
20180326001430,4,3,Deal,8621ffdbc5698829397d97767ac13db3,4550,0,D,170,80,raise,80
20180326001430,4,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2920,1,SB,240,80,call,70
20180326001430,4,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,930,1,BB,300,80,call,60
20180326001430,4,6,Deal,63b07e828bf016e976ff95d6ee07a105,1000,2,1,360,80,call,60
20180326001430,4,7,Deal,06d80eb0c50b49a509b49f2424e8c805,120,1,2,480,160,raise,120
20180326001430,4,8,Deal,8621ffdbc5698829397d97767ac13db3,4310,0,D,720,320,raise,240
20180326001430,4,9,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2680,1,SB,960,320,call,240
20180326001430,4,10,Deal,f74c6af46a78becb2f1bd3f95bbd5858,690,1,BB,1200,320,call,240
20180326001430,4,11,Deal,63b07e828bf016e976ff95d6ee07a105,760,2,1,1440,320,call,240
20180326001430,4,12,Deal,06d80eb0c50b49a509b49f2424e8c805,0,1,2,1560,280,allin,120
20180326001430,4,13,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,2660,1,SB,1580,20,bet,20
20180326001430,4,14,Flop,f74c6af46a78becb2f1bd3f95bbd5858,670,1,BB,1600,20,call,20
20180326001430,4,15,Flop,63b07e828bf016e976ff95d6ee07a105,740,2,1,1620,20,call,20
20180326001430,4,16,Flop,8621ffdbc5698829397d97767ac13db3,4290,0,D,1640,20,call,20
20180326001430,4,17,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,2640,1,SB,1660,20,bet,20
20180326001430,4,18,Turn,f74c6af46a78becb2f1bd3f95bbd5858,650,1,BB,1680,20,call,20
20180326001430,4,19,Turn,63b07e828bf016e976ff95d6ee07a105,740,2,1,1680,0,fold,0
20180326001430,4,20,Turn,8621ffdbc5698829397d97767ac13db3,4250,0,D,1720,40,raise,40
20180326001430,4,21,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,2640,1,SB,1720,20,fold,0
20180326001430,4,22,Turn,f74c6af46a78becb2f1bd3f95bbd5858,0,1,BB,2370,670,allin,650
20180326001430,4,23,Turn,8621ffdbc5698829397d97767ac13db3,0,0,D,6620,4290,allin,4250
20180326001430,5,1,Deal,06d80eb0c50b49a509b49f2424e8c805,980,2,1,50,20,call,20
20180326001430,5,2,Deal,8621ffdbc5698829397d97767ac13db3,6580,0,2,90,40,raise,40
20180326001430,5,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2560,1,D,170,80,raise,80
20180326001430,5,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,2,SB,1160,1000,allin,990
20180326001430,5,5,Deal,63b07e828bf016e976ff95d6ee07a105,0,2,BB,1880,740,allin,720
20180326001430,5,6,Deal,06d80eb0c50b49a509b49f2424e8c805,0,2,1,2860,1000,allin,980
20180326001430,5,7,Deal,8621ffdbc5698829397d97767ac13db3,4620,0,2,4820,2000,raise,1960
20180326001430,5,8,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,D,7380,2640,allin,2560
20180326001430,5,9,Deal,8621ffdbc5698829397d97767ac13db3,1340,0,2,10660,5280,raise,3280
20180326001430,6,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,3200,1,D,140,80,raise,80
20180326001430,6,2,Deal,06d80eb0c50b49a509b49f2424e8c805,0,2,SB,4860,4740,allin,4720
20180326001430,6,3,Deal,8621ffdbc5698829397d97767ac13db3,0,0,BB,8800,3980,allin,3940
20180326001430,6,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,D,12000,3280,allin,3200
20180326001430,7,1,Deal,06d80eb0c50b49a509b49f2424e8c805,0,2,D,7140,7080,allin,7080
20180326001430,7,2,Deal,8621ffdbc5698829397d97767ac13db3,0,1,SB,8120,1000,allin,980
20180326001430,7,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,BB,13000,4920,allin,4880
20180326001430,8,1,Deal,8621ffdbc5698829397d97767ac13db3,0,1,D,3060,3000,allin,3000
20180326001430,8,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1840,1,SB,9040,6000,raise,5980
20180326001430,8,3,Deal,06d80eb0c50b49a509b49f2424e8c805,0,2,BB,11160,2160,allin,2120
20180326001430,9,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,4760,1,D,200,80,call,80
20180326001430,9,2,Deal,06d80eb0c50b49a509b49f2424e8c805,6320,2,SB,320,160,raise,120
20180326001430,9,3,Deal,8621ffdbc5698829397d97767ac13db3,1360,1,BB,560,320,raise,240
20180326001430,9,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,4200,1,D,1120,640,raise,560
20180326001430,9,5,Deal,06d80eb0c50b49a509b49f2424e8c805,5200,2,SB,2240,1280,raise,1120
20180326001430,9,6,Deal,8621ffdbc5698829397d97767ac13db3,400,1,BB,3200,1280,call,960
20180326001430,9,7,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,D,7400,4840,allin,4200
20180326001430,9,8,Deal,06d80eb0c50b49a509b49f2424e8c805,1640,2,SB,10960,4840,call,3560
20180326001430,9,9,Deal,8621ffdbc5698829397d97767ac13db3,0,1,BB,11360,1680,allin,400
20180326001430,10,1,Deal,06d80eb0c50b49a509b49f2424e8c805,7880,2,D,200,80,call,80
20180326001430,10,2,Deal,8621ffdbc5698829397d97767ac13db3,0,1,SB,5200,5040,allin,5000
20180326001430,10,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,2,BB,6120,1000,allin,920
20180326001430,10,4,Deal,06d80eb0c50b49a509b49f2424e8c805,2920,2,D,11080,5040,call,4960
