game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325203921,15,6,Flop,8621ffdbc5698829397d97767ac13db3,120,1,SB,880,80,bet,80
20180325203921,15,7,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,270,0,BB,960,80,call,80
20180325203921,15,8,Flop,f74c6af46a78becb2f1bd3f95bbd5858,2790,0,1,1040,80,call,80
20180325203921,15,9,Flop,63b07e828bf016e976ff95d6ee07a105,4180,2,2,1120,80,call,80
20180325203921,15,10,Flop,06d80eb0c50b49a509b49f2424e8c805,440,1,D,1200,80,call,80
20180325203921,15,11,Turn,8621ffdbc5698829397d97767ac13db3,40,1,SB,1280,80,bet,80
20180325203921,15,12,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,190,0,BB,1360,80,call,80
20180325203921,15,13,Turn,f74c6af46a78becb2f1bd3f95bbd5858,2710,0,1,1440,80,call,80
20180325203921,15,14,Turn,63b07e828bf016e976ff95d6ee07a105,4180,2,2,1440,0,fold,0
20180325203921,15,15,Turn,06d80eb0c50b49a509b49f2424e8c805,360,1,D,1520,80,call,80
20180325203921,15,16,River,8621ffdbc5698829397d97767ac13db3,0,1,SB,1560,40,allin,40
20180325203921,15,17,River,6b42d00c4ca6ddc33a604c54b8ce4adc,110,0,BB,1640,80,bet,80
20180325203921,15,18,River,f74c6af46a78becb2f1bd3f95bbd5858,2710,0,1,1640,0,fold,0
20180325203921,15,19,River,06d80eb0c50b49a509b49f2424e8c805,360,1,D,1640,0,fold,0
20180325203921,16,1,Deal,63b07e828bf016e976ff95d6ee07a105,4020,2,1,400,160,call,160
20180325203921,16,2,Deal,06d80eb0c50b49a509b49f2424e8c805,200,1,2,560,160,call,160
20180325203921,16,3,Deal,8621ffdbc5698829397d97767ac13db3,840,2,D,720,160,call,160
20180325203921,16,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1510,0,SB,880,240,bet,160
20180325203921,16,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,2470,0,BB,960,240,call,80
20180325203921,16,6,Deal,63b07e828bf016e976ff95d6ee07a105,3940,2,1,1040,240,call,80
20180325203921,16,7,Deal,06d80eb0c50b49a509b49f2424e8c805,120,1,2,1120,240,call,80
20180325203921,16,8,Deal,8621ffdbc5698829397d97767ac13db3,760,2,D,1200,240,call,80
20180325203921,16,9,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,1350,0,SB,1360,160,bet,160
20180325203921,16,10,Flop,f74c6af46a78becb2f1bd3f95bbd5858,2310,0,BB,1520,160,call,160
20180325203921,16,11,Flop,63b07e828bf016e976ff95d6ee07a105,3780,2,1,1680,160,call,160
20180325203921,16,12,Flop,06d80eb0c50b49a509b49f2424e8c805,120,1,2,1680,0,fold,0
20180325203921,16,13,Flop,8621ffdbc5698829397d97767ac13db3,0,2,D,2440,760,allin,760
20180325203921,16,14,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,0,0,SB,3790,1510,allin,1350
20180325203921,16,15,Flop,f74c6af46a78becb2f1bd3f95bbd5858,2310,0,BB,3790,160,fold,0
20180325203921,16,16,Flop,63b07e828bf016e976ff95d6ee07a105,2430,2,1,5140,1510,call,1350
20180325203921,17,1,Deal,06d80eb0c50b49a509b49f2424e8c805,0,1,1,360,120,allin,120
20180325203921,17,2,Deal,8621ffdbc5698829397d97767ac13db3,3320,2,2,680,320,raise,320
20180325203921,17,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1000,1,D,680,0,fold,0
20180325203921,17,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1990,0,SB,920,320,call,240
20180325203921,17,5,Deal,63b07e828bf016e976ff95d6ee07a105,3610,2,BB,1080,320,call,160
20180325203921,17,6,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1990,0,SB,1080,0,check,0
20180325203921,17,7,Flop,63b07e828bf016e976ff95d6ee07a105,3450,2,BB,1240,160,bet,160
20180325203921,17,8,Flop,8621ffdbc5698829397d97767ac13db3,3160,2,2,1400,160,call,160
20180325203921,17,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1830,0,SB,1560,160,call,160
20180325203921,17,10,Turn,f74c6af46a78becb2f1bd3f95bbd5858,1830,0,SB,1560,0,check,0
20180325203921,17,11,Turn,63b07e828bf016e976ff95d6ee07a105,3450,2,BB,1560,0,fold,0
20180325203921,17,12,Turn,8621ffdbc5698829397d97767ac13db3,3000,2,2,1720,160,bet,160
20180325203921,17,13,Turn,f74c6af46a78becb2f1bd3f95bbd5858,1510,0,SB,2040,320,raise,320
20180325203921,17,14,Turn,8621ffdbc5698829397d97767ac13db3,2840,2,2,2200,320,call,160
20180325203921,17,15,River,f74c6af46a78becb2f1bd3f95bbd5858,1510,0,SB,2200,0,check,0
20180325203921,17,16,River,8621ffdbc5698829397d97767ac13db3,2680,2,2,2360,160,bet,160
20180325203921,17,17,River,f74c6af46a78becb2f1bd3f95bbd5858,1350,0,SB,2520,160,call,160
20180325203921,18,1,Deal,8621ffdbc5698829397d97767ac13db3,2520,2,1,400,160,call,160
20180325203921,18,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,840,1,2,560,160,call,160
20180325203921,18,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,3710,0,D,720,160,call,160
20180325203921,18,4,Deal,63b07e828bf016e976ff95d6ee07a105,3290,2,SB,800,160,call,80
20180325203921,18,5,Deal,06d80eb0c50b49a509b49f2424e8c805,840,2,BB,800,160,call,0
20180325203921,18,6,Flop,63b07e828bf016e976ff95d6ee07a105,3130,2,SB,960,160,bet,160
20180325203921,18,7,Flop,06d80eb0c50b49a509b49f2424e8c805,680,2,BB,1120,160,call,160
20180325203921,18,8,Flop,8621ffdbc5698829397d97767ac13db3,2360,2,1,1280,160,call,160
20180325203921,18,9,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,680,1,2,1440,160,call,160
20180325203921,18,10,Flop,f74c6af46a78becb2f1bd3f95bbd5858,3550,0,D,1600,160,call,160
20180325203921,18,11,Turn,63b07e828bf016e976ff95d6ee07a105,2970,2,SB,1760,160,bet,160
20180325203921,18,12,Turn,06d80eb0c50b49a509b49f2424e8c805,520,2,BB,1920,160,call,160
20180325203921,18,13,Turn,8621ffdbc5698829397d97767ac13db3,2200,2,1,2080,160,call,160
20180325203921,18,14,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,520,1,2,2240,160,call,160
20180325203921,18,15,Turn,f74c6af46a78becb2f1bd3f95bbd5858,3230,0,D,2560,320,raise,320
20180325203921,18,16,Turn,63b07e828bf016e976ff95d6ee07a105,2810,2,SB,2720,320,call,160
20180325203921,18,17,Turn,06d80eb0c50b49a509b49f2424e8c805,40,2,BB,3200,640,raise,480
20180325203921,18,18,Turn,8621ffdbc5698829397d97767ac13db3,1720,2,1,3680,640,call,480
20180325203921,18,19,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,2,4200,680,allin,520
20180325203921,18,20,Turn,f74c6af46a78becb2f1bd3f95bbd5858,2870,0,D,4560,680,call,360
20180325203921,18,21,Turn,63b07e828bf016e976ff95d6ee07a105,2450,2,SB,4920,680,call,360
20180325203921,18,22,Turn,06d80eb0c50b49a509b49f2424e8c805,0,2,BB,4960,680,allin,40
20180325203921,18,23,Turn,8621ffdbc5698829397d97767ac13db3,1680,2,1,5000,680,call,40
20180325203921,18,24,River,63b07e828bf016e976ff95d6ee07a105,2290,2,SB,5160,160,bet,160
20180325203921,18,25,River,8621ffdbc5698829397d97767ac13db3,1520,2,1,5320,160,call,160
20180325203921,18,26,River,f74c6af46a78becb2f1bd3f95bbd5858,2710,0,D,5480,160,call,160
20180325203921,19,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,2550,0,1,400,160,call,160
20180325203921,19,2,Deal,63b07e828bf016e976ff95d6ee07a105,7610,2,D,560,160,call,160
20180325203921,19,3,Deal,8621ffdbc5698829397d97767ac13db3,1200,2,SB,800,320,raise,240
20180325203921,19,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,680,2,BB,960,320,call,160
20180325203921,19,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,2390,0,1,1120,320,call,160
20180325203921,19,6,Deal,63b07e828bf016e976ff95d6ee07a105,7450,2,D,1280,320,call,160
20180325203921,19,7,Flop,8621ffdbc5698829397d97767ac13db3,1040,2,SB,1440,160,bet,160
20180325203921,19,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,520,2,BB,1600,160,call,160
20180325203921,19,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,2230,0,1,1760,160,call,160
20180325203921,19,10,Flop,63b07e828bf016e976ff95d6ee07a105,7290,2,D,1920,160,call,160
20180325203921,19,11,Turn,8621ffdbc5698829397d97767ac13db3,880,2,SB,2080,160,bet,160
20180325203921,19,12,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,360,2,BB,2240,160,call,160
20180325203921,19,13,Turn,f74c6af46a78becb2f1bd3f95bbd5858,2230,0,1,2240,0,fold,0
20180325203921,19,14,Turn,63b07e828bf016e976ff95d6ee07a105,7130,2,D,2400,160,call,160
20180325203921,19,15,River,8621ffdbc5698829397d97767ac13db3,720,2,SB,2560,160,bet,160
20180325203921,19,16,River,6b42d00c4ca6ddc33a604c54b8ce4adc,200,2,BB,2720,160,call,160
20180325203921,19,17,River,63b07e828bf016e976ff95d6ee07a105,6970,2,D,2880,160,call,160
20180325203921,20,1,Deal,63b07e828bf016e976ff95d6ee07a105,6650,2,1,800,320,call,320
20180325203921,20,2,Deal,8621ffdbc5698829397d97767ac13db3,400,2,D,1120,320,call,320
20180325203921,20,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2600,2,SB,1440,480,bet,320
20180325203921,20,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1590,0,BB,1760,640,bet,320
20180325203921,20,5,Deal,63b07e828bf016e976ff95d6ee07a105,6330,2,1,2080,640,call,320
20180325203921,20,6,Deal,8621ffdbc5698829397d97767ac13db3,80,2,D,2400,640,call,320
20180325203921,20,7,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2280,2,SB,2720,800,bet,320
20180325203921,20,8,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1270,0,BB,3040,960,bet,320
20180325203921,20,9,Deal,63b07e828bf016e976ff95d6ee07a105,6010,2,1,3360,960,call,320
20180325203921,20,10,Deal,8621ffdbc5698829397d97767ac13db3,0,2,D,3440,720,allin,80
20180325203921,20,11,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1160,2,SB,4560,1920,raise,1120
20180325203921,20,12,Deal,f74c6af46a78becb2f1bd3f95bbd5858,310,0,BB,5520,1920,call,960
20180325203921,20,13,Deal,63b07e828bf016e976ff95d6ee07a105,5050,2,1,6480,1920,call,960
20180325203921,20,14,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,1160,2,SB,6480,0,fold,0
20180325203921,20,15,Flop,f74c6af46a78becb2f1bd3f95bbd5858,310,0,BB,6480,0,check,0
20180325203921,20,16,Flop,63b07e828bf016e976ff95d6ee07a105,4730,2,1,6800,320,bet,320
20180325203921,20,17,Flop,f74c6af46a78becb2f1bd3f95bbd5858,0,0,BB,7110,310,allin,310
20180325203921,21,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,840,2,D,800,320,call,320
20180325203921,21,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,520,1,SB,1120,480,bet,320
20180325203921,21,3,Deal,63b07e828bf016e976ff95d6ee07a105,11360,2,BB,1280,480,call,160
20180325203921,21,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,520,2,D,1600,640,bet,320
20180325203921,21,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,1,SB,2120,1000,allin,520
20180325203921,21,6,Deal,63b07e828bf016e976ff95d6ee07a105,10840,2,BB,2640,1000,call,520
20180325203921,21,7,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,160,2,D,3000,1000,call,360
20180325203921,21,8,Flop,63b07e828bf016e976ff95d6ee07a105,10520,2,BB,3320,320,bet,320
20180325203921,21,9,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,0,2,D,3480,160,allin,160
