game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325193719,4,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,730,0,BB,160,20,call,20
20180325193719,4,10,Flop,63b07e828bf016e976ff95d6ee07a105,4590,2,1,180,20,call,20
20180325193719,4,11,Flop,06d80eb0c50b49a509b49f2424e8c805,950,1,2,200,20,call,20
20180325193719,4,12,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,670,0,SB,220,20,bet,20
20180325193719,4,13,Turn,f74c6af46a78becb2f1bd3f95bbd5858,710,0,BB,240,20,call,20
20180325193719,4,14,Turn,63b07e828bf016e976ff95d6ee07a105,4570,2,1,260,20,call,20
20180325193719,4,15,Turn,06d80eb0c50b49a509b49f2424e8c805,930,1,2,280,20,call,20
20180325193719,4,16,River,6b42d00c4ca6ddc33a604c54b8ce4adc,650,0,SB,300,20,bet,20
20180325193719,4,17,River,f74c6af46a78becb2f1bd3f95bbd5858,690,0,BB,320,20,call,20
20180325193719,4,18,River,63b07e828bf016e976ff95d6ee07a105,4550,2,1,340,20,call,20
20180325193719,4,19,River,06d80eb0c50b49a509b49f2424e8c805,910,1,2,360,20,call,20
20180325193719,5,1,Deal,06d80eb0c50b49a509b49f2424e8c805,910,1,1,30,0,fold,0
20180325193719,5,2,Deal,8621ffdbc5698829397d97767ac13db3,820,0,2,50,20,call,20
20180325193719,5,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,970,0,D,90,40,raise,40
20180325193719,5,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,650,0,SB,120,40,call,30
20180325193719,5,5,Deal,63b07e828bf016e976ff95d6ee07a105,4510,2,BB,140,40,call,20
20180325193719,5,6,Deal,8621ffdbc5698829397d97767ac13db3,800,0,2,160,40,call,20
20180325193719,5,7,Flop,f74c6af46a78becb2f1bd3f95bbd5858,650,0,SB,160,0,check,0
20180325193719,5,8,Flop,63b07e828bf016e976ff95d6ee07a105,4490,2,BB,180,20,bet,20
20180325193719,5,9,Flop,8621ffdbc5698829397d97767ac13db3,0,0,2,980,800,allin,800
20180325193719,5,10,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,970,0,D,980,0,fold,0
20180325193719,5,11,Flop,f74c6af46a78becb2f1bd3f95bbd5858,650,0,SB,980,0,fold,0
20180325193719,5,12,Flop,63b07e828bf016e976ff95d6ee07a105,3710,2,BB,1760,800,call,780
20180325193719,6,1,Deal,8621ffdbc5698829397d97767ac13db3,1000,1,1,60,0,fold,0
20180325193719,6,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,970,0,2,60,0,fold,0
20180325193719,6,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,610,0,D,100,40,call,40
20180325193719,6,4,Deal,63b07e828bf016e976ff95d6ee07a105,5430,2,SB,120,40,call,20
20180325193719,6,5,Deal,06d80eb0c50b49a509b49f2424e8c805,870,1,BB,120,40,call,0
20180325193719,6,6,Flop,63b07e828bf016e976ff95d6ee07a105,5390,2,SB,160,40,bet,40
20180325193719,6,7,Flop,06d80eb0c50b49a509b49f2424e8c805,830,1,BB,200,40,call,40
20180325193719,6,8,Flop,f74c6af46a78becb2f1bd3f95bbd5858,570,0,D,240,40,call,40
20180325193719,6,9,Turn,63b07e828bf016e976ff95d6ee07a105,5390,2,SB,240,0,fold,0
20180325193719,6,10,Turn,06d80eb0c50b49a509b49f2424e8c805,790,1,BB,280,40,bet,40
20180325193719,6,11,Turn,f74c6af46a78becb2f1bd3f95bbd5858,530,0,D,320,40,call,40
20180325193719,6,12,River,06d80eb0c50b49a509b49f2424e8c805,750,1,BB,360,40,bet,40
20180325193719,6,13,River,f74c6af46a78becb2f1bd3f95bbd5858,490,0,D,400,40,call,40
20180325193719,7,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,970,0,1,60,0,fold,0
20180325193719,7,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,890,0,2,60,0,fold,0
20180325193719,7,3,Deal,63b07e828bf016e976ff95d6ee07a105,5350,2,D,100,40,call,40
20180325193719,7,4,Deal,06d80eb0c50b49a509b49f2424e8c805,710,1,SB,120,40,call,20
20180325193719,7,5,Deal,8621ffdbc5698829397d97767ac13db3,960,1,BB,120,40,call,0
20180325193719,7,6,Flop,06d80eb0c50b49a509b49f2424e8c805,670,1,SB,160,40,bet,40
20180325193719,7,7,Flop,8621ffdbc5698829397d97767ac13db3,920,1,BB,200,40,call,40
20180325193719,7,8,Flop,63b07e828bf016e976ff95d6ee07a105,5310,2,D,240,40,call,40
20180325193719,7,9,Turn,06d80eb0c50b49a509b49f2424e8c805,630,1,SB,280,40,bet,40
20180325193719,7,10,Turn,8621ffdbc5698829397d97767ac13db3,880,1,BB,320,40,call,40
20180325193719,7,11,Turn,63b07e828bf016e976ff95d6ee07a105,5310,2,D,320,0,fold,0
20180325193719,7,12,River,06d80eb0c50b49a509b49f2424e8c805,590,1,SB,360,40,bet,40
20180325193719,7,13,River,8621ffdbc5698829397d97767ac13db3,840,1,BB,400,40,call,40
20180325193719,8,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,890,0,1,60,0,fold,0
20180325193719,8,2,Deal,63b07e828bf016e976ff95d6ee07a105,5270,2,2,100,40,call,40
20180325193719,8,3,Deal,06d80eb0c50b49a509b49f2424e8c805,950,1,D,140,40,call,40
20180325193719,8,4,Deal,8621ffdbc5698829397d97767ac13db3,780,1,SB,180,60,bet,40
20180325193719,8,5,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,890,0,BB,220,80,bet,40
20180325193719,8,6,Deal,63b07e828bf016e976ff95d6ee07a105,5230,2,2,260,80,call,40
20180325193719,8,7,Deal,06d80eb0c50b49a509b49f2424e8c805,910,1,D,300,80,call,40
20180325193719,8,8,Deal,8621ffdbc5698829397d97767ac13db3,680,1,SB,400,160,raise,100
20180325193719,8,9,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,810,0,BB,480,160,call,80
20180325193719,8,10,Deal,63b07e828bf016e976ff95d6ee07a105,5150,2,2,560,160,call,80
20180325193719,8,11,Deal,06d80eb0c50b49a509b49f2424e8c805,830,1,D,640,160,call,80
20180325193719,8,12,Flop,8621ffdbc5698829397d97767ac13db3,640,1,SB,680,40,bet,40
20180325193719,8,13,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,770,0,BB,720,40,call,40
20180325193719,8,14,Flop,63b07e828bf016e976ff95d6ee07a105,5110,2,2,760,40,call,40
20180325193719,8,15,Flop,06d80eb0c50b49a509b49f2424e8c805,830,1,D,760,0,fold,0
20180325193719,8,16,Turn,8621ffdbc5698829397d97767ac13db3,600,1,SB,800,40,bet,40
20180325193719,8,17,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,690,0,BB,880,80,raise,80
20180325193719,8,18,Turn,63b07e828bf016e976ff95d6ee07a105,5110,2,2,880,0,fold,0
20180325193719,8,19,Turn,8621ffdbc5698829397d97767ac13db3,480,1,SB,1000,160,raise,120
20180325193719,8,20,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,610,0,BB,1080,160,call,80
20180325193719,8,21,River,8621ffdbc5698829397d97767ac13db3,440,1,SB,1120,40,bet,40
20180325193719,8,22,River,6b42d00c4ca6ddc33a604c54b8ce4adc,570,0,BB,1160,40,call,40
20180325193719,9,1,Deal,63b07e828bf016e976ff95d6ee07a105,5070,2,1,100,40,call,40
20180325193719,9,2,Deal,06d80eb0c50b49a509b49f2424e8c805,830,1,2,100,0,fold,0
20180325193719,9,3,Deal,8621ffdbc5698829397d97767ac13db3,1600,1,D,100,0,fold,0
20180325193719,9,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,510,0,SB,140,60,bet,40
20180325193719,9,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,830,0,BB,160,60,call,20
20180325193719,9,6,Deal,63b07e828bf016e976ff95d6ee07a105,5050,2,1,180,60,call,20
20180325193719,9,7,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,470,0,SB,220,40,bet,40
20180325193719,9,8,Flop,f74c6af46a78becb2f1bd3f95bbd5858,790,0,BB,260,40,call,40
20180325193719,9,9,Flop,63b07e828bf016e976ff95d6ee07a105,5010,2,1,300,40,call,40
20180325193719,9,10,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,430,0,SB,340,40,bet,40
20180325193719,9,11,Turn,f74c6af46a78becb2f1bd3f95bbd5858,750,0,BB,380,40,call,40
20180325193719,9,12,Turn,63b07e828bf016e976ff95d6ee07a105,4970,2,1,420,40,call,40
20180325193719,9,13,River,6b42d00c4ca6ddc33a604c54b8ce4adc,390,0,SB,460,40,bet,40
20180325193719,9,14,River,f74c6af46a78becb2f1bd3f95bbd5858,710,0,BB,500,40,call,40
20180325193719,9,15,River,63b07e828bf016e976ff95d6ee07a105,4930,2,1,540,40,call,40
20180325193719,10,1,Deal,06d80eb0c50b49a509b49f2424e8c805,830,1,1,60,0,fold,0
20180325193719,10,2,Deal,8621ffdbc5698829397d97767ac13db3,1600,1,2,60,0,fold,0
20180325193719,10,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,930,0,D,60,0,fold,0
20180325193719,10,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,670,0,SB,80,40,call,20
20180325193719,10,5,Deal,63b07e828bf016e976ff95d6ee07a105,4890,2,BB,80,40,call,0
20180325193719,10,6,Flop,f74c6af46a78becb2f1bd3f95bbd5858,670,0,SB,80,0,check,0
20180325193719,10,7,Flop,63b07e828bf016e976ff95d6ee07a105,4850,2,BB,120,40,bet,40
20180325193719,10,8,Flop,f74c6af46a78becb2f1bd3f95bbd5858,630,0,SB,160,40,call,40
20180325193719,10,9,Turn,f74c6af46a78becb2f1bd3f95bbd5858,630,0,SB,160,0,check,0
20180325193719,10,10,Turn,63b07e828bf016e976ff95d6ee07a105,4810,2,BB,200,40,bet,40
20180325193719,10,11,Turn,f74c6af46a78becb2f1bd3f95bbd5858,590,0,SB,240,40,call,40
20180325193719,10,12,River,f74c6af46a78becb2f1bd3f95bbd5858,590,0,SB,240,0,check,0
20180325193719,10,13,River,63b07e828bf016e976ff95d6ee07a105,4770,2,BB,280,40,bet,40
20180325193719,10,14,River,f74c6af46a78becb2f1bd3f95bbd5858,550,0,SB,320,40,call,40
20180325193719,11,1,Deal,8621ffdbc5698829397d97767ac13db3,1600,1,1,120,0,fold,0
20180325193719,11,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,770,0,2,280,160,raise,160
20180325193719,11,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,870,0,D,280,0,fold,0
20180325193719,11,4,Deal,63b07e828bf016e976ff95d6ee07a105,4610,2,SB,400,160,call,120
20180325193719,11,5,Deal,06d80eb0c50b49a509b49f2424e8c805,670,1,BB,480,160,call,80
20180325193719,11,6,Flop,63b07e828bf016e976ff95d6ee07a105,4530,2,SB,560,80,bet,80
20180325193719,11,7,Flop,06d80eb0c50b49a509b49f2424e8c805,590,1,BB,640,80,call,80
20180325193719,11,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,610,0,2,800,160,raise,160
20180325193719,11,9,Flop,63b07e828bf016e976ff95d6ee07a105,4450,2,SB,880,160,call,80
20180325193719,11,10,Flop,06d80eb0c50b49a509b49f2424e8c805,510,1,BB,960,160,call,80
20180325193719,11,11,Turn,63b07e828bf016e976ff95d6ee07a105,4370,2,SB,1040,80,bet,80
20180325193719,11,12,Turn,06d80eb0c50b49a509b49f2424e8c805,430,1,BB,1120,80,call,80
20180325193719,11,13,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,450,0,2,1280,160,raise,160
20180325193719,11,14,Turn,63b07e828bf016e976ff95d6ee07a105,4290,2,SB,1360,160,call,80
20180325193719,11,15,Turn,06d80eb0c50b49a509b49f2424e8c805,430,1,BB,1360,80,fold,0
20180325193719,11,16,River,63b07e828bf016e976ff95d6ee07a105,4210,2,SB,1440,80,bet,80
20180325193719,11,17,River,6b42d00c4ca6ddc33a604c54b8ce4adc,290,0,2,1600,160,raise,160
20180325193719,11,18,River,63b07e828bf016e976ff95d6ee07a105,4130,2,SB,1680,160,call,80
20180325193719,12,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,290,0,1,120,0,fold,0
20180325193719,12,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,870,0,2,120,0,fold,0
20180325193719,12,3,Deal,63b07e828bf016e976ff95d6ee07a105,5730,2,D,200,80,call,80
20180325193719,12,4,Deal,06d80eb0c50b49a509b49f2424e8c805,350,1,SB,240,80,call,40
20180325193719,12,5,Deal,8621ffdbc5698829397d97767ac13db3,1520,1,BB,240,80,call,0
20180325193719,12,6,Flop,06d80eb0c50b49a509b49f2424e8c805,270,1,SB,320,80,bet,80
20180325193719,12,7,Flop,8621ffdbc5698829397d97767ac13db3,1440,1,BB,400,80,call,80
20180325193719,12,8,Flop,63b07e828bf016e976ff95d6ee07a105,5650,2,D,480,80,call,80
20180325193719,12,9,Turn,06d80eb0c50b49a509b49f2424e8c805,190,1,SB,560,80,bet,80
20180325193719,12,10,Turn,8621ffdbc5698829397d97767ac13db3,1360,1,BB,640,80,call,80
20180325193719,12,11,Turn,63b07e828bf016e976ff95d6ee07a105,5490,2,D,800,160,raise,160
20180325193719,12,12,Turn,06d80eb0c50b49a509b49f2424e8c805,190,1,SB,800,80,fold,0
20180325193719,12,13,Turn,8621ffdbc5698829397d97767ac13db3,1360,1,BB,800,80,fold,0
20180325193719,13,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,870,0,1,120,0,fold,0
20180325193719,13,2,Deal,63b07e828bf016e976ff95d6ee07a105,6210,2,2,200,80,call,80
20180325193719,13,3,Deal,06d80eb0c50b49a509b49f2424e8c805,110,1,D,280,80,call,80
20180325193719,13,4,Deal,8621ffdbc5698829397d97767ac13db3,1280,1,SB,320,80,call,40
20180325193719,13,5,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,130,0,BB,400,160,bet,80
20180325193719,13,6,Deal,63b07e828bf016e976ff95d6ee07a105,6130,2,2,480,160,call,80
20180325193719,13,7,Deal,06d80eb0c50b49a509b49f2424e8c805,30,1,D,560,160,call,80
20180325193719,13,8,Deal,8621ffdbc5698829397d97767ac13db3,1200,1,SB,640,160,call,80
20180325193719,13,9,Flop,8621ffdbc5698829397d97767ac13db3,1120,1,SB,720,80,bet,80
20180325193719,13,10,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,50,0,BB,800,80,call,80
20180325193719,13,11,Flop,63b07e828bf016e976ff95d6ee07a105,6050,2,2,880,80,call,80
20180325193719,13,12,Flop,06d80eb0c50b49a509b49f2424e8c805,0,1,D,910,30,allin,30
20180325193719,13,13,Turn,8621ffdbc5698829397d97767ac13db3,1040,1,SB,990,80,bet,80
20180325193719,13,14,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,0,0,BB,1040,50,allin,50
20180325193719,13,15,Turn,63b07e828bf016e976ff95d6ee07a105,5970,2,2,1120,80,call,80
20180325193719,13,16,River,8621ffdbc5698829397d97767ac13db3,960,1,SB,1200,80,bet,80
20180325193719,13,17,River,63b07e828bf016e976ff95d6ee07a105,5890,2,2,1280,80,call,80
20180325193719,14,1,Deal,63b07e828bf016e976ff95d6ee07a105,7090,2,1,200,80,call,80
20180325193719,14,2,Deal,06d80eb0c50b49a509b49f2424e8c805,920,2,2,280,80,call,80
20180325193719,14,3,Deal,8621ffdbc5698829397d97767ac13db3,880,1,D,360,80,call,80
20180325193719,14,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,880,1,SB,440,120,bet,80
20180325193719,14,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,750,0,BB,480,120,call,40
20180325193719,14,6,Deal,63b07e828bf016e976ff95d6ee07a105,7050,2,1,520,120,call,40
20180325193719,14,7,Deal,06d80eb0c50b49a509b49f2424e8c805,880,2,2,560,120,call,40
20180325193719,14,8,Deal,8621ffdbc5698829397d97767ac13db3,840,1,D,600,120,call,40
20180325193719,14,9,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,800,1,SB,680,80,bet,80
20180325193719,14,10,Flop,f74c6af46a78becb2f1bd3f95bbd5858,670,0,BB,760,80,call,80
20180325193719,14,11,Flop,63b07e828bf016e976ff95d6ee07a105,6970,2,1,840,80,call,80
20180325193719,14,12,Flop,06d80eb0c50b49a509b49f2424e8c805,880,2,2,840,0,fold,0
20180325193719,14,13,Flop,8621ffdbc5698829397d97767ac13db3,840,1,D,840,0,fold,0
20180325193719,14,14,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,720,1,SB,920,80,bet,80
20180325193719,14,15,Turn,f74c6af46a78becb2f1bd3f95bbd5858,590,0,BB,1000,80,call,80
20180325193719,14,16,Turn,63b07e828bf016e976ff95d6ee07a105,6970,2,1,1000,0,fold,0
20180325193719,14,17,River,6b42d00c4ca6ddc33a604c54b8ce4adc,640,1,SB,1080,80,bet,80
20180325193719,14,18,River,f74c6af46a78becb2f1bd3f95bbd5858,510,0,BB,1160,80,call,80
20180325193719,15,1,Deal,06d80eb0c50b49a509b49f2424e8c805,880,2,1,120,0,fold,0
20180325193719,15,2,Deal,8621ffdbc5698829397d97767ac13db3,840,1,2,120,0,fold,0
20180325193719,15,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1800,1,D,120,0,fold,0
20180325193719,15,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,430,0,SB,160,80,call,40
20180325193719,15,5,Deal,63b07e828bf016e976ff95d6ee07a105,6890,2,BB,160,80,call,0
20180325193719,15,6,Flop,f74c6af46a78becb2f1bd3f95bbd5858,430,0,SB,160,0,check,0
20180325193719,15,7,Flop,63b07e828bf016e976ff95d6ee07a105,6810,2,BB,240,80,bet,80
20180325193719,15,8,Flop,f74c6af46a78becb2f1bd3f95bbd5858,350,0,SB,320,80,call,80
20180325193719,15,9,Turn,f74c6af46a78becb2f1bd3f95bbd5858,350,0,SB,320,0,check,0
20180325193719,15,10,Turn,63b07e828bf016e976ff95d6ee07a105,6810,2,BB,320,0,fold,0
20180325193719,16,1,Deal,8621ffdbc5698829397d97767ac13db3,680,1,1,400,160,call,160
20180325193719,16,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1800,1,2,400,0,fold,0
20180325193719,16,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,510,0,D,560,160,call,160
20180325193719,16,4,Deal,63b07e828bf016e976ff95d6ee07a105,6650,2,SB,640,160,call,80
20180325193719,16,5,Deal,06d80eb0c50b49a509b49f2424e8c805,720,2,BB,640,160,call,0
20180325193719,16,6,Flop,63b07e828bf016e976ff95d6ee07a105,6490,2,SB,800,160,bet,160
20180325193719,16,7,Flop,06d80eb0c50b49a509b49f2424e8c805,560,2,BB,960,160,call,160
20180325193719,16,8,Flop,8621ffdbc5698829397d97767ac13db3,520,1,1,1120,160,call,160
20180325193719,16,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,350,0,D,1280,160,call,160
20180325193719,16,10,Turn,63b07e828bf016e976ff95d6ee07a105,6330,2,SB,1440,160,bet,160
20180325193719,16,11,Turn,06d80eb0c50b49a509b49f2424e8c805,400,2,BB,1600,160,call,160
20180325193719,16,12,Turn,8621ffdbc5698829397d97767ac13db3,360,1,1,1760,160,call,160
20180325193719,16,13,Turn,f74c6af46a78becb2f1bd3f95bbd5858,190,0,D,1920,160,call,160
20180325193719,16,14,River,63b07e828bf016e976ff95d6ee07a105,6170,2,SB,2080,160,bet,160
20180325193719,16,15,River,06d80eb0c50b49a509b49f2424e8c805,240,2,BB,2240,160,call,160
20180325193719,16,16,River,8621ffdbc5698829397d97767ac13db3,200,1,1,2400,160,call,160
20180325193719,16,17,River,f74c6af46a78becb2f1bd3f95bbd5858,30,0,D,2560,160,call,160
20180325193719,17,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1640,1,1,400,160,call,160
20180325193719,17,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,0,2,430,30,allin,30
20180325193719,17,3,Deal,63b07e828bf016e976ff95d6ee07a105,8570,2,D,590,160,call,160
20180325193719,17,4,Deal,06d80eb0c50b49a509b49f2424e8c805,80,2,SB,670,160,call,80
20180325193719,17,5,Deal,8621ffdbc5698829397d97767ac13db3,40,1,BB,670,160,call,0
20180325193719,17,6,Flop,06d80eb0c50b49a509b49f2424e8c805,80,2,SB,670,0,fold,0
20180325193719,17,7,Flop,8621ffdbc5698829397d97767ac13db3,40,1,BB,670,0,fold,0
20180325193719,17,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,1480,1,1,830,160,bet,160
20180325193719,17,9,Flop,63b07e828bf016e976ff95d6ee07a105,8410,2,D,990,160,call,160
20180325193719,17,10,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,1320,1,1,1150,160,bet,160
20180325193719,17,11,Turn,63b07e828bf016e976ff95d6ee07a105,8250,2,D,1310,160,call,160
20180325193719,17,12,River,6b42d00c4ca6ddc33a604c54b8ce4adc,1160,1,1,1470,160,bet,160
20180325193719,17,13,River,63b07e828bf016e976ff95d6ee07a105,8090,2,D,1630,160,call,160
20180325193719,18,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,150,0,1,200,0,fold,0
20180325193719,18,2,Deal,63b07e828bf016e976ff95d6ee07a105,9410,2,2,360,160,call,160
