game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325233320,2,11,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,620,0,BB,240,20,call,20
20180325233320,2,12,Flop,f74c6af46a78becb2f1bd3f95bbd5858,940,1,1,260,20,call,20
20180325233320,2,13,Flop,63b07e828bf016e976ff95d6ee07a105,960,1,2,280,20,call,20
20180325233320,2,14,Flop,06d80eb0c50b49a509b49f2424e8c805,940,1,D,300,20,call,20
20180325233320,2,15,Turn,8621ffdbc5698829397d97767ac13db3,4220,0,SB,320,20,bet,20
20180325233320,2,16,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,600,0,BB,340,20,call,20
20180325233320,2,17,Turn,f74c6af46a78becb2f1bd3f95bbd5858,900,1,1,380,40,raise,40
20180325233320,2,18,Turn,63b07e828bf016e976ff95d6ee07a105,960,1,2,380,0,fold,0
20180325233320,2,19,Turn,06d80eb0c50b49a509b49f2424e8c805,940,1,D,380,0,fold,0
20180325233320,2,20,Turn,8621ffdbc5698829397d97767ac13db3,4200,0,SB,400,40,call,20
20180325233320,2,21,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,580,0,BB,420,40,call,20
20180325233320,2,22,River,8621ffdbc5698829397d97767ac13db3,4180,0,SB,440,20,bet,20
20180325233320,2,23,River,6b42d00c4ca6ddc33a604c54b8ce4adc,560,0,BB,460,20,call,20
20180325233320,2,24,River,f74c6af46a78becb2f1bd3f95bbd5858,880,1,1,480,20,call,20
20180325233320,3,1,Deal,63b07e828bf016e976ff95d6ee07a105,1940,2,1,50,20,call,20
20180325233320,3,2,Deal,06d80eb0c50b49a509b49f2424e8c805,920,1,2,70,20,call,20
20180325233320,3,3,Deal,8621ffdbc5698829397d97767ac13db3,4640,0,D,90,20,call,20
20180325233320,3,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,520,0,SB,120,40,raise,30
20180325233320,3,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,800,1,BB,180,80,raise,60
20180325233320,3,6,Deal,63b07e828bf016e976ff95d6ee07a105,1880,2,1,240,80,call,60
20180325233320,3,7,Deal,06d80eb0c50b49a509b49f2424e8c805,860,1,2,300,80,call,60
20180325233320,3,8,Deal,8621ffdbc5698829397d97767ac13db3,4580,0,D,360,80,call,60
20180325233320,3,9,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,480,0,SB,400,80,call,40
20180325233320,3,10,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,460,0,SB,420,20,bet,20
20180325233320,3,11,Flop,f74c6af46a78becb2f1bd3f95bbd5858,780,1,BB,440,20,call,20
20180325233320,3,12,Flop,63b07e828bf016e976ff95d6ee07a105,1860,2,1,460,20,call,20
20180325233320,3,13,Flop,06d80eb0c50b49a509b49f2424e8c805,840,1,2,480,20,call,20
20180325233320,3,14,Flop,8621ffdbc5698829397d97767ac13db3,4560,0,D,500,20,call,20
20180325233320,3,15,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,440,0,SB,520,20,bet,20
20180325233320,3,16,Turn,f74c6af46a78becb2f1bd3f95bbd5858,760,1,BB,540,20,call,20
20180325233320,3,17,Turn,63b07e828bf016e976ff95d6ee07a105,1860,2,1,540,0,fold,0
20180325233320,3,18,Turn,06d80eb0c50b49a509b49f2424e8c805,820,1,2,560,20,call,20
20180325233320,3,19,Turn,8621ffdbc5698829397d97767ac13db3,4540,0,D,580,20,call,20
20180325233320,3,20,River,6b42d00c4ca6ddc33a604c54b8ce4adc,420,0,SB,600,20,bet,20
20180325233320,3,21,River,f74c6af46a78becb2f1bd3f95bbd5858,740,1,BB,620,20,call,20
20180325233320,3,22,River,06d80eb0c50b49a509b49f2424e8c805,800,1,2,640,20,call,20
20180325233320,3,23,River,8621ffdbc5698829397d97767ac13db3,0,0,D,5180,4540,allin,4540
20180325233320,3,24,River,6b42d00c4ca6ddc33a604c54b8ce4adc,0,0,SB,5600,440,allin,420
20180325233320,3,25,River,f74c6af46a78becb2f1bd3f95bbd5858,0,1,BB,6340,760,allin,740
20180325233320,3,26,River,06d80eb0c50b49a509b49f2424e8c805,0,1,2,7140,820,allin,800
20180325233320,4,1,Deal,06d80eb0c50b49a509b49f2424e8c805,980,2,1,50,20,call,20
20180325233320,4,2,Deal,8621ffdbc5698829397d97767ac13db3,7100,0,2,90,40,raise,40
20180325233320,4,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,960,1,D,130,40,call,40
20180325233320,4,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,2,SB,1120,1000,allin,990
20180325233320,4,5,Deal,63b07e828bf016e976ff95d6ee07a105,860,2,BB,2100,1000,call,980
20180325233320,4,6,Deal,06d80eb0c50b49a509b49f2424e8c805,0,2,1,3080,1000,allin,980
20180325233320,4,7,Deal,8621ffdbc5698829397d97767ac13db3,5140,0,2,5040,2000,raise,1960
20180325233320,4,8,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,D,6000,1000,allin,960
20180325233320,4,9,Deal,63b07e828bf016e976ff95d6ee07a105,0,2,BB,6860,1860,allin,860
