game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326004256,3,4,Deal,8621ffdbc5698829397d97767ac13db3,960,2,SB,120,40,raise,30
20180326004256,3,5,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,920,2,BB,180,80,raise,60
20180326004256,3,6,Deal,f74c6af46a78becb2f1bd3f95bbd5858,4840,1,1,320,160,raise,140
20180326004256,3,7,Deal,63b07e828bf016e976ff95d6ee07a105,900,2,2,460,160,call,140
20180326004256,3,8,Deal,06d80eb0c50b49a509b49f2424e8c805,3780,0,D,600,160,call,140
20180326004256,3,9,Deal,8621ffdbc5698829397d97767ac13db3,680,2,SB,880,320,raise,280
20180326004256,3,10,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,2,BB,1800,1000,allin,920
20180326004256,3,11,Deal,f74c6af46a78becb2f1bd3f95bbd5858,4000,1,1,2640,1000,call,840
20180326004256,3,12,Deal,63b07e828bf016e976ff95d6ee07a105,60,2,2,3480,1000,call,840
20180326004256,3,13,Deal,06d80eb0c50b49a509b49f2424e8c805,2940,0,D,4320,1000,call,840
20180326004256,3,14,Deal,8621ffdbc5698829397d97767ac13db3,0,2,SB,5000,1000,allin,680
20180326004256,3,15,Flop,f74c6af46a78becb2f1bd3f95bbd5858,4000,1,1,5000,0,check,0
20180326004256,3,16,Flop,63b07e828bf016e976ff95d6ee07a105,40,2,2,5020,20,bet,20
20180326004256,3,17,Flop,06d80eb0c50b49a509b49f2424e8c805,2920,0,D,5040,20,call,20
20180326004256,3,18,Flop,f74c6af46a78becb2f1bd3f95bbd5858,3980,1,1,5060,20,call,20
20180326004256,3,19,Turn,f74c6af46a78becb2f1bd3f95bbd5858,3980,1,1,5060,0,check,0
20180326004256,3,20,Turn,63b07e828bf016e976ff95d6ee07a105,20,2,2,5080,20,bet,20
20180326004256,3,21,Turn,06d80eb0c50b49a509b49f2424e8c805,2900,0,D,5100,20,call,20
20180326004256,3,22,Turn,f74c6af46a78becb2f1bd3f95bbd5858,3960,1,1,5120,20,call,20
20180326004256,3,23,River,f74c6af46a78becb2f1bd3f95bbd5858,3960,1,1,5120,0,check,0
20180326004256,3,24,River,63b07e828bf016e976ff95d6ee07a105,0,2,2,5140,20,allin,20
20180326004256,3,25,River,06d80eb0c50b49a509b49f2424e8c805,2880,0,D,5160,20,call,20
20180326004256,3,26,River,f74c6af46a78becb2f1bd3f95bbd5858,3940,1,1,5180,20,call,20
20180326004256,4,1,Deal,06d80eb0c50b49a509b49f2424e8c805,2860,0,1,50,20,call,20
20180326004256,4,2,Deal,8621ffdbc5698829397d97767ac13db3,4960,2,D,90,40,raise,40
20180326004256,4,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,1,SB,4020,3940,allin,3930
20180326004256,4,4,Deal,63b07e828bf016e976ff95d6ee07a105,0,2,BB,4180,180,allin,160
20180326004256,4,5,Deal,06d80eb0c50b49a509b49f2424e8c805,0,0,1,7040,2880,allin,2860
20180326004256,4,6,Deal,8621ffdbc5698829397d97767ac13db3,0,2,D,12000,5000,allin,4960
20180326004256,5,1,Deal,8621ffdbc5698829397d97767ac13db3,11560,2,1,140,80,raise,80
20180326004256,5,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,2,D,1140,1000,allin,1000
20180326004256,5,3,Deal,63b07e828bf016e976ff95d6ee07a105,0,2,SB,1480,360,allin,340
20180326004256,5,4,Deal,06d80eb0c50b49a509b49f2424e8c805,0,1,BB,2440,1000,allin,960
20180326004256,5,5,Deal,8621ffdbc5698829397d97767ac13db3,10640,2,1,3360,1000,call,920
20180326004256,6,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,2,D,3420,3360,allin,3360
20180326004256,6,2,Deal,06d80eb0c50b49a509b49f2424e8c805,0,2,SB,4400,1000,allin,980
20180326004256,6,3,Deal,8621ffdbc5698829397d97767ac13db3,3920,2,BB,11080,6720,raise,6680
