game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325220215,3,11,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,3000,0,BB,240,20,call,20
20180325220215,3,12,Flop,f74c6af46a78becb2f1bd3f95bbd5858,2860,1,1,340,100,bet,100
20180325220215,3,13,Flop,63b07e828bf016e976ff95d6ee07a105,860,2,2,440,100,call,100
20180325220215,3,14,Flop,06d80eb0c50b49a509b49f2424e8c805,860,1,D,540,100,call,100
20180325220215,3,15,Flop,8621ffdbc5698829397d97767ac13db3,880,0,SB,540,20,fold,0
20180325220215,3,16,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,2820,0,BB,720,200,raise,180
20180325220215,3,17,Flop,f74c6af46a78becb2f1bd3f95bbd5858,2570,1,1,1010,390,bet,290
20180325220215,3,18,Flop,63b07e828bf016e976ff95d6ee07a105,570,2,2,1300,390,call,290
20180325220215,3,19,Flop,06d80eb0c50b49a509b49f2424e8c805,860,1,D,1300,100,fold,0
20180325220215,3,20,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,2240,0,BB,1880,780,raise,580
20180325220215,3,21,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1400,1,1,3050,1560,raise,1170
20180325220215,3,22,Flop,63b07e828bf016e976ff95d6ee07a105,0,2,2,3620,960,allin,570
20180325220215,3,23,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,2240,0,BB,3620,780,fold,0
20180325220215,4,1,Deal,06d80eb0c50b49a509b49f2424e8c805,840,1,1,50,20,call,20
20180325220215,4,2,Deal,8621ffdbc5698829397d97767ac13db3,860,0,D,70,20,call,20
20180325220215,4,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2210,0,SB,90,30,bet,20
20180325220215,4,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,4930,1,BB,160,90,bet,70
20180325220215,4,5,Deal,06d80eb0c50b49a509b49f2424e8c805,770,1,1,230,90,call,70
20180325220215,4,6,Deal,8621ffdbc5698829397d97767ac13db3,790,0,D,300,90,call,70
20180325220215,4,7,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2150,0,SB,360,90,call,60
20180325220215,4,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,2130,0,SB,380,20,bet,20
20180325220215,4,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,4910,1,BB,400,20,call,20
20180325220215,4,10,Flop,06d80eb0c50b49a509b49f2424e8c805,770,1,1,400,0,fold,0
20180325220215,4,11,Flop,8621ffdbc5698829397d97767ac13db3,790,0,D,400,0,fold,0
20180325220215,4,12,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,2110,0,SB,420,20,bet,20
20180325220215,4,13,Turn,f74c6af46a78becb2f1bd3f95bbd5858,4890,1,BB,440,20,call,20
20180325220215,4,14,River,6b42d00c4ca6ddc33a604c54b8ce4adc,2090,0,SB,460,20,bet,20
20180325220215,4,15,River,f74c6af46a78becb2f1bd3f95bbd5858,4870,1,BB,480,20,call,20
20180325220215,5,1,Deal,8621ffdbc5698829397d97767ac13db3,770,0,1,50,20,call,20
20180325220215,5,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2530,0,D,90,40,raise,40
20180325220215,5,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,4830,1,SB,120,40,call,30
20180325220215,5,4,Deal,06d80eb0c50b49a509b49f2424e8c805,730,1,BB,140,40,call,20
20180325220215,5,5,Deal,8621ffdbc5698829397d97767ac13db3,750,0,1,160,40,call,20
20180325220215,5,6,Flop,f74c6af46a78becb2f1bd3f95bbd5858,4830,1,SB,160,0,check,0
20180325220215,5,7,Flop,06d80eb0c50b49a509b49f2424e8c805,710,1,BB,180,20,bet,20
20180325220215,5,8,Flop,8621ffdbc5698829397d97767ac13db3,750,0,1,180,0,fold,0
20180325220215,5,9,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,2510,0,D,200,20,call,20
20180325220215,5,10,Flop,f74c6af46a78becb2f1bd3f95bbd5858,4810,1,SB,220,20,call,20
20180325220215,5,11,Turn,f74c6af46a78becb2f1bd3f95bbd5858,4810,1,SB,220,0,check,0
20180325220215,5,12,Turn,06d80eb0c50b49a509b49f2424e8c805,690,1,BB,240,20,bet,20
20180325220215,5,13,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,2490,0,D,260,20,call,20
20180325220215,5,14,Turn,f74c6af46a78becb2f1bd3f95bbd5858,4790,1,SB,280,20,call,20
20180325220215,5,15,River,f74c6af46a78becb2f1bd3f95bbd5858,4790,1,SB,280,0,check,0
20180325220215,5,16,River,06d80eb0c50b49a509b49f2424e8c805,670,1,BB,300,20,bet,20
20180325220215,5,17,River,6b42d00c4ca6ddc33a604c54b8ce4adc,2470,0,D,320,20,call,20
20180325220215,5,18,River,f74c6af46a78becb2f1bd3f95bbd5858,4770,1,SB,340,20,call,20
20180325220215,6,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2770,0,1,100,40,call,40
20180325220215,6,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,4730,1,D,140,40,call,40
20180325220215,6,3,Deal,06d80eb0c50b49a509b49f2424e8c805,630,1,SB,160,40,call,20
20180325220215,6,4,Deal,8621ffdbc5698829397d97767ac13db3,710,0,BB,160,40,call,0
20180325220215,6,5,Flop,06d80eb0c50b49a509b49f2424e8c805,590,1,SB,200,40,bet,40
20180325220215,6,6,Flop,8621ffdbc5698829397d97767ac13db3,670,0,BB,240,40,call,40
20180325220215,6,7,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,2730,0,1,280,40,call,40
20180325220215,6,8,Flop,f74c6af46a78becb2f1bd3f95bbd5858,4690,1,D,320,40,call,40
20180325220215,6,9,Turn,06d80eb0c50b49a509b49f2424e8c805,550,1,SB,360,40,bet,40
20180325220215,6,10,Turn,8621ffdbc5698829397d97767ac13db3,630,0,BB,400,40,call,40
20180325220215,6,11,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,2730,0,1,400,0,fold,0
20180325220215,6,12,Turn,f74c6af46a78becb2f1bd3f95bbd5858,4690,1,D,400,0,fold,0
20180325220215,6,13,River,06d80eb0c50b49a509b49f2424e8c805,550,1,SB,400,0,fold,0
20180325220215,6,14,River,8621ffdbc5698829397d97767ac13db3,630,0,BB,400,0,call,0
20180325220215,7,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,4610,1,1,140,80,raise,80
20180325220215,7,2,Deal,06d80eb0c50b49a509b49f2424e8c805,470,1,D,220,80,call,80
20180325220215,7,3,Deal,8621ffdbc5698829397d97767ac13db3,950,0,SB,280,80,call,60
20180325220215,7,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2570,0,BB,400,160,raise,120
20180325220215,7,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,4530,1,1,480,160,call,80
20180325220215,7,6,Deal,06d80eb0c50b49a509b49f2424e8c805,390,1,D,560,160,call,80
20180325220215,7,7,Deal,8621ffdbc5698829397d97767ac13db3,870,0,SB,640,160,call,80
20180325220215,7,8,Flop,8621ffdbc5698829397d97767ac13db3,830,0,SB,680,40,bet,40
20180325220215,7,9,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,2490,0,BB,760,80,raise,80
20180325220215,7,10,Flop,f74c6af46a78becb2f1bd3f95bbd5858,4370,1,1,920,160,raise,160
20180325220215,7,11,Flop,06d80eb0c50b49a509b49f2424e8c805,0,1,D,1310,390,allin,390
20180325220215,7,12,Flop,8621ffdbc5698829397d97767ac13db3,830,0,SB,1310,40,fold,0
20180325220215,7,13,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,0,0,BB,3800,2570,allin,2490
20180325220215,7,14,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1960,1,1,6210,2570,call,2410
20180325220215,8,1,Deal,06d80eb0c50b49a509b49f2424e8c805,0,2,1,1060,1000,allin,1000
20180325220215,8,2,Deal,8621ffdbc5698829397d97767ac13db3,0,0,D,1890,830,allin,830
20180325220215,8,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,5210,0,SB,2870,1000,call,980
20180325220215,8,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,1,BB,4790,1960,allin,1920
20180325220215,8,5,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2290,0,SB,7710,3920,raise,2920
20180325220215,9,1,Deal,8621ffdbc5698829397d97767ac13db3,920,1,1,140,80,raise,80
20180325220215,9,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,6090,0,D,220,80,call,80
20180325220215,9,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,840,2,SB,360,160,raise,140
20180325220215,9,4,Deal,06d80eb0c50b49a509b49f2424e8c805,3670,2,BB,480,160,call,120
20180325220215,9,5,Deal,8621ffdbc5698829397d97767ac13db3,680,1,1,720,320,raise,240
20180325220215,9,6,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,5850,0,D,960,320,call,240
20180325220215,9,7,Deal,f74c6af46a78becb2f1bd3f95bbd5858,440,2,SB,1360,560,bet,400
20180325220215,9,8,Deal,06d80eb0c50b49a509b49f2424e8c805,3270,2,BB,1760,560,call,400
20180325220215,9,9,Deal,8621ffdbc5698829397d97767ac13db3,0,1,1,2440,1000,allin,680
20180325220215,9,10,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,5170,0,D,3120,1000,call,680
20180325220215,9,11,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,2,SB,3560,1000,allin,440
20180325220215,9,12,Deal,06d80eb0c50b49a509b49f2424e8c805,2830,2,BB,4000,1000,call,440
20180325220215,9,13,Flop,06d80eb0c50b49a509b49f2424e8c805,2790,2,BB,4040,40,bet,40
20180325220215,9,14,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,5130,0,D,4080,40,call,40
20180325220215,9,15,Turn,06d80eb0c50b49a509b49f2424e8c805,2750,2,BB,4120,40,bet,40
20180325220215,9,16,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,5090,0,D,4160,40,call,40
20180325220215,9,17,River,06d80eb0c50b49a509b49f2424e8c805,2710,2,BB,4200,40,bet,40
20180325220215,9,18,River,6b42d00c4ca6ddc33a604c54b8ce4adc,5050,0,D,4240,40,call,40
20180325220215,10,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,5210,0,D,200,80,call,80
20180325220215,10,2,Deal,06d80eb0c50b49a509b49f2424e8c805,0,2,SB,2870,2710,allin,2670
20180325220215,10,3,Deal,8621ffdbc5698829397d97767ac13db3,1290,1,BB,5500,2710,call,2630
20180325220215,10,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2580,0,D,8130,2710,call,2630
20180325220215,10,5,Flop,8621ffdbc5698829397d97767ac13db3,1210,1,BB,8210,80,bet,80
20180325220215,10,6,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,2500,0,D,8290,80,call,80
20180325220215,10,7,Turn,8621ffdbc5698829397d97767ac13db3,1130,1,BB,8370,80,bet,80
20180325220215,10,8,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,2420,0,D,8450,80,call,80
20180325220215,10,9,River,8621ffdbc5698829397d97767ac13db3,1050,1,BB,8530,80,bet,80
20180325220215,10,10,River,6b42d00c4ca6ddc33a604c54b8ce4adc,2340,0,D,8610,80,call,80
