game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325214654,13,10,Flop,06d80eb0c50b49a509b49f2424e8c805,1225,1,D,3160,80,call,80
20180325214654,13,11,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,7535,1,BB,3240,80,bet,80
20180325214654,13,12,Turn,06d80eb0c50b49a509b49f2424e8c805,1145,1,D,3320,80,call,80
20180325214654,13,13,River,6b42d00c4ca6ddc33a604c54b8ce4adc,7455,1,BB,3400,80,bet,80
20180325214654,13,14,River,06d80eb0c50b49a509b49f2424e8c805,1065,1,D,3480,80,call,80
20180325214654,14,1,Deal,8621ffdbc5698829397d97767ac13db3,840,2,D,400,160,call,160
20180325214654,14,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,10695,1,SB,560,240,bet,160
20180325214654,14,3,Deal,06d80eb0c50b49a509b49f2424e8c805,585,1,BB,880,480,raise,320
20180325214654,14,4,Deal,8621ffdbc5698829397d97767ac13db3,520,2,D,1200,480,call,320
20180325214654,14,5,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,10455,1,SB,1440,480,call,240
20180325214654,14,6,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,10295,1,SB,1600,160,bet,160
20180325214654,14,7,Flop,06d80eb0c50b49a509b49f2424e8c805,425,1,BB,1760,160,call,160
20180325214654,14,8,Flop,8621ffdbc5698829397d97767ac13db3,520,2,D,1760,0,fold,0
20180325214654,14,9,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,10135,1,SB,1920,160,bet,160
20180325214654,14,10,Turn,06d80eb0c50b49a509b49f2424e8c805,265,1,BB,2080,160,call,160
20180325214654,14,11,River,6b42d00c4ca6ddc33a604c54b8ce4adc,9975,1,SB,2240,160,bet,160
20180325214654,14,12,River,06d80eb0c50b49a509b49f2424e8c805,105,1,BB,2400,160,call,160
20180325214654,15,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,9815,1,D,400,160,call,160
20180325214654,15,2,Deal,06d80eb0c50b49a509b49f2424e8c805,0,1,SB,2825,2505,allin,2425
20180325214654,15,3,Deal,8621ffdbc5698829397d97767ac13db3,0,2,BB,3185,520,allin,360
20180325214654,15,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,7470,1,D,5530,2505,call,2345
20180325214654,16,1,Deal,06d80eb0c50b49a509b49f2424e8c805,0,1,D,4210,3970,allin,3970
20180325214654,16,2,Deal,8621ffdbc5698829397d97767ac13db3,0,2,SB,5690,1560,allin,1480
20180325214654,16,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,BB,13000,7470,allin,7310
