game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326003241,3,5,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,BB,8000,1500,allin,1480
20180326003241,4,1,Deal,63b07e828bf016e976ff95d6ee07a105,6160,2,1,50,20,call,20
20180326003241,4,2,Deal,06d80eb0c50b49a509b49f2424e8c805,980,1,2,70,20,call,20
20180326003241,4,3,Deal,8621ffdbc5698829397d97767ac13db3,960,1,D,110,40,raise,40
20180326003241,4,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,960,2,SB,140,40,call,30
20180326003241,4,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1780,0,BB,160,40,call,20
20180326003241,4,6,Deal,63b07e828bf016e976ff95d6ee07a105,6140,2,1,180,40,call,20
20180326003241,4,7,Deal,06d80eb0c50b49a509b49f2424e8c805,960,1,2,200,40,call,20
20180326003241,4,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,940,2,SB,220,20,bet,20
20180326003241,4,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1760,0,BB,240,20,call,20
20180326003241,4,10,Flop,63b07e828bf016e976ff95d6ee07a105,6120,2,1,260,20,call,20
20180326003241,4,11,Flop,06d80eb0c50b49a509b49f2424e8c805,960,1,2,260,0,fold,0
20180326003241,4,12,Flop,8621ffdbc5698829397d97767ac13db3,940,1,D,280,20,call,20
20180326003241,4,13,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,920,2,SB,300,20,bet,20
20180326003241,4,14,Turn,f74c6af46a78becb2f1bd3f95bbd5858,1740,0,BB,320,20,call,20
20180326003241,4,15,Turn,63b07e828bf016e976ff95d6ee07a105,6100,2,1,340,20,call,20
20180326003241,4,16,Turn,8621ffdbc5698829397d97767ac13db3,900,1,D,380,40,raise,40
20180326003241,4,17,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,900,2,SB,400,40,call,20
20180326003241,4,18,Turn,f74c6af46a78becb2f1bd3f95bbd5858,1680,0,BB,460,80,raise,60
20180326003241,4,19,Turn,63b07e828bf016e976ff95d6ee07a105,6040,2,1,520,80,call,60
20180326003241,4,20,Turn,8621ffdbc5698829397d97767ac13db3,780,1,D,640,160,raise,120
20180326003241,4,21,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,620,2,SB,920,320,raise,280
20180326003241,4,22,Turn,f74c6af46a78becb2f1bd3f95bbd5858,1440,0,BB,1160,320,call,240
20180326003241,4,23,Turn,63b07e828bf016e976ff95d6ee07a105,5800,2,1,1400,320,call,240
20180326003241,4,24,Turn,8621ffdbc5698829397d97767ac13db3,620,1,D,1560,320,call,160
20180326003241,4,25,River,6b42d00c4ca6ddc33a604c54b8ce4adc,600,2,SB,1580,20,bet,20
20180326003241,4,26,River,f74c6af46a78becb2f1bd3f95bbd5858,1420,0,BB,1600,20,call,20
20180326003241,4,27,River,63b07e828bf016e976ff95d6ee07a105,5780,2,1,1620,20,call,20
20180326003241,4,28,River,8621ffdbc5698829397d97767ac13db3,620,1,D,1620,0,fold,0
20180326003241,5,1,Deal,06d80eb0c50b49a509b49f2424e8c805,940,1,1,50,20,call,20
20180326003241,5,2,Deal,8621ffdbc5698829397d97767ac13db3,580,1,2,90,40,raise,40
20180326003241,5,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,560,2,D,130,40,call,40
20180326003241,5,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1350,0,SB,190,70,bet,60
20180326003241,5,5,Deal,63b07e828bf016e976ff95d6ee07a105,7330,2,BB,240,70,call,50
20180326003241,5,6,Deal,06d80eb0c50b49a509b49f2424e8c805,890,1,1,290,70,call,50
20180326003241,5,7,Deal,8621ffdbc5698829397d97767ac13db3,480,1,2,390,140,raise,100
20180326003241,5,8,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,460,2,D,490,140,call,100
20180326003241,5,9,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1140,0,SB,700,280,raise,210
20180326003241,5,10,Deal,63b07e828bf016e976ff95d6ee07a105,7120,2,BB,910,280,call,210
20180326003241,5,11,Deal,06d80eb0c50b49a509b49f2424e8c805,680,1,1,1120,280,call,210
20180326003241,5,12,Deal,8621ffdbc5698829397d97767ac13db3,60,1,2,1540,560,raise,420
20180326003241,5,13,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,40,2,D,1960,560,call,420
20180326003241,5,14,Deal,f74c6af46a78becb2f1bd3f95bbd5858,860,0,SB,2240,560,call,280
20180326003241,5,15,Deal,63b07e828bf016e976ff95d6ee07a105,6840,2,BB,2520,560,call,280
20180326003241,5,16,Deal,06d80eb0c50b49a509b49f2424e8c805,400,1,1,2800,560,call,280
20180326003241,5,17,Flop,f74c6af46a78becb2f1bd3f95bbd5858,860,0,SB,2800,0,check,0
20180326003241,5,18,Flop,63b07e828bf016e976ff95d6ee07a105,6820,2,BB,2820,20,bet,20
20180326003241,5,19,Flop,06d80eb0c50b49a509b49f2424e8c805,380,1,1,2840,20,call,20
20180326003241,5,20,Flop,8621ffdbc5698829397d97767ac13db3,40,1,2,2860,20,call,20
20180326003241,5,21,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,40,2,D,2860,0,fold,0
20180326003241,5,22,Flop,f74c6af46a78becb2f1bd3f95bbd5858,840,0,SB,2880,20,call,20
20180326003241,5,23,Turn,f74c6af46a78becb2f1bd3f95bbd5858,840,0,SB,2880,0,check,0
20180326003241,5,24,Turn,63b07e828bf016e976ff95d6ee07a105,6820,2,BB,2880,0,fold,0
20180326003241,5,25,Turn,06d80eb0c50b49a509b49f2424e8c805,360,1,1,2900,20,bet,20
20180326003241,5,26,Turn,8621ffdbc5698829397d97767ac13db3,0,1,2,2940,40,allin,40
20180326003241,5,27,Turn,f74c6af46a78becb2f1bd3f95bbd5858,800,0,SB,2980,40,call,40
20180326003241,5,28,Turn,06d80eb0c50b49a509b49f2424e8c805,0,1,1,3340,380,allin,360
20180326003241,5,29,Turn,f74c6af46a78becb2f1bd3f95bbd5858,460,0,SB,3680,380,call,340
20180326003241,6,1,Deal,8621ffdbc5698829397d97767ac13db3,960,2,1,100,40,call,40
20180326003241,6,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,2,2,140,40,allin,40
20180326003241,6,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,380,0,D,220,80,raise,80
20180326003241,6,4,Deal,63b07e828bf016e976ff95d6ee07a105,6740,2,SB,280,80,call,60
20180326003241,6,5,Deal,06d80eb0c50b49a509b49f2424e8c805,3600,1,BB,320,80,call,40
20180326003241,6,6,Deal,8621ffdbc5698829397d97767ac13db3,920,2,1,360,80,call,40
20180326003241,6,7,Flop,63b07e828bf016e976ff95d6ee07a105,6700,2,SB,400,40,bet,40
20180326003241,6,8,Flop,06d80eb0c50b49a509b49f2424e8c805,3560,1,BB,440,40,call,40
20180326003241,6,9,Flop,8621ffdbc5698829397d97767ac13db3,880,2,1,480,40,call,40
20180326003241,6,10,Flop,f74c6af46a78becb2f1bd3f95bbd5858,180,0,D,680,200,bet,200
20180326003241,6,11,Flop,63b07e828bf016e976ff95d6ee07a105,6540,2,SB,840,200,call,160
20180326003241,6,12,Flop,06d80eb0c50b49a509b49f2424e8c805,3560,1,BB,840,40,fold,0
20180326003241,6,13,Flop,8621ffdbc5698829397d97767ac13db3,520,2,1,1200,400,raise,360
20180326003241,6,14,Flop,f74c6af46a78becb2f1bd3f95bbd5858,0,0,D,1380,380,allin,180
20180326003241,6,15,Flop,63b07e828bf016e976ff95d6ee07a105,6340,2,SB,1580,400,call,200
20180326003241,6,16,Turn,63b07e828bf016e976ff95d6ee07a105,6340,2,SB,1580,0,fold,0
20180326003241,6,17,Turn,8621ffdbc5698829397d97767ac13db3,520,2,1,1580,0,call,0
20180326003241,7,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,1,1,1060,1000,allin,1000
20180326003241,7,2,Deal,63b07e828bf016e976ff95d6ee07a105,5340,2,D,2060,1000,call,1000
20180326003241,7,3,Deal,06d80eb0c50b49a509b49f2424e8c805,2560,1,SB,3040,1000,call,980
20180326003241,7,4,Deal,8621ffdbc5698829397d97767ac13db3,100,2,BB,5000,2000,raise,1960
20180326003241,7,5,Deal,63b07e828bf016e976ff95d6ee07a105,4340,2,D,6000,2000,call,1000
20180326003241,7,6,Deal,06d80eb0c50b49a509b49f2424e8c805,1560,1,SB,7000,2000,call,1000
20180326003241,7,7,Flop,06d80eb0c50b49a509b49f2424e8c805,1520,1,SB,7040,40,bet,40
20180326003241,7,8,Flop,8621ffdbc5698829397d97767ac13db3,60,2,BB,7080,40,call,40
20180326003241,7,9,Flop,63b07e828bf016e976ff95d6ee07a105,4300,2,D,7120,40,call,40
20180326003241,7,10,Turn,06d80eb0c50b49a509b49f2424e8c805,1480,1,SB,7160,40,bet,40
20180326003241,7,11,Turn,8621ffdbc5698829397d97767ac13db3,20,2,BB,7200,40,call,40
20180326003241,7,12,Turn,63b07e828bf016e976ff95d6ee07a105,4220,2,D,7280,80,raise,80
20180326003241,7,13,Turn,06d80eb0c50b49a509b49f2424e8c805,1440,1,SB,7320,80,call,40
20180326003241,7,14,Turn,8621ffdbc5698829397d97767ac13db3,0,2,BB,7340,60,allin,20
20180326003241,7,15,River,06d80eb0c50b49a509b49f2424e8c805,1400,1,SB,7380,40,bet,40
20180326003241,7,16,River,63b07e828bf016e976ff95d6ee07a105,4140,2,D,7460,80,raise,80
20180326003241,7,17,River,06d80eb0c50b49a509b49f2424e8c805,1360,1,SB,7500,80,call,40
20180326003241,8,1,Deal,06d80eb0c50b49a509b49f2424e8c805,1280,1,D,140,80,raise,80
20180326003241,8,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,860,2,SB,260,140,bet,120
20180326003241,8,3,Deal,63b07e828bf016e976ff95d6ee07a105,11500,2,BB,360,140,call,100
20180326003241,8,4,Deal,06d80eb0c50b49a509b49f2424e8c805,1080,1,D,560,280,raise,200
20180326003241,8,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,440,2,SB,980,560,bet,420
20180326003241,8,6,Deal,63b07e828bf016e976ff95d6ee07a105,11080,2,BB,1400,560,call,420
20180326003241,8,7,Deal,06d80eb0c50b49a509b49f2424e8c805,240,1,D,2240,1120,raise,840
20180326003241,8,8,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,2,SB,2680,1000,allin,440
20180326003241,8,9,Deal,63b07e828bf016e976ff95d6ee07a105,10520,2,BB,3240,1120,call,560
20180326003241,8,10,Flop,63b07e828bf016e976ff95d6ee07a105,10480,2,BB,3280,40,bet,40
20180326003241,8,11,Flop,06d80eb0c50b49a509b49f2424e8c805,200,1,D,3320,40,call,40
20180326003241,8,12,Turn,63b07e828bf016e976ff95d6ee07a105,10480,2,BB,3320,0,fold,0
20180326003241,8,13,Turn,06d80eb0c50b49a509b49f2424e8c805,200,1,D,3320,0,call,0
