game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325223934,3,5,Deal,63b07e828bf016e976ff95d6ee07a105,4060,2,BB,140,40,call,20
20180325223934,3,6,Deal,06d80eb0c50b49a509b49f2424e8c805,750,0,1,160,40,call,20
20180325223934,3,7,Deal,8621ffdbc5698829397d97767ac13db3,670,0,2,180,40,call,20
20180325223934,3,8,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,650,0,D,200,40,call,20
20180325223934,3,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,670,0,SB,200,0,check,0
20180325223934,3,10,Flop,63b07e828bf016e976ff95d6ee07a105,4040,2,BB,220,20,bet,20
20180325223934,3,11,Flop,06d80eb0c50b49a509b49f2424e8c805,750,0,1,220,0,fold,0
20180325223934,3,12,Flop,8621ffdbc5698829397d97767ac13db3,650,0,2,240,20,call,20
20180325223934,3,13,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,630,0,D,260,20,call,20
20180325223934,3,14,Flop,f74c6af46a78becb2f1bd3f95bbd5858,650,0,SB,280,20,call,20
20180325223934,3,15,Turn,f74c6af46a78becb2f1bd3f95bbd5858,650,0,SB,280,0,check,0
20180325223934,3,16,Turn,63b07e828bf016e976ff95d6ee07a105,4020,2,BB,300,20,bet,20
20180325223934,3,17,Turn,8621ffdbc5698829397d97767ac13db3,630,0,2,320,20,call,20
20180325223934,3,18,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,590,0,D,360,40,raise,40
20180325223934,3,19,Turn,f74c6af46a78becb2f1bd3f95bbd5858,610,0,SB,400,40,call,40
20180325223934,3,20,Turn,63b07e828bf016e976ff95d6ee07a105,4000,2,BB,420,40,call,20
20180325223934,3,21,Turn,8621ffdbc5698829397d97767ac13db3,630,0,2,420,20,fold,0
20180325223934,3,22,River,f74c6af46a78becb2f1bd3f95bbd5858,610,0,SB,420,0,check,0
20180325223934,3,23,River,63b07e828bf016e976ff95d6ee07a105,3980,2,BB,440,20,bet,20
20180325223934,3,24,River,6b42d00c4ca6ddc33a604c54b8ce4adc,550,0,D,480,40,raise,40
20180325223934,3,25,River,f74c6af46a78becb2f1bd3f95bbd5858,570,0,SB,520,40,call,40
20180325223934,3,26,River,63b07e828bf016e976ff95d6ee07a105,3960,2,BB,540,40,call,20
20180325223934,4,1,Deal,8621ffdbc5698829397d97767ac13db3,610,0,1,50,20,call,20
20180325223934,4,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,510,0,2,90,40,raise,40
20180325223934,4,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,525,0,D,135,45,bet,45
20180325223934,4,4,Deal,63b07e828bf016e976ff95d6ee07a105,4455,2,SB,170,45,call,35
20180325223934,4,5,Deal,06d80eb0c50b49a509b49f2424e8c805,705,0,BB,195,45,call,25
20180325223934,4,6,Deal,8621ffdbc5698829397d97767ac13db3,585,0,1,220,45,call,25
20180325223934,4,7,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,490,0,2,240,60,bet,20
20180325223934,4,8,Deal,f74c6af46a78becb2f1bd3f95bbd5858,428,0,D,337,142,bet,97
20180325223934,4,9,Deal,63b07e828bf016e976ff95d6ee07a105,4358,2,SB,434,142,call,97
20180325223934,4,10,Deal,06d80eb0c50b49a509b49f2424e8c805,608,0,BB,531,142,call,97
20180325223934,4,11,Deal,8621ffdbc5698829397d97767ac13db3,488,0,1,628,142,call,97
20180325223934,4,12,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,408,0,2,710,142,call,82
20180325223934,4,13,Flop,63b07e828bf016e976ff95d6ee07a105,4338,2,SB,730,20,bet,20
20180325223934,4,14,Flop,06d80eb0c50b49a509b49f2424e8c805,588,0,BB,750,20,call,20
20180325223934,4,15,Flop,8621ffdbc5698829397d97767ac13db3,468,0,1,770,20,call,20
20180325223934,4,16,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,388,0,2,790,20,call,20
20180325223934,4,17,Flop,f74c6af46a78becb2f1bd3f95bbd5858,408,0,D,810,20,call,20
20180325223934,4,18,Turn,63b07e828bf016e976ff95d6ee07a105,4338,2,SB,810,0,fold,0
20180325223934,4,19,Turn,06d80eb0c50b49a509b49f2424e8c805,568,0,BB,830,20,bet,20
20180325223934,4,20,Turn,8621ffdbc5698829397d97767ac13db3,448,0,1,850,20,call,20
20180325223934,4,21,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,388,0,2,850,0,fold,0
20180325223934,4,22,Turn,f74c6af46a78becb2f1bd3f95bbd5858,368,0,D,890,40,raise,40
20180325223934,4,23,Turn,06d80eb0c50b49a509b49f2424e8c805,548,0,BB,910,40,call,20
20180325223934,4,24,Turn,8621ffdbc5698829397d97767ac13db3,428,0,1,930,40,call,20
20180325223934,4,25,River,06d80eb0c50b49a509b49f2424e8c805,528,0,BB,950,20,bet,20
20180325223934,4,26,River,8621ffdbc5698829397d97767ac13db3,408,0,1,970,20,call,20
20180325223934,4,27,River,f74c6af46a78becb2f1bd3f95bbd5858,348,0,D,990,20,call,20
20180325223934,5,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,368,0,1,50,20,call,20
20180325223934,5,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1298,0,2,90,40,raise,40
20180325223934,5,3,Deal,63b07e828bf016e976ff95d6ee07a105,4298,2,D,130,40,call,40
20180325223934,5,4,Deal,06d80eb0c50b49a509b49f2424e8c805,448,0,SB,200,80,raise,70
20180325223934,5,5,Deal,8621ffdbc5698829397d97767ac13db3,328,0,BB,260,80,call,60
20180325223934,5,6,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,308,0,1,320,80,call,60
20180325223934,5,7,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1178,0,2,440,160,raise,120
20180325223934,5,8,Deal,63b07e828bf016e976ff95d6ee07a105,4178,2,D,560,160,call,120
20180325223934,5,9,Deal,06d80eb0c50b49a509b49f2424e8c805,368,0,SB,640,160,call,80
20180325223934,5,10,Deal,8621ffdbc5698829397d97767ac13db3,248,0,BB,720,160,call,80
20180325223934,5,11,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,228,0,1,800,160,call,80
20180325223934,5,12,Flop,06d80eb0c50b49a509b49f2424e8c805,348,0,SB,820,20,bet,20
20180325223934,5,13,Flop,8621ffdbc5698829397d97767ac13db3,228,0,BB,840,20,call,20
20180325223934,5,14,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,208,0,1,860,20,call,20
20180325223934,5,15,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1158,0,2,880,20,call,20
20180325223934,5,16,Flop,63b07e828bf016e976ff95d6ee07a105,4158,2,D,900,20,call,20
20180325223934,5,17,Turn,06d80eb0c50b49a509b49f2424e8c805,328,0,SB,920,20,bet,20
20180325223934,5,18,Turn,8621ffdbc5698829397d97767ac13db3,208,0,BB,940,20,call,20
20180325223934,5,19,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,208,0,1,940,0,fold,0
20180325223934,5,20,Turn,f74c6af46a78becb2f1bd3f95bbd5858,1138,0,2,960,20,call,20
20180325223934,5,21,Turn,63b07e828bf016e976ff95d6ee07a105,4158,2,D,960,0,fold,0
20180325223934,5,22,River,06d80eb0c50b49a509b49f2424e8c805,308,0,SB,980,20,bet,20
20180325223934,5,23,River,8621ffdbc5698829397d97767ac13db3,188,0,BB,1000,20,call,20
20180325223934,5,24,River,f74c6af46a78becb2f1bd3f95bbd5858,1138,0,2,1000,0,fold,0
20180325223934,6,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1058,0,1,140,80,raise,80
20180325223934,6,2,Deal,63b07e828bf016e976ff95d6ee07a105,4078,2,2,220,80,call,80
20180325223934,6,3,Deal,06d80eb0c50b49a509b49f2424e8c805,1148,0,D,380,160,raise,160
20180325223934,6,4,Deal,8621ffdbc5698829397d97767ac13db3,28,0,SB,520,160,call,140
20180325223934,6,5,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,0,BB,688,208,allin,168
20180325223934,6,6,Deal,f74c6af46a78becb2f1bd3f95bbd5858,722,0,1,1024,416,raise,336
20180325223934,6,7,Deal,63b07e828bf016e976ff95d6ee07a105,3742,2,2,1360,416,call,336
20180325223934,6,8,Deal,06d80eb0c50b49a509b49f2424e8c805,476,0,D,2032,832,raise,672
20180325223934,6,9,Deal,8621ffdbc5698829397d97767ac13db3,0,0,SB,2060,188,allin,28
20180325223934,6,10,Deal,f74c6af46a78becb2f1bd3f95bbd5858,306,0,1,2476,832,call,416
20180325223934,6,11,Deal,63b07e828bf016e976ff95d6ee07a105,3326,2,2,2892,832,call,416
20180325223934,6,12,Flop,f74c6af46a78becb2f1bd3f95bbd5858,306,0,1,2892,0,check,0
20180325223934,6,13,Flop,63b07e828bf016e976ff95d6ee07a105,3286,2,2,2932,40,bet,40
20180325223934,6,14,Flop,06d80eb0c50b49a509b49f2424e8c805,436,0,D,2972,40,call,40
20180325223934,6,15,Flop,f74c6af46a78becb2f1bd3f95bbd5858,226,0,1,3052,80,raise,80
20180325223934,6,16,Flop,63b07e828bf016e976ff95d6ee07a105,3246,2,2,3092,80,call,40
20180325223934,6,17,Flop,06d80eb0c50b49a509b49f2424e8c805,436,0,D,3092,40,fold,0
20180325223934,6,18,Turn,f74c6af46a78becb2f1bd3f95bbd5858,226,0,1,3092,0,check,0
20180325223934,6,19,Turn,63b07e828bf016e976ff95d6ee07a105,3246,2,2,3092,0,fold,0
20180325223934,7,1,Deal,63b07e828bf016e976ff95d6ee07a105,3206,2,1,100,40,call,40
20180325223934,7,2,Deal,06d80eb0c50b49a509b49f2424e8c805,0,0,2,536,436,allin,436
20180325223934,7,3,Deal,8621ffdbc5698829397d97767ac13db3,564,1,D,972,436,call,436
20180325223934,7,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,584,0,SB,1388,436,call,416
20180325223934,7,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1862,0,BB,1784,436,call,396
20180325223934,7,6,Deal,63b07e828bf016e976ff95d6ee07a105,2810,2,1,2180,436,call,396
20180325223934,7,7,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,584,0,SB,2180,0,fold,0
20180325223934,7,8,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1862,0,BB,2180,0,check,0
20180325223934,7,9,Flop,63b07e828bf016e976ff95d6ee07a105,2770,2,1,2220,40,bet,40
20180325223934,7,10,Flop,8621ffdbc5698829397d97767ac13db3,524,1,D,2260,40,call,40
20180325223934,7,11,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1822,0,BB,2300,40,call,40
20180325223934,7,12,Turn,f74c6af46a78becb2f1bd3f95bbd5858,1822,0,BB,2300,0,check,0
20180325223934,7,13,Turn,63b07e828bf016e976ff95d6ee07a105,2730,2,1,2340,40,bet,40
20180325223934,7,14,Turn,8621ffdbc5698829397d97767ac13db3,484,1,D,2380,40,call,40
20180325223934,7,15,Turn,f74c6af46a78becb2f1bd3f95bbd5858,1782,0,BB,2420,40,call,40
20180325223934,7,16,River,f74c6af46a78becb2f1bd3f95bbd5858,1782,0,BB,2420,0,check,0
20180325223934,7,17,River,63b07e828bf016e976ff95d6ee07a105,2690,2,1,2460,40,bet,40
20180325223934,7,18,River,8621ffdbc5698829397d97767ac13db3,444,1,D,2500,40,call,40
20180325223934,7,19,River,f74c6af46a78becb2f1bd3f95bbd5858,1742,0,BB,2540,40,call,40
20180325223934,8,1,Deal,06d80eb0c50b49a509b49f2424e8c805,960,1,1,100,40,call,40
20180325223934,8,2,Deal,8621ffdbc5698829397d97767ac13db3,364,1,2,180,80,raise,80
20180325223934,8,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,424,0,D,340,160,raise,160
20180325223934,8,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1422,0,SB,640,320,raise,300
20180325223934,8,5,Deal,63b07e828bf016e976ff95d6ee07a105,4910,2,BB,920,320,call,280
20180325223934,8,6,Deal,06d80eb0c50b49a509b49f2424e8c805,680,1,1,1200,320,call,280
20180325223934,8,7,Deal,8621ffdbc5698829397d97767ac13db3,0,1,2,1564,444,allin,364
20180325223934,8,8,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,140,0,D,1848,444,call,284
20180325223934,8,9,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1298,0,SB,1972,444,call,124
20180325223934,8,10,Deal,63b07e828bf016e976ff95d6ee07a105,4786,2,BB,2096,444,call,124
20180325223934,8,11,Deal,06d80eb0c50b49a509b49f2424e8c805,556,1,1,2220,444,call,124
20180325223934,8,12,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1298,0,SB,2220,0,check,0
20180325223934,8,13,Flop,63b07e828bf016e976ff95d6ee07a105,4746,2,BB,2260,40,bet,40
20180325223934,8,14,Flop,06d80eb0c50b49a509b49f2424e8c805,516,1,1,2300,40,call,40
20180325223934,8,15,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,0,0,D,2440,140,allin,140
20180325223934,8,16,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1158,0,SB,2580,140,call,140
20180325223934,8,17,Flop,63b07e828bf016e976ff95d6ee07a105,4646,2,BB,2680,140,call,100
20180325223934,8,18,Flop,06d80eb0c50b49a509b49f2424e8c805,516,1,1,2680,40,fold,0
20180325223934,8,19,Turn,f74c6af46a78becb2f1bd3f95bbd5858,1158,0,SB,2680,0,check,0
20180325223934,8,20,Turn,63b07e828bf016e976ff95d6ee07a105,4646,2,BB,2680,0,fold,0
20180325223934,9,1,Deal,8621ffdbc5698829397d97767ac13db3,960,2,1,100,40,call,40
20180325223934,9,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2640,0,2,140,40,call,40
20180325223934,9,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1118,0,D,180,40,call,40
20180325223934,9,4,Deal,63b07e828bf016e976ff95d6ee07a105,4606,2,SB,200,40,call,20
20180325223934,9,5,Deal,06d80eb0c50b49a509b49f2424e8c805,436,1,BB,240,80,raise,40
20180325223934,9,6,Deal,8621ffdbc5698829397d97767ac13db3,920,2,1,280,80,call,40
20180325223934,9,7,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2600,0,2,320,80,call,40
20180325223934,9,8,Deal,f74c6af46a78becb2f1bd3f95bbd5858,978,0,D,460,180,bet,140
20180325223934,9,9,Deal,63b07e828bf016e976ff95d6ee07a105,4466,2,SB,600,180,call,140
20180325223934,9,10,Deal,06d80eb0c50b49a509b49f2424e8c805,156,1,BB,880,360,raise,280
20180325223934,9,11,Deal,8621ffdbc5698829397d97767ac13db3,640,2,1,1160,360,call,280
20180325223934,9,12,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1960,0,2,1800,720,raise,640
20180325223934,9,13,Deal,f74c6af46a78becb2f1bd3f95bbd5858,168,0,D,2610,990,bet,810
20180325223934,9,14,Deal,63b07e828bf016e976ff95d6ee07a105,3656,2,SB,3420,990,call,810
20180325223934,9,15,Deal,06d80eb0c50b49a509b49f2424e8c805,0,1,BB,3576,516,allin,156
20180325223934,9,16,Deal,8621ffdbc5698829397d97767ac13db3,10,2,1,4206,990,call,630
20180325223934,9,17,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1690,0,2,4476,990,call,270
20180325223934,9,18,Flop,63b07e828bf016e976ff95d6ee07a105,3616,2,SB,4516,40,bet,40
20180325223934,9,19,Flop,8621ffdbc5698829397d97767ac13db3,0,2,1,4526,10,allin,10
20180325223934,9,20,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,1650,0,2,4566,40,call,40
20180325223934,9,21,Flop,f74c6af46a78becb2f1bd3f95bbd5858,128,0,D,4606,40,call,40
20180325223934,9,22,Turn,63b07e828bf016e976ff95d6ee07a105,3616,2,SB,4606,0,fold,0
20180325223934,9,23,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,1610,0,2,4646,40,bet,40
20180325223934,9,24,Turn,f74c6af46a78becb2f1bd3f95bbd5858,88,0,D,4686,40,call,40
20180325223934,9,25,River,6b42d00c4ca6ddc33a604c54b8ce4adc,1570,0,2,4726,40,bet,40
20180325223934,9,26,River,f74c6af46a78becb2f1bd3f95bbd5858,48,0,D,4766,40,call,40
20180325223934,10,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,4734,0,1,140,80,raise,80
20180325223934,10,2,Deal,63b07e828bf016e976ff95d6ee07a105,3536,2,D,220,80,call,80
20180325223934,10,3,Deal,06d80eb0c50b49a509b49f2424e8c805,920,2,SB,280,80,call,60
20180325223934,10,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1490,0,BB,320,80,call,40
20180325223934,10,5,Flop,06d80eb0c50b49a509b49f2424e8c805,880,2,SB,360,40,bet,40
20180325223934,10,6,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,1450,0,BB,400,40,call,40
20180325223934,10,7,Flop,f74c6af46a78becb2f1bd3f95bbd5858,4694,0,1,440,40,call,40
20180325223934,10,8,Flop,63b07e828bf016e976ff95d6ee07a105,3496,2,D,480,40,call,40
20180325223934,10,9,Turn,06d80eb0c50b49a509b49f2424e8c805,840,2,SB,520,40,bet,40
20180325223934,10,10,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,1370,0,BB,600,80,raise,80
20180325223934,10,11,Turn,f74c6af46a78becb2f1bd3f95bbd5858,4614,0,1,680,80,call,80
20180325223934,10,12,Turn,63b07e828bf016e976ff95d6ee07a105,3496,2,D,680,0,fold,0
20180325223934,10,13,Turn,06d80eb0c50b49a509b49f2424e8c805,840,2,SB,680,40,fold,0
20180325223934,10,14,River,6b42d00c4ca6ddc33a604c54b8ce4adc,1370,0,BB,680,0,fold,0
20180325223934,10,15,River,f74c6af46a78becb2f1bd3f95bbd5858,4614,0,1,680,0,call,0
20180325223934,11,1,Deal,63b07e828bf016e976ff95d6ee07a105,3416,2,1,200,80,call,80
20180325223934,11,2,Deal,06d80eb0c50b49a509b49f2424e8c805,0,2,D,1040,840,allin,840
20180325223934,11,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,530,0,SB,1840,840,call,800
20180325223934,11,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,4454,0,BB,2600,840,call,760
20180325223934,11,5,Deal,63b07e828bf016e976ff95d6ee07a105,2656,2,1,3360,840,call,760
20180325223934,11,6,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,450,0,SB,3440,80,bet,80
20180325223934,11,7,Flop,f74c6af46a78becb2f1bd3f95bbd5858,4374,0,BB,3520,80,call,80
20180325223934,11,8,Flop,63b07e828bf016e976ff95d6ee07a105,2576,2,1,3600,80,call,80
20180325223934,11,9,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,370,0,SB,3680,80,bet,80
20180325223934,11,10,Turn,f74c6af46a78becb2f1bd3f95bbd5858,4294,0,BB,3760,80,call,80
20180325223934,11,11,Turn,63b07e828bf016e976ff95d6ee07a105,2576,2,1,3760,0,fold,0
20180325223934,11,12,River,6b42d00c4ca6ddc33a604c54b8ce4adc,290,0,SB,3840,80,bet,80
20180325223934,11,13,River,f74c6af46a78becb2f1bd3f95bbd5858,4214,0,BB,3920,80,call,80
20180325223934,12,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,210,0,D,200,80,call,80
20180325223934,12,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,0,SB,8294,8134,allin,8094
20180325223934,12,3,Deal,63b07e828bf016e976ff95d6ee07a105,0,2,BB,10790,2576,allin,2496
20180325223934,12,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,0,D,11000,290,allin,210
