game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325230415,2,22,Flop,8621ffdbc5698829397d97767ac13db3,0,0,D,3980,300,allin,260
20180325230415,2,23,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,SB,4620,680,allin,640
20180325230415,2,24,Turn,63b07e828bf016e976ff95d6ee07a105,640,1,1,4640,20,bet,20
20180325230415,2,25,Turn,06d80eb0c50b49a509b49f2424e8c805,2700,0,2,4660,20,call,20
20180325230415,2,26,River,63b07e828bf016e976ff95d6ee07a105,620,1,1,4680,20,bet,20
20180325230415,2,27,River,06d80eb0c50b49a509b49f2424e8c805,2680,0,2,4700,20,call,20
20180325230415,3,1,Deal,06d80eb0c50b49a509b49f2424e8c805,7340,0,1,70,40,raise,40
20180325230415,3,2,Deal,8621ffdbc5698829397d97767ac13db3,960,1,2,110,40,call,40
20180325230415,3,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,960,2,D,150,40,call,40
20180325230415,3,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,920,2,SB,220,80,raise,70
20180325230415,3,5,Deal,63b07e828bf016e976ff95d6ee07a105,1540,2,BB,280,80,call,60
20180325230415,3,6,Deal,06d80eb0c50b49a509b49f2424e8c805,7220,0,1,400,160,raise,120
20180325230415,3,7,Deal,8621ffdbc5698829397d97767ac13db3,840,1,2,520,160,call,120
20180325230415,3,8,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,840,2,D,640,160,call,120
20180325230415,3,9,Deal,f74c6af46a78becb2f1bd3f95bbd5858,640,2,SB,920,360,bet,280
20180325230415,3,10,Deal,63b07e828bf016e976ff95d6ee07a105,1260,2,BB,1200,360,call,280
20180325230415,3,11,Deal,06d80eb0c50b49a509b49f2424e8c805,6660,0,1,1760,720,raise,560
20180325230415,3,12,Deal,8621ffdbc5698829397d97767ac13db3,280,1,2,2320,720,call,560
20180325230415,3,13,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,280,2,D,2880,720,call,560
20180325230415,3,14,Deal,f74c6af46a78becb2f1bd3f95bbd5858,640,2,SB,2880,360,fold,0
20180325230415,3,15,Deal,63b07e828bf016e976ff95d6ee07a105,900,2,BB,3240,720,call,360
20180325230415,3,16,Flop,63b07e828bf016e976ff95d6ee07a105,880,2,BB,3260,20,bet,20
20180325230415,3,17,Flop,06d80eb0c50b49a509b49f2424e8c805,6640,0,1,3280,20,call,20
20180325230415,3,18,Flop,8621ffdbc5698829397d97767ac13db3,260,1,2,3300,20,call,20
20180325230415,3,19,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,260,2,D,3320,20,call,20
20180325230415,3,20,Turn,63b07e828bf016e976ff95d6ee07a105,860,2,BB,3340,20,bet,20
20180325230415,3,21,Turn,06d80eb0c50b49a509b49f2424e8c805,6620,0,1,3360,20,call,20
20180325230415,3,22,Turn,8621ffdbc5698829397d97767ac13db3,240,1,2,3380,20,call,20
20180325230415,3,23,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,0,2,D,3640,260,allin,260
20180325230415,3,24,Turn,63b07e828bf016e976ff95d6ee07a105,620,2,BB,3880,260,call,240
20180325230415,3,25,Turn,06d80eb0c50b49a509b49f2424e8c805,6380,0,1,4120,260,call,240
20180325230415,3,26,Turn,8621ffdbc5698829397d97767ac13db3,0,1,2,4360,260,allin,240
20180325230415,3,27,River,63b07e828bf016e976ff95d6ee07a105,600,2,BB,4380,20,bet,20
20180325230415,3,28,River,06d80eb0c50b49a509b49f2424e8c805,6360,0,1,4400,20,call,20
20180325230415,4,1,Deal,8621ffdbc5698829397d97767ac13db3,980,2,1,50,20,call,20
20180325230415,4,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,4340,2,2,70,20,call,20
20180325230415,4,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,620,2,D,90,20,call,20
20180325230415,4,4,Deal,63b07e828bf016e976ff95d6ee07a105,620,2,SB,100,20,call,10
20180325230415,4,5,Deal,06d80eb0c50b49a509b49f2424e8c805,6320,0,BB,120,40,raise,20
20180325230415,4,6,Deal,8621ffdbc5698829397d97767ac13db3,960,2,1,140,40,call,20
20180325230415,4,7,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,4280,2,2,200,80,raise,60
20180325230415,4,8,Deal,f74c6af46a78becb2f1bd3f95bbd5858,560,2,D,260,80,call,60
20180325230415,4,9,Deal,63b07e828bf016e976ff95d6ee07a105,560,2,SB,320,80,call,60
20180325230415,4,10,Deal,06d80eb0c50b49a509b49f2424e8c805,6200,0,BB,440,160,raise,120
20180325230415,4,11,Deal,8621ffdbc5698829397d97767ac13db3,840,2,1,560,160,call,120
20180325230415,4,12,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,4200,2,2,640,160,call,80
20180325230415,4,13,Deal,f74c6af46a78becb2f1bd3f95bbd5858,480,2,D,720,160,call,80
20180325230415,4,14,Deal,63b07e828bf016e976ff95d6ee07a105,480,2,SB,800,160,call,80
20180325230415,4,15,Flop,63b07e828bf016e976ff95d6ee07a105,460,2,SB,820,20,bet,20
20180325230415,4,16,Flop,06d80eb0c50b49a509b49f2424e8c805,6180,0,BB,840,20,call,20
20180325230415,4,17,Flop,8621ffdbc5698829397d97767ac13db3,820,2,1,860,20,call,20
20180325230415,4,18,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,4180,2,2,880,20,call,20
20180325230415,4,19,Flop,f74c6af46a78becb2f1bd3f95bbd5858,460,2,D,900,20,call,20
20180325230415,4,20,Turn,63b07e828bf016e976ff95d6ee07a105,460,2,SB,900,0,fold,0
20180325230415,4,21,Turn,06d80eb0c50b49a509b49f2424e8c805,6160,0,BB,920,20,bet,20
20180325230415,4,22,Turn,8621ffdbc5698829397d97767ac13db3,800,2,1,940,20,call,20
20180325230415,4,23,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,4160,2,2,960,20,call,20
20180325230415,4,24,Turn,f74c6af46a78becb2f1bd3f95bbd5858,440,2,D,980,20,call,20
20180325230415,4,25,River,06d80eb0c50b49a509b49f2424e8c805,6140,0,BB,1000,20,bet,20
20180325230415,4,26,River,8621ffdbc5698829397d97767ac13db3,780,2,1,1020,20,call,20
20180325230415,4,27,River,6b42d00c4ca6ddc33a604c54b8ce4adc,4140,2,2,1040,20,call,20
20180325230415,4,28,River,f74c6af46a78becb2f1bd3f95bbd5858,420,2,D,1060,20,call,20
20180325230415,5,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,4120,2,1,50,20,call,20
20180325230415,5,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,380,2,2,90,40,raise,40
20180325230415,5,3,Deal,63b07e828bf016e976ff95d6ee07a105,420,2,D,130,40,call,40
20180325230415,5,4,Deal,06d80eb0c50b49a509b49f2424e8c805,6100,0,SB,160,40,call,30
20180325230415,5,5,Deal,8621ffdbc5698829397d97767ac13db3,1800,2,BB,180,40,call,20
20180325230415,5,6,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,4100,2,1,200,40,call,20
20180325230415,5,7,Flop,06d80eb0c50b49a509b49f2424e8c805,6080,0,SB,220,20,bet,20
20180325230415,5,8,Flop,8621ffdbc5698829397d97767ac13db3,1780,2,BB,240,20,call,20
20180325230415,5,9,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,4100,2,1,240,0,fold,0
20180325230415,5,10,Flop,f74c6af46a78becb2f1bd3f95bbd5858,360,2,2,260,20,call,20
20180325230415,5,11,Flop,63b07e828bf016e976ff95d6ee07a105,400,2,D,280,20,call,20
20180325230415,5,12,Turn,06d80eb0c50b49a509b49f2424e8c805,6060,0,SB,300,20,bet,20
20180325230415,5,13,Turn,8621ffdbc5698829397d97767ac13db3,1760,2,BB,320,20,call,20
20180325230415,5,14,Turn,f74c6af46a78becb2f1bd3f95bbd5858,100,2,2,580,260,bet,260
20180325230415,5,15,Turn,63b07e828bf016e976ff95d6ee07a105,140,2,D,840,260,call,260
20180325230415,5,16,Turn,06d80eb0c50b49a509b49f2424e8c805,5560,0,SB,1340,520,raise,500
20180325230415,5,17,Turn,8621ffdbc5698829397d97767ac13db3,1260,2,BB,1840,520,call,500
20180325230415,5,18,Turn,f74c6af46a78becb2f1bd3f95bbd5858,0,2,2,1940,360,allin,100
20180325230415,5,19,Turn,63b07e828bf016e976ff95d6ee07a105,0,2,D,2080,400,allin,140
20180325230415,5,20,River,06d80eb0c50b49a509b49f2424e8c805,5540,0,SB,2100,20,bet,20
20180325230415,5,21,River,8621ffdbc5698829397d97767ac13db3,1240,2,BB,2120,20,call,20
20180325230415,6,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1680,2,1,100,40,call,40
20180325230415,6,2,Deal,63b07e828bf016e976ff95d6ee07a105,80,2,2,140,40,call,40
20180325230415,6,3,Deal,06d80eb0c50b49a509b49f2424e8c805,5740,0,D,220,80,raise,80
20180325230415,6,4,Deal,8621ffdbc5698829397d97767ac13db3,1080,2,SB,360,160,raise,140
20180325230415,6,5,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,3780,2,BB,640,320,raise,280
20180325230415,6,6,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1400,2,1,920,320,call,280
20180325230415,6,7,Deal,63b07e828bf016e976ff95d6ee07a105,0,2,2,1000,120,allin,80
20180325230415,6,8,Deal,06d80eb0c50b49a509b49f2424e8c805,5180,0,D,1560,640,raise,560
20180325230415,6,9,Deal,8621ffdbc5698829397d97767ac13db3,600,2,SB,2040,640,call,480
20180325230415,6,10,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,3460,2,BB,2360,640,call,320
20180325230415,6,11,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1080,2,1,2680,640,call,320
20180325230415,6,12,Flop,8621ffdbc5698829397d97767ac13db3,560,2,SB,2720,40,bet,40
20180325230415,6,13,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,3420,2,BB,2760,40,call,40
20180325230415,6,14,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1040,2,1,2800,40,call,40
20180325230415,6,15,Flop,06d80eb0c50b49a509b49f2424e8c805,5140,0,D,2840,40,call,40
20180325230415,6,16,Turn,8621ffdbc5698829397d97767ac13db3,520,2,SB,2880,40,bet,40
20180325230415,6,17,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,3380,2,BB,2920,40,call,40
20180325230415,6,18,Turn,f74c6af46a78becb2f1bd3f95bbd5858,1000,2,1,2960,40,call,40
20180325230415,6,19,Turn,06d80eb0c50b49a509b49f2424e8c805,5140,0,D,2960,0,fold,0
20180325230415,6,20,River,8621ffdbc5698829397d97767ac13db3,480,2,SB,3000,40,bet,40
20180325230415,6,21,River,6b42d00c4ca6ddc33a604c54b8ce4adc,3340,2,BB,3040,40,call,40
20180325230415,6,22,River,f74c6af46a78becb2f1bd3f95bbd5858,1000,2,1,3040,0,fold,0
20180325230415,7,1,Deal,06d80eb0c50b49a509b49f2424e8c805,5100,0,1,100,40,call,40
20180325230415,7,2,Deal,8621ffdbc5698829397d97767ac13db3,440,2,D,140,40,call,40
20180325230415,7,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,6320,2,SB,180,60,bet,40
20180325230415,7,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,920,2,BB,220,80,bet,40
20180325230415,7,5,Deal,06d80eb0c50b49a509b49f2424e8c805,5060,0,1,260,80,call,40
20180325230415,7,6,Deal,8621ffdbc5698829397d97767ac13db3,400,2,D,300,80,call,40
20180325230415,7,7,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,6280,2,SB,340,100,bet,40
20180325230415,7,8,Deal,f74c6af46a78becb2f1bd3f95bbd5858,900,2,BB,360,100,call,20
20180325230415,7,9,Deal,06d80eb0c50b49a509b49f2424e8c805,5040,0,1,380,100,call,20
20180325230415,7,10,Deal,8621ffdbc5698829397d97767ac13db3,380,2,D,400,100,call,20
20180325230415,7,11,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,6240,2,SB,440,40,bet,40
20180325230415,7,12,Flop,f74c6af46a78becb2f1bd3f95bbd5858,860,2,BB,480,40,call,40
20180325230415,7,13,Flop,06d80eb0c50b49a509b49f2424e8c805,5000,0,1,520,40,call,40
20180325230415,7,14,Flop,8621ffdbc5698829397d97767ac13db3,340,2,D,560,40,call,40
20180325230415,7,15,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,6200,2,SB,600,40,bet,40
20180325230415,7,16,Turn,f74c6af46a78becb2f1bd3f95bbd5858,820,2,BB,640,40,call,40
20180325230415,7,17,Turn,06d80eb0c50b49a509b49f2424e8c805,5000,0,1,640,0,fold,0
20180325230415,7,18,Turn,8621ffdbc5698829397d97767ac13db3,340,2,D,640,0,fold,0
20180325230415,7,19,River,6b42d00c4ca6ddc33a604c54b8ce4adc,6160,2,SB,680,40,bet,40
20180325230415,7,20,River,f74c6af46a78becb2f1bd3f95bbd5858,780,2,BB,720,40,call,40
20180325230415,8,1,Deal,8621ffdbc5698829397d97767ac13db3,260,2,1,140,80,raise,80
20180325230415,8,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,6080,2,D,220,80,call,80
20180325230415,8,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1340,2,SB,360,160,raise,140
20180325230415,8,4,Deal,06d80eb0c50b49a509b49f2424e8c805,4680,0,BB,640,320,raise,280
20180325230415,8,5,Deal,8621ffdbc5698829397d97767ac13db3,0,2,1,900,340,allin,260
20180325230415,8,6,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,5820,2,D,1160,340,call,260
20180325230415,8,7,Deal,f74c6af46a78becb2f1bd3f95bbd5858,820,2,SB,1680,680,raise,520
20180325230415,8,8,Deal,06d80eb0c50b49a509b49f2424e8c805,4320,0,BB,2040,680,call,360
20180325230415,8,9,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,5480,2,D,2380,680,call,340
20180325230415,8,10,Flop,f74c6af46a78becb2f1bd3f95bbd5858,820,2,SB,2380,0,check,0
20180325230415,8,11,Flop,06d80eb0c50b49a509b49f2424e8c805,4280,0,BB,2420,40,bet,40
20180325230415,8,12,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,0,2,D,7900,5480,allin,5480
20180325230415,8,13,Flop,f74c6af46a78becb2f1bd3f95bbd5858,0,2,SB,8720,820,allin,820
20180325230415,8,14,Flop,06d80eb0c50b49a509b49f2424e8c805,0,0,BB,13000,4320,allin,4280
