game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326002213,1,20,Turn,63b07e828bf016e976ff95d6ee07a105,660,0,BB,1240,0,fold,0
20180326002213,1,21,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,640,0,D,1260,20,bet,20
20180326002213,1,22,Turn,f74c6af46a78becb2f1bd3f95bbd5858,640,0,SB,1280,20,call,20
20180326002213,1,23,River,f74c6af46a78becb2f1bd3f95bbd5858,640,0,SB,1280,0,check,0
20180326002213,1,24,River,6b42d00c4ca6ddc33a604c54b8ce4adc,620,0,D,1300,20,bet,20
20180326002213,1,25,River,f74c6af46a78becb2f1bd3f95bbd5858,640,0,SB,1300,0,fold,0
20180326002213,2,1,Deal,8621ffdbc5698829397d97767ac13db3,800,0,1,50,20,call,20
20180326002213,2,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1900,0,2,70,20,call,20
20180326002213,2,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,605,0,D,105,35,bet,35
20180326002213,2,4,Deal,63b07e828bf016e976ff95d6ee07a105,1625,1,SB,130,35,call,25
20180326002213,2,5,Deal,06d80eb0c50b49a509b49f2424e8c805,925,0,BB,145,35,call,15
20180326002213,2,6,Deal,8621ffdbc5698829397d97767ac13db3,785,0,1,160,35,call,15
20180326002213,2,7,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1880,0,2,180,40,bet,20
20180326002213,2,8,Deal,f74c6af46a78becb2f1bd3f95bbd5858,560,0,D,225,80,raise,45
20180326002213,2,9,Deal,63b07e828bf016e976ff95d6ee07a105,1580,1,SB,270,80,call,45
20180326002213,2,10,Deal,06d80eb0c50b49a509b49f2424e8c805,880,0,BB,315,80,call,45
20180326002213,2,11,Deal,8621ffdbc5698829397d97767ac13db3,740,0,1,360,80,call,45
20180326002213,2,12,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1840,0,2,400,80,call,40
20180326002213,2,13,Flop,63b07e828bf016e976ff95d6ee07a105,1560,1,SB,420,20,bet,20
20180326002213,2,14,Flop,06d80eb0c50b49a509b49f2424e8c805,860,0,BB,440,20,call,20
20180326002213,2,15,Flop,8621ffdbc5698829397d97767ac13db3,720,0,1,460,20,call,20
20180326002213,2,16,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,1800,0,2,500,40,raise,40
20180326002213,2,17,Flop,f74c6af46a78becb2f1bd3f95bbd5858,140,0,D,920,420,bet,420
20180326002213,2,18,Flop,63b07e828bf016e976ff95d6ee07a105,1160,1,SB,1320,420,call,400
20180326002213,2,19,Flop,06d80eb0c50b49a509b49f2424e8c805,460,0,BB,1720,420,call,400
20180326002213,2,20,Flop,8621ffdbc5698829397d97767ac13db3,320,0,1,2120,420,call,400
20180326002213,2,21,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,1420,0,2,2500,420,call,380
20180326002213,2,22,Turn,63b07e828bf016e976ff95d6ee07a105,1160,1,SB,2500,0,fold,0
20180326002213,2,23,Turn,06d80eb0c50b49a509b49f2424e8c805,440,0,BB,2520,20,bet,20
20180326002213,2,24,Turn,8621ffdbc5698829397d97767ac13db3,300,0,1,2540,20,call,20
20180326002213,2,25,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,1420,0,2,2540,0,fold,0
20180326002213,2,26,Turn,f74c6af46a78becb2f1bd3f95bbd5858,0,0,D,2680,140,allin,140
20180326002213,2,27,Turn,06d80eb0c50b49a509b49f2424e8c805,320,0,BB,2800,140,call,120
20180326002213,2,28,Turn,8621ffdbc5698829397d97767ac13db3,180,0,1,2920,140,call,120
20180326002213,2,29,River,06d80eb0c50b49a509b49f2424e8c805,300,0,BB,2940,20,bet,20
20180326002213,2,30,River,8621ffdbc5698829397d97767ac13db3,160,0,1,2960,20,call,20
20180326002213,3,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1380,0,1,70,40,raise,40
20180326002213,3,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,960,1,2,110,40,call,40
20180326002213,3,3,Deal,63b07e828bf016e976ff95d6ee07a105,2120,2,D,150,40,call,40
20180326002213,3,4,Deal,06d80eb0c50b49a509b49f2424e8c805,260,0,SB,180,40,call,30
20180326002213,3,5,Deal,8621ffdbc5698829397d97767ac13db3,3080,0,BB,200,40,call,20
20180326002213,3,6,Flop,06d80eb0c50b49a509b49f2424e8c805,240,0,SB,220,20,bet,20
20180326002213,3,7,Flop,8621ffdbc5698829397d97767ac13db3,3060,0,BB,240,20,call,20
20180326002213,3,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,1340,0,1,280,40,raise,40
20180326002213,3,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,920,1,2,320,40,call,40
20180326002213,3,10,Flop,63b07e828bf016e976ff95d6ee07a105,2080,2,D,360,40,call,40
20180326002213,3,11,Flop,06d80eb0c50b49a509b49f2424e8c805,220,0,SB,380,40,call,20
20180326002213,3,12,Flop,8621ffdbc5698829397d97767ac13db3,3000,0,BB,440,80,raise,60
20180326002213,3,13,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,0,0,1,1780,1380,allin,1340
20180326002213,3,14,Flop,f74c6af46a78becb2f1bd3f95bbd5858,920,1,2,1780,40,fold,0
20180326002213,3,15,Flop,63b07e828bf016e976ff95d6ee07a105,740,2,D,3120,1380,call,1340
20180326002213,3,16,Flop,06d80eb0c50b49a509b49f2424e8c805,0,0,SB,3340,260,allin,220
20180326002213,3,17,Flop,8621ffdbc5698829397d97767ac13db3,1700,0,BB,4640,1380,call,1300
20180326002213,3,18,Turn,8621ffdbc5698829397d97767ac13db3,1680,0,BB,4660,20,bet,20
20180326002213,3,19,Turn,63b07e828bf016e976ff95d6ee07a105,740,2,D,4660,0,fold,0
20180326002213,4,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,900,1,1,50,20,call,20
20180326002213,4,2,Deal,63b07e828bf016e976ff95d6ee07a105,720,2,2,70,20,call,20
20180326002213,4,3,Deal,06d80eb0c50b49a509b49f2424e8c805,980,1,D,90,20,call,20
20180326002213,4,4,Deal,8621ffdbc5698829397d97767ac13db3,1660,0,SB,120,40,raise,30
20180326002213,4,5,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,4560,0,BB,180,80,raise,60
20180326002213,4,6,Deal,f74c6af46a78becb2f1bd3f95bbd5858,760,1,1,320,160,raise,140
20180326002213,4,7,Deal,63b07e828bf016e976ff95d6ee07a105,580,2,2,460,160,call,140
20180326002213,4,8,Deal,06d80eb0c50b49a509b49f2424e8c805,840,1,D,600,160,call,140
20180326002213,4,9,Deal,8621ffdbc5698829397d97767ac13db3,1380,0,SB,880,320,raise,280
20180326002213,4,10,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,4320,0,BB,1120,320,call,240
20180326002213,4,11,Deal,f74c6af46a78becb2f1bd3f95bbd5858,600,1,1,1280,320,call,160
20180326002213,4,12,Deal,63b07e828bf016e976ff95d6ee07a105,420,2,2,1440,320,call,160
20180326002213,4,13,Deal,06d80eb0c50b49a509b49f2424e8c805,680,1,D,1600,320,call,160
20180326002213,4,14,Flop,8621ffdbc5698829397d97767ac13db3,1360,0,SB,1620,20,bet,20
20180326002213,4,15,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,4300,0,BB,1640,20,call,20
20180326002213,4,16,Flop,f74c6af46a78becb2f1bd3f95bbd5858,580,1,1,1660,20,call,20
20180326002213,4,17,Flop,63b07e828bf016e976ff95d6ee07a105,400,2,2,1680,20,call,20
20180326002213,4,18,Flop,06d80eb0c50b49a509b49f2424e8c805,660,1,D,1700,20,call,20
20180326002213,4,19,Turn,8621ffdbc5698829397d97767ac13db3,1340,0,SB,1720,20,bet,20
20180326002213,4,20,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,4280,0,BB,1740,20,call,20
20180326002213,4,21,Turn,f74c6af46a78becb2f1bd3f95bbd5858,560,1,1,1760,20,call,20
20180326002213,4,22,Turn,63b07e828bf016e976ff95d6ee07a105,400,2,2,1760,0,fold,0
20180326002213,4,23,Turn,06d80eb0c50b49a509b49f2424e8c805,660,1,D,1760,0,fold,0
20180326002213,4,24,River,8621ffdbc5698829397d97767ac13db3,1320,0,SB,1780,20,bet,20
20180326002213,4,25,River,6b42d00c4ca6ddc33a604c54b8ce4adc,4260,0,BB,1800,20,call,20
20180326002213,4,26,River,f74c6af46a78becb2f1bd3f95bbd5858,540,1,1,1820,20,call,20
20180326002213,5,1,Deal,63b07e828bf016e976ff95d6ee07a105,380,2,1,50,20,call,20
20180326002213,5,2,Deal,06d80eb0c50b49a509b49f2424e8c805,640,1,2,70,20,call,20
20180326002213,5,3,Deal,8621ffdbc5698829397d97767ac13db3,3100,0,D,110,40,raise,40
20180326002213,5,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,4220,0,SB,140,40,call,30
20180326002213,5,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,500,1,BB,160,40,call,20
20180326002213,5,6,Deal,63b07e828bf016e976ff95d6ee07a105,360,2,1,180,40,call,20
20180326002213,5,7,Deal,06d80eb0c50b49a509b49f2424e8c805,620,1,2,200,40,call,20
20180326002213,5,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,4200,0,SB,220,20,bet,20
20180326002213,5,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,480,1,BB,240,20,call,20
20180326002213,5,10,Flop,63b07e828bf016e976ff95d6ee07a105,340,2,1,260,20,call,20
20180326002213,5,11,Flop,06d80eb0c50b49a509b49f2424e8c805,600,1,2,280,20,call,20
20180326002213,5,12,Flop,8621ffdbc5698829397d97767ac13db3,3060,0,D,320,40,raise,40
20180326002213,5,13,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,0,0,SB,4520,4220,allin,4200
20180326002213,5,14,Flop,f74c6af46a78becb2f1bd3f95bbd5858,0,1,BB,5000,500,allin,480
20180326002213,5,15,Flop,63b07e828bf016e976ff95d6ee07a105,0,2,1,5340,360,allin,340
20180326002213,5,16,Flop,06d80eb0c50b49a509b49f2424e8c805,0,1,2,5940,620,allin,600
20180326002213,5,17,Flop,8621ffdbc5698829397d97767ac13db3,0,0,D,9000,3100,allin,3060
20180326002213,6,1,Deal,06d80eb0c50b49a509b49f2424e8c805,960,2,1,100,40,call,40
20180326002213,6,2,Deal,8621ffdbc5698829397d97767ac13db3,6800,0,2,180,80,raise,80
20180326002213,6,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1040,0,D,260,80,call,80
20180326002213,6,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,2,SB,1240,1000,allin,980
20180326002213,6,5,Deal,63b07e828bf016e976ff95d6ee07a105,0,2,BB,2200,1000,allin,960
20180326002213,6,6,Deal,06d80eb0c50b49a509b49f2424e8c805,0,2,1,3160,1000,allin,960
20180326002213,6,7,Deal,8621ffdbc5698829397d97767ac13db3,4880,0,2,5080,2000,raise,1920
20180326002213,6,8,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,0,D,6120,1120,allin,1040
20180326002213,7,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,2,D,5060,5000,allin,5000
20180326002213,7,2,Deal,8621ffdbc5698829397d97767ac13db3,0,0,SB,11040,6000,allin,5980
20180326002213,7,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,BB,12000,1000,allin,960
