game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325185402,2,3,Deal,8621ffdbc5698829397d97767ac13db3,1360,0,D,50,0,fold,0
20180325185402,2,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,860,0,SB,80,40,raise,30
20180325185402,2,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,860,0,BB,100,40,call,20
20180325185402,2,6,Deal,63b07e828bf016e976ff95d6ee07a105,1900,1,1,120,40,call,20
20180325185402,2,7,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,840,0,SB,140,20,bet,20
20180325185402,2,8,Flop,f74c6af46a78becb2f1bd3f95bbd5858,840,0,BB,160,20,call,20
20180325185402,2,9,Flop,63b07e828bf016e976ff95d6ee07a105,1880,1,1,180,20,call,20
20180325185402,2,10,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,820,0,SB,200,20,bet,20
20180325185402,2,11,Turn,f74c6af46a78becb2f1bd3f95bbd5858,820,0,BB,220,20,call,20
20180325185402,2,12,Turn,63b07e828bf016e976ff95d6ee07a105,1860,1,1,240,20,call,20
20180325185402,2,13,River,6b42d00c4ca6ddc33a604c54b8ce4adc,800,0,SB,260,20,bet,20
20180325185402,2,14,River,f74c6af46a78becb2f1bd3f95bbd5858,800,0,BB,280,20,call,20
20180325185402,2,15,River,63b07e828bf016e976ff95d6ee07a105,1840,1,1,300,20,call,20
20180325185402,3,1,Deal,06d80eb0c50b49a509b49f2424e8c805,900,0,1,30,0,fold,0
20180325185402,3,2,Deal,8621ffdbc5698829397d97767ac13db3,1340,0,2,50,20,call,20
20180325185402,3,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,780,0,D,70,20,call,20
20180325185402,3,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1080,0,SB,80,20,call,10
20180325185402,3,5,Deal,63b07e828bf016e976ff95d6ee07a105,2820,2,BB,80,20,call,0
20180325185402,3,6,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1080,0,SB,80,0,check,0
20180325185402,3,7,Flop,63b07e828bf016e976ff95d6ee07a105,2800,2,BB,100,20,bet,20
20180325185402,3,8,Flop,8621ffdbc5698829397d97767ac13db3,1320,0,2,120,20,call,20
20180325185402,3,9,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,760,0,D,140,20,call,20
20180325185402,3,10,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1080,0,SB,140,0,fold,0
20180325185402,3,11,Turn,63b07e828bf016e976ff95d6ee07a105,2780,2,BB,160,20,bet,20
20180325185402,3,12,Turn,8621ffdbc5698829397d97767ac13db3,1300,0,2,180,20,call,20
20180325185402,3,13,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,740,0,D,200,20,call,20
20180325185402,3,14,River,63b07e828bf016e976ff95d6ee07a105,2760,2,BB,220,20,bet,20
20180325185402,3,15,River,8621ffdbc5698829397d97767ac13db3,1280,0,2,240,20,call,20
20180325185402,3,16,River,6b42d00c4ca6ddc33a604c54b8ce4adc,700,0,D,280,40,raise,40
20180325185402,3,17,River,63b07e828bf016e976ff95d6ee07a105,2740,2,BB,300,40,call,20
20180325185402,3,18,River,8621ffdbc5698829397d97767ac13db3,1280,0,2,300,20,fold,0
20180325185402,4,1,Deal,8621ffdbc5698829397d97767ac13db3,1280,0,1,30,0,fold,0
20180325185402,4,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,980,0,2,50,20,call,20
20180325185402,4,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1060,0,D,70,20,call,20
20180325185402,4,4,Deal,63b07e828bf016e976ff95d6ee07a105,2720,2,SB,80,20,call,10
20180325185402,4,5,Deal,06d80eb0c50b49a509b49f2424e8c805,880,0,BB,80,20,call,0
20180325185402,4,6,Flop,63b07e828bf016e976ff95d6ee07a105,2700,2,SB,100,20,bet,20
20180325185402,4,7,Flop,06d80eb0c50b49a509b49f2424e8c805,860,0,BB,120,20,call,20
20180325185402,4,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,940,0,2,160,40,raise,40
20180325185402,4,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1060,0,D,160,0,fold,0
20180325185402,4,10,Flop,63b07e828bf016e976ff95d6ee07a105,2680,2,SB,180,40,call,20
20180325185402,4,11,Flop,06d80eb0c50b49a509b49f2424e8c805,840,0,BB,200,40,call,20
20180325185402,4,12,Turn,63b07e828bf016e976ff95d6ee07a105,2660,2,SB,220,20,bet,20
20180325185402,4,13,Turn,06d80eb0c50b49a509b49f2424e8c805,820,0,BB,240,20,call,20
20180325185402,4,14,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,920,0,2,260,20,call,20
20180325185402,4,15,River,63b07e828bf016e976ff95d6ee07a105,2640,2,SB,280,20,bet,20
20180325185402,4,16,River,06d80eb0c50b49a509b49f2424e8c805,800,0,BB,300,20,call,20
20180325185402,4,17,River,6b42d00c4ca6ddc33a604c54b8ce4adc,900,0,2,320,20,call,20
20180325185402,5,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,900,0,1,30,0,fold,0
20180325185402,5,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1060,0,2,30,0,fold,0
20180325185402,5,3,Deal,63b07e828bf016e976ff95d6ee07a105,2940,2,D,50,20,call,20
20180325185402,5,4,Deal,06d80eb0c50b49a509b49f2424e8c805,780,0,SB,60,20,call,10
20180325185402,5,5,Deal,8621ffdbc5698829397d97767ac13db3,1260,0,BB,60,20,call,0
20180325185402,5,6,Flop,06d80eb0c50b49a509b49f2424e8c805,760,0,SB,80,20,bet,20
20180325185402,5,7,Flop,8621ffdbc5698829397d97767ac13db3,1240,0,BB,100,20,call,20
20180325185402,5,8,Flop,63b07e828bf016e976ff95d6ee07a105,2920,2,D,120,20,call,20
20180325185402,5,9,Turn,06d80eb0c50b49a509b49f2424e8c805,740,0,SB,140,20,bet,20
20180325185402,5,10,Turn,8621ffdbc5698829397d97767ac13db3,1220,0,BB,160,20,call,20
20180325185402,5,11,Turn,63b07e828bf016e976ff95d6ee07a105,2900,2,D,180,20,call,20
20180325185402,5,12,River,06d80eb0c50b49a509b49f2424e8c805,720,0,SB,200,20,bet,20
20180325185402,5,13,River,8621ffdbc5698829397d97767ac13db3,1200,0,BB,220,20,call,20
20180325185402,5,14,River,63b07e828bf016e976ff95d6ee07a105,2880,2,D,240,20,call,20
20180325185402,6,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1060,0,1,60,0,fold,0
20180325185402,6,2,Deal,63b07e828bf016e976ff95d6ee07a105,2840,2,2,100,40,call,40
20180325185402,6,3,Deal,06d80eb0c50b49a509b49f2424e8c805,720,0,D,100,0,fold,0
20180325185402,6,4,Deal,8621ffdbc5698829397d97767ac13db3,1400,0,SB,120,40,call,20
20180325185402,6,5,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,820,0,BB,160,80,bet,40
20180325185402,6,6,Deal,63b07e828bf016e976ff95d6ee07a105,2800,2,2,200,80,call,40
20180325185402,6,7,Deal,8621ffdbc5698829397d97767ac13db3,1400,0,SB,200,40,fold,0
20180325185402,6,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,780,0,BB,240,40,bet,40
20180325185402,6,9,Flop,63b07e828bf016e976ff95d6ee07a105,2760,2,2,280,40,call,40
20180325185402,6,10,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,740,0,BB,320,40,bet,40
20180325185402,6,11,Turn,63b07e828bf016e976ff95d6ee07a105,2760,2,2,320,0,fold,0
20180325185402,7,1,Deal,63b07e828bf016e976ff95d6ee07a105,2720,2,1,100,40,call,40
20180325185402,7,2,Deal,06d80eb0c50b49a509b49f2424e8c805,680,0,2,140,40,call,40
20180325185402,7,3,Deal,8621ffdbc5698829397d97767ac13db3,1360,0,D,180,40,call,40
20180325185402,7,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1000,0,SB,220,60,bet,40
20180325185402,7,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1000,0,BB,240,60,call,20
20180325185402,7,6,Deal,63b07e828bf016e976ff95d6ee07a105,2700,2,1,260,60,call,20
20180325185402,7,7,Deal,06d80eb0c50b49a509b49f2424e8c805,660,0,2,280,60,call,20
20180325185402,7,8,Deal,8621ffdbc5698829397d97767ac13db3,1340,0,D,300,60,call,20
20180325185402,7,9,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,960,0,SB,340,40,bet,40
20180325185402,7,10,Flop,f74c6af46a78becb2f1bd3f95bbd5858,960,0,BB,380,40,call,40
20180325185402,7,11,Flop,63b07e828bf016e976ff95d6ee07a105,2660,2,1,420,40,call,40
20180325185402,7,12,Flop,06d80eb0c50b49a509b49f2424e8c805,660,0,2,420,0,fold,0
20180325185402,7,13,Flop,8621ffdbc5698829397d97767ac13db3,1340,0,D,420,0,fold,0
20180325185402,7,14,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,920,0,SB,460,40,bet,40
20180325185402,7,15,Turn,f74c6af46a78becb2f1bd3f95bbd5858,920,0,BB,500,40,call,40
20180325185402,7,16,Turn,63b07e828bf016e976ff95d6ee07a105,2660,2,1,500,0,fold,0
20180325185402,7,17,River,6b42d00c4ca6ddc33a604c54b8ce4adc,880,0,SB,540,40,bet,40
20180325185402,7,18,River,f74c6af46a78becb2f1bd3f95bbd5858,880,0,BB,580,40,call,40
20180325185402,8,1,Deal,06d80eb0c50b49a509b49f2424e8c805,660,0,1,60,0,fold,0
20180325185402,8,2,Deal,8621ffdbc5698829397d97767ac13db3,1340,0,2,60,0,fold,0
20180325185402,8,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,840,0,D,100,40,call,40
20180325185402,8,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1420,0,SB,120,40,call,20
20180325185402,8,5,Deal,63b07e828bf016e976ff95d6ee07a105,2620,2,BB,120,40,call,0
20180325185402,8,6,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1420,0,SB,120,0,check,0
20180325185402,8,7,Flop,63b07e828bf016e976ff95d6ee07a105,2580,2,BB,160,40,bet,40
20180325185402,8,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,800,0,D,200,40,call,40
20180325185402,8,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1420,0,SB,200,0,fold,0
20180325185402,8,10,Turn,63b07e828bf016e976ff95d6ee07a105,2580,2,BB,200,0,fold,0
20180325185402,8,11,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,800,0,D,200,0,call,0
20180325185402,9,1,Deal,8621ffdbc5698829397d97767ac13db3,1340,0,1,60,0,fold,0
20180325185402,9,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1000,0,2,60,0,fold,0
20180325185402,9,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1420,0,D,60,0,fold,0
20180325185402,9,4,Deal,63b07e828bf016e976ff95d6ee07a105,2540,2,SB,80,40,call,20
20180325185402,9,5,Deal,06d80eb0c50b49a509b49f2424e8c805,620,0,BB,80,40,call,0
20180325185402,9,6,Flop,63b07e828bf016e976ff95d6ee07a105,2500,2,SB,120,40,bet,40
20180325185402,9,7,Flop,06d80eb0c50b49a509b49f2424e8c805,580,0,BB,160,40,call,40
20180325185402,9,8,Turn,63b07e828bf016e976ff95d6ee07a105,2460,2,SB,200,40,bet,40
20180325185402,9,9,Turn,06d80eb0c50b49a509b49f2424e8c805,540,0,BB,240,40,call,40
20180325185402,9,10,River,63b07e828bf016e976ff95d6ee07a105,2420,2,SB,280,40,bet,40
20180325185402,9,11,River,06d80eb0c50b49a509b49f2424e8c805,500,0,BB,320,40,call,40
20180325185402,10,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1000,0,1,60,0,fold,0
20180325185402,10,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1420,0,2,60,0,fold,0
20180325185402,10,3,Deal,63b07e828bf016e976ff95d6ee07a105,2700,2,D,100,40,call,40
20180325185402,10,4,Deal,06d80eb0c50b49a509b49f2424e8c805,460,0,SB,120,40,call,20
20180325185402,10,5,Deal,8621ffdbc5698829397d97767ac13db3,1300,0,BB,120,40,call,0
20180325185402,10,6,Flop,06d80eb0c50b49a509b49f2424e8c805,420,0,SB,160,40,bet,40
20180325185402,10,7,Flop,8621ffdbc5698829397d97767ac13db3,1260,0,BB,200,40,call,40
20180325185402,10,8,Flop,63b07e828bf016e976ff95d6ee07a105,2660,2,D,240,40,call,40
20180325185402,10,9,Turn,06d80eb0c50b49a509b49f2424e8c805,380,0,SB,280,40,bet,40
20180325185402,10,10,Turn,8621ffdbc5698829397d97767ac13db3,1220,0,BB,320,40,call,40
20180325185402,10,11,Turn,63b07e828bf016e976ff95d6ee07a105,2660,2,D,320,0,fold,0
20180325185402,10,12,River,06d80eb0c50b49a509b49f2424e8c805,340,0,SB,360,40,bet,40
20180325185402,10,13,River,8621ffdbc5698829397d97767ac13db3,1180,0,BB,400,40,call,40
20180325185402,11,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1420,0,1,120,0,fold,0
20180325185402,11,2,Deal,63b07e828bf016e976ff95d6ee07a105,2580,2,2,200,80,call,80
20180325185402,11,3,Deal,06d80eb0c50b49a509b49f2424e8c805,740,0,D,200,0,fold,0
20180325185402,11,4,Deal,8621ffdbc5698829397d97767ac13db3,1100,0,SB,240,80,call,40
20180325185402,11,5,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,920,0,BB,240,80,fold,0
20180325185402,11,6,Flop,8621ffdbc5698829397d97767ac13db3,1100,0,SB,240,0,fold,0
20180325185402,11,7,Flop,63b07e828bf016e976ff95d6ee07a105,2580,2,2,240,0,call,0
20180325185402,12,1,Deal,63b07e828bf016e976ff95d6ee07a105,2740,2,1,200,80,call,80
20180325185402,12,2,Deal,06d80eb0c50b49a509b49f2424e8c805,660,0,2,280,80,call,80
20180325185402,12,3,Deal,8621ffdbc5698829397d97767ac13db3,1100,0,D,280,0,fold,0
20180325185402,12,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,800,0,SB,360,120,bet,80
20180325185402,12,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1300,0,BB,400,120,call,40
20180325185402,12,6,Deal,63b07e828bf016e976ff95d6ee07a105,2700,2,1,440,120,call,40
20180325185402,12,7,Deal,06d80eb0c50b49a509b49f2424e8c805,620,0,2,480,120,call,40
20180325185402,12,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,720,0,SB,560,80,bet,80
20180325185402,12,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1220,0,BB,640,80,call,80
20180325185402,12,10,Flop,63b07e828bf016e976ff95d6ee07a105,2620,2,1,720,80,call,80
20180325185402,12,11,Flop,06d80eb0c50b49a509b49f2424e8c805,620,0,2,720,0,fold,0
20180325185402,12,12,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,640,0,SB,800,80,bet,80
20180325185402,12,13,Turn,f74c6af46a78becb2f1bd3f95bbd5858,1140,0,BB,880,80,call,80
20180325185402,12,14,Turn,63b07e828bf016e976ff95d6ee07a105,2540,2,1,960,80,call,80
20180325185402,12,15,River,6b42d00c4ca6ddc33a604c54b8ce4adc,560,0,SB,1040,80,bet,80
20180325185402,12,16,River,f74c6af46a78becb2f1bd3f95bbd5858,1060,0,BB,1120,80,call,80
20180325185402,12,17,River,63b07e828bf016e976ff95d6ee07a105,2460,2,1,1200,80,call,80
20180325185402,13,1,Deal,06d80eb0c50b49a509b49f2424e8c805,620,0,1,120,0,fold,0
20180325185402,13,2,Deal,8621ffdbc5698829397d97767ac13db3,1100,0,2,120,0,fold,0
20180325185402,13,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,400,0,D,280,160,raise,160
20180325185402,13,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,900,0,SB,400,160,call,120
20180325185402,13,5,Deal,63b07e828bf016e976ff95d6ee07a105,3500,2,BB,480,160,call,80
20180325185402,13,6,Flop,f74c6af46a78becb2f1bd3f95bbd5858,900,0,SB,480,0,check,0
20180325185402,13,7,Flop,63b07e828bf016e976ff95d6ee07a105,3420,2,BB,560,80,bet,80
20180325185402,13,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,400,0,D,560,0,fold,0
20180325185402,13,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,820,0,SB,640,80,call,80
20180325185402,13,10,Turn,f74c6af46a78becb2f1bd3f95bbd5858,820,0,SB,640,0,check,0
20180325185402,13,11,Turn,63b07e828bf016e976ff95d6ee07a105,3420,2,BB,640,0,fold,0
20180325185402,14,1,Deal,8621ffdbc5698829397d97767ac13db3,1020,0,1,200,80,call,80
20180325185402,14,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,320,0,2,280,80,call,80
20180325185402,14,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1380,0,D,360,80,call,80
20180325185402,14,4,Deal,63b07e828bf016e976ff95d6ee07a105,3340,2,SB,400,80,call,40
20180325185402,14,5,Deal,06d80eb0c50b49a509b49f2424e8c805,540,0,BB,400,80,call,0
20180325185402,14,6,Flop,63b07e828bf016e976ff95d6ee07a105,3260,2,SB,480,80,bet,80
20180325185402,14,7,Flop,06d80eb0c50b49a509b49f2424e8c805,460,0,BB,560,80,call,80
20180325185402,14,8,Flop,8621ffdbc5698829397d97767ac13db3,940,0,1,640,80,call,80
20180325185402,14,9,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,240,0,2,720,80,call,80
20180325185402,14,10,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1300,0,D,800,80,call,80
20180325185402,14,11,Turn,63b07e828bf016e976ff95d6ee07a105,3260,2,SB,800,0,fold,0
20180325185402,14,12,Turn,06d80eb0c50b49a509b49f2424e8c805,380,0,BB,880,80,bet,80
20180325185402,14,13,Turn,8621ffdbc5698829397d97767ac13db3,860,0,1,960,80,call,80
20180325185402,14,14,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,160,0,2,1040,80,call,80
20180325185402,14,15,Turn,f74c6af46a78becb2f1bd3f95bbd5858,1220,0,D,1120,80,call,80
20180325185402,14,16,River,06d80eb0c50b49a509b49f2424e8c805,380,0,BB,1120,0,fold,0
20180325185402,14,17,River,8621ffdbc5698829397d97767ac13db3,780,0,1,1200,80,bet,80
20180325185402,14,18,River,6b42d00c4ca6ddc33a604c54b8ce4adc,80,0,2,1280,80,call,80
20180325185402,14,19,River,f74c6af46a78becb2f1bd3f95bbd5858,1140,0,D,1360,80,call,80
20180325185402,15,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,0,1,200,80,allin,80
20180325185402,15,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1140,0,2,200,0,fold,0
20180325185402,15,3,Deal,63b07e828bf016e976ff95d6ee07a105,3180,2,D,280,80,call,80
20180325185402,15,4,Deal,06d80eb0c50b49a509b49f2424e8c805,300,0,SB,320,80,call,40
20180325185402,15,5,Deal,8621ffdbc5698829397d97767ac13db3,2060,0,BB,320,80,call,0
20180325185402,15,6,Flop,06d80eb0c50b49a509b49f2424e8c805,220,0,SB,400,80,bet,80
20180325185402,15,7,Flop,8621ffdbc5698829397d97767ac13db3,1980,0,BB,480,80,call,80
20180325185402,15,8,Flop,63b07e828bf016e976ff95d6ee07a105,3100,2,D,560,80,call,80
20180325185402,15,9,Turn,06d80eb0c50b49a509b49f2424e8c805,140,0,SB,640,80,bet,80
20180325185402,15,10,Turn,8621ffdbc5698829397d97767ac13db3,1900,0,BB,720,80,call,80
20180325185402,15,11,Turn,63b07e828bf016e976ff95d6ee07a105,3100,2,D,720,0,fold,0
20180325185402,15,12,River,06d80eb0c50b49a509b49f2424e8c805,60,0,SB,800,80,bet,80
20180325185402,15,13,River,8621ffdbc5698829397d97767ac13db3,1820,0,BB,880,80,call,80
20180325185402,16,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1140,0,1,240,0,fold,0
20180325185402,16,2,Deal,63b07e828bf016e976ff95d6ee07a105,2940,2,2,400,160,call,160
20180325185402,16,3,Deal,06d80eb0c50b49a509b49f2424e8c805,460,0,D,560,160,call,160
20180325185402,16,4,Deal,8621ffdbc5698829397d97767ac13db3,1660,0,SB,640,160,call,80
20180325185402,16,5,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,0,BB,800,320,allin,160
20180325185402,16,6,Deal,63b07e828bf016e976ff95d6ee07a105,2780,2,2,960,320,call,160
20180325185402,16,7,Deal,06d80eb0c50b49a509b49f2424e8c805,460,0,D,960,160,fold,0
20180325185402,16,8,Deal,8621ffdbc5698829397d97767ac13db3,1500,0,SB,1120,320,call,160
20180325185402,16,9,Flop,8621ffdbc5698829397d97767ac13db3,1340,0,SB,1280,160,bet,160
20180325185402,16,10,Flop,63b07e828bf016e976ff95d6ee07a105,2620,2,2,1440,160,call,160
20180325185402,16,11,Turn,8621ffdbc5698829397d97767ac13db3,1180,0,SB,1600,160,bet,160
20180325185402,16,12,Turn,63b07e828bf016e976ff95d6ee07a105,2620,2,2,1600,0,fold,0
20180325185402,17,1,Deal,63b07e828bf016e976ff95d6ee07a105,2460,2,1,400,160,call,160
20180325185402,17,2,Deal,06d80eb0c50b49a509b49f2424e8c805,300,0,2,560,160,call,160
20180325185402,17,3,Deal,8621ffdbc5698829397d97767ac13db3,2620,0,D,720,160,call,160
20180325185402,17,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,680,1,SB,960,320,raise,240
20180325185402,17,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,820,0,BB,1120,320,call,160
20180325185402,17,6,Deal,63b07e828bf016e976ff95d6ee07a105,2300,2,1,1280,320,call,160
20180325185402,17,7,Deal,06d80eb0c50b49a509b49f2424e8c805,140,0,2,1440,320,call,160
20180325185402,17,8,Deal,8621ffdbc5698829397d97767ac13db3,2460,0,D,1600,320,call,160
20180325185402,17,9,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,680,1,SB,1600,0,fold,0
20180325185402,17,10,Flop,f74c6af46a78becb2f1bd3f95bbd5858,820,0,BB,1600,0,check,0
20180325185402,17,11,Flop,63b07e828bf016e976ff95d6ee07a105,2140,2,1,1760,160,bet,160
20180325185402,17,12,Flop,06d80eb0c50b49a509b49f2424e8c805,0,0,2,1900,140,allin,140
20180325185402,17,13,Flop,8621ffdbc5698829397d97767ac13db3,2460,0,D,1900,0,fold,0
20180325185402,17,14,Flop,f74c6af46a78becb2f1bd3f95bbd5858,660,0,BB,2060,160,call,160
20180325185402,17,15,Turn,f74c6af46a78becb2f1bd3f95bbd5858,660,0,BB,2060,0,check,0
20180325185402,17,16,Turn,63b07e828bf016e976ff95d6ee07a105,1980,2,1,2220,160,bet,160
20180325185402,17,17,Turn,f74c6af46a78becb2f1bd3f95bbd5858,500,0,BB,2380,160,call,160
20180325185402,17,18,River,f74c6af46a78becb2f1bd3f95bbd5858,500,0,BB,2380,0,check,0
20180325185402,17,19,River,63b07e828bf016e976ff95d6ee07a105,1820,2,1,2540,160,bet,160
20180325185402,17,20,River,f74c6af46a78becb2f1bd3f95bbd5858,340,0,BB,2700,160,call,160
20180325185402,18,1,Deal,06d80eb0c50b49a509b49f2424e8c805,2020,0,1,240,0,fold,0
20180325185402,18,2,Deal,8621ffdbc5698829397d97767ac13db3,2460,0,2,240,0,fold,0
20180325185402,18,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,360,1,D,560,320,raise,320
20180325185402,18,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,700,0,SB,800,320,call,240
20180325185402,18,5,Deal,63b07e828bf016e976ff95d6ee07a105,1500,2,BB,960,320,call,160
20180325185402,18,6,Flop,f74c6af46a78becb2f1bd3f95bbd5858,700,0,SB,960,0,check,0
20180325185402,18,7,Flop,63b07e828bf016e976ff95d6ee07a105,1340,2,BB,1120,160,bet,160
20180325185402,18,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,200,1,D,1280,160,call,160
20180325185402,18,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,540,0,SB,1440,160,call,160
20180325185402,18,10,Turn,f74c6af46a78becb2f1bd3f95bbd5858,540,0,SB,1440,0,check,0
20180325185402,18,11,Turn,63b07e828bf016e976ff95d6ee07a105,1340,2,BB,1440,0,fold,0
20180325185402,18,12,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,40,1,D,1600,160,bet,160
20180325185402,18,13,Turn,f74c6af46a78becb2f1bd3f95bbd5858,380,0,SB,1760,160,call,160
20180325185402,18,14,River,f74c6af46a78becb2f1bd3f95bbd5858,380,0,SB,1760,0,check,0
20180325185402,18,15,River,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,D,1800,40,allin,40
20180325185402,18,16,River,f74c6af46a78becb2f1bd3f95bbd5858,300,0,SB,1880,80,raise,80
20180325185402,19,1,Deal,8621ffdbc5698829397d97767ac13db3,2460,0,1,240,0,fold,0
20180325185402,19,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,920,1,2,240,0,fold,0
