game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325225135,8,28,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,680,1,D,1480,40,call,40
20180325225135,8,29,Turn,f74c6af46a78becb2f1bd3f95bbd5858,7015,1,SB,1520,40,call,40
20180325225135,8,30,River,f74c6af46a78becb2f1bd3f95bbd5858,7015,1,SB,1520,0,fold,0
20180325225135,8,31,River,63b07e828bf016e976ff95d6ee07a105,1035,2,BB,1560,40,bet,40
20180325225135,8,32,River,06d80eb0c50b49a509b49f2424e8c805,640,2,1,1600,40,call,40
20180325225135,8,33,River,6b42d00c4ca6ddc33a604c54b8ce4adc,640,1,D,1640,40,call,40
20180325225135,9,1,Deal,8621ffdbc5698829397d97767ac13db3,950,1,1,140,80,raise,80
20180325225135,9,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,560,1,2,220,80,call,80
20180325225135,9,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,6935,1,D,300,80,call,80
20180325225135,9,4,Deal,63b07e828bf016e976ff95d6ee07a105,2595,2,SB,360,80,call,60
20180325225135,9,5,Deal,06d80eb0c50b49a509b49f2424e8c805,560,2,BB,400,80,call,40
20180325225135,9,6,Flop,63b07e828bf016e976ff95d6ee07a105,2555,2,SB,440,40,bet,40
20180325225135,9,7,Flop,06d80eb0c50b49a509b49f2424e8c805,520,2,BB,480,40,call,40
20180325225135,9,8,Flop,8621ffdbc5698829397d97767ac13db3,910,1,1,520,40,call,40
20180325225135,9,9,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,520,1,2,560,40,call,40
20180325225135,9,10,Flop,f74c6af46a78becb2f1bd3f95bbd5858,6855,1,D,640,80,raise,80
20180325225135,9,11,Flop,63b07e828bf016e976ff95d6ee07a105,2515,2,SB,680,80,call,40
20180325225135,9,12,Flop,06d80eb0c50b49a509b49f2424e8c805,0,2,BB,1200,560,allin,520
20180325225135,9,13,Flop,8621ffdbc5698829397d97767ac13db3,910,1,1,1200,40,fold,0
20180325225135,9,14,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,2,1720,560,allin,520
20180325225135,9,15,Flop,f74c6af46a78becb2f1bd3f95bbd5858,5815,1,D,2760,1120,raise,1040
20180325225135,9,16,Flop,63b07e828bf016e976ff95d6ee07a105,1475,2,SB,3800,1120,call,1040
20180325225135,9,17,Turn,63b07e828bf016e976ff95d6ee07a105,1475,2,SB,3800,0,fold,0
20180325225135,9,18,Turn,f74c6af46a78becb2f1bd3f95bbd5858,5815,1,D,3800,0,call,0
20180325225135,10,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,6855,1,1,200,80,call,80
20180325225135,10,2,Deal,63b07e828bf016e976ff95d6ee07a105,1395,2,D,280,80,call,80
20180325225135,10,3,Deal,8621ffdbc5698829397d97767ac13db3,790,1,SB,360,120,bet,80
20180325225135,10,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2440,1,BB,520,240,raise,160
20180325225135,10,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,6455,1,1,920,480,raise,400
20180325225135,10,6,Deal,63b07e828bf016e976ff95d6ee07a105,995,2,D,1320,480,call,400
20180325225135,10,7,Deal,8621ffdbc5698829397d97767ac13db3,0,1,SB,2110,910,allin,790
20180325225135,10,8,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1770,1,BB,2780,910,call,670
20180325225135,10,9,Deal,f74c6af46a78becb2f1bd3f95bbd5858,6025,1,1,3210,910,call,430
20180325225135,10,10,Deal,63b07e828bf016e976ff95d6ee07a105,565,2,D,3640,910,call,430
20180325225135,10,11,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,1690,1,BB,3720,80,bet,80
20180325225135,10,12,Flop,f74c6af46a78becb2f1bd3f95bbd5858,5945,1,1,3800,80,call,80
20180325225135,10,13,Flop,63b07e828bf016e976ff95d6ee07a105,485,2,D,3880,80,call,80
20180325225135,10,14,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,1610,1,BB,3960,80,bet,80
20180325225135,10,15,Turn,f74c6af46a78becb2f1bd3f95bbd5858,5865,1,1,4040,80,call,80
20180325225135,10,16,Turn,63b07e828bf016e976ff95d6ee07a105,485,2,D,4040,0,fold,0
20180325225135,10,17,River,6b42d00c4ca6ddc33a604c54b8ce4adc,1530,1,BB,4120,80,bet,80
20180325225135,10,18,River,f74c6af46a78becb2f1bd3f95bbd5858,5785,1,1,4200,80,call,80
20180325225135,11,1,Deal,63b07e828bf016e976ff95d6ee07a105,405,2,1,200,80,call,80
20180325225135,11,2,Deal,8621ffdbc5698829397d97767ac13db3,3480,1,D,360,160,raise,160
20180325225135,11,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1930,1,SB,480,160,call,120
20180325225135,11,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,5625,1,BB,560,160,call,80
20180325225135,11,5,Deal,63b07e828bf016e976ff95d6ee07a105,325,2,1,640,160,call,80
20180325225135,11,6,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,1850,1,SB,720,80,bet,80
20180325225135,11,7,Flop,f74c6af46a78becb2f1bd3f95bbd5858,5545,1,BB,800,80,call,80
20180325225135,11,8,Flop,63b07e828bf016e976ff95d6ee07a105,245,2,1,880,80,call,80
20180325225135,11,9,Flop,8621ffdbc5698829397d97767ac13db3,3480,1,D,880,0,fold,0
20180325225135,11,10,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,1770,1,SB,960,80,bet,80
20180325225135,11,11,Turn,f74c6af46a78becb2f1bd3f95bbd5858,5465,1,BB,1040,80,call,80
20180325225135,11,12,Turn,63b07e828bf016e976ff95d6ee07a105,245,2,1,1040,0,fold,0
20180325225135,11,13,River,6b42d00c4ca6ddc33a604c54b8ce4adc,1690,1,SB,1120,80,bet,80
20180325225135,11,14,River,f74c6af46a78becb2f1bd3f95bbd5858,5385,1,BB,1200,80,call,80
20180325225135,12,1,Deal,8621ffdbc5698829397d97767ac13db3,3400,1,1,200,80,call,80
20180325225135,12,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2810,1,D,280,80,call,80
20180325225135,12,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,5225,1,SB,400,160,bet,120
20180325225135,12,4,Deal,63b07e828bf016e976ff95d6ee07a105,85,2,BB,480,160,call,80
20180325225135,12,5,Deal,8621ffdbc5698829397d97767ac13db3,3160,1,1,720,320,raise,240
20180325225135,12,6,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2570,1,D,960,320,call,240
20180325225135,12,7,Deal,f74c6af46a78becb2f1bd3f95bbd5858,4745,1,SB,1440,640,raise,480
20180325225135,12,8,Deal,63b07e828bf016e976ff95d6ee07a105,0,2,BB,1525,245,allin,85
20180325225135,12,9,Deal,8621ffdbc5698829397d97767ac13db3,2840,1,1,1845,640,call,320
20180325225135,12,10,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,2250,1,D,2165,640,call,320
20180325225135,12,11,Flop,f74c6af46a78becb2f1bd3f95bbd5858,4745,1,SB,2165,0,check,0
20180325225135,12,12,Flop,8621ffdbc5698829397d97767ac13db3,2760,1,1,2245,80,bet,80
20180325225135,12,13,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,2250,1,D,2245,0,fold,0
20180325225135,12,14,Flop,f74c6af46a78becb2f1bd3f95bbd5858,4665,1,SB,2325,80,call,80
20180325225135,12,15,Turn,f74c6af46a78becb2f1bd3f95bbd5858,4665,1,SB,2325,0,check,0
20180325225135,12,16,Turn,8621ffdbc5698829397d97767ac13db3,2680,1,1,2405,80,bet,80
20180325225135,12,17,Turn,f74c6af46a78becb2f1bd3f95bbd5858,3823,1,SB,3247,842,bet,842
20180325225135,12,18,Turn,8621ffdbc5698829397d97767ac13db3,1076,1,1,4851,1684,raise,1604
20180325225135,12,19,Turn,f74c6af46a78becb2f1bd3f95bbd5858,2981,1,SB,5693,1684,call,842
20180325225135,12,20,River,f74c6af46a78becb2f1bd3f95bbd5858,2981,1,SB,5693,0,check,0
20180325225135,12,21,River,8621ffdbc5698829397d97767ac13db3,996,1,1,5773,80,bet,80
20180325225135,12,22,River,f74c6af46a78becb2f1bd3f95bbd5858,1297,1,SB,7457,1684,bet,1684
20180325225135,12,23,River,8621ffdbc5698829397d97767ac13db3,0,1,1,8453,1076,allin,996
20180325225135,13,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,1,D,9990,9750,allin,9750
20180325225135,13,2,Deal,8621ffdbc5698829397d97767ac13db3,0,2,SB,10910,1000,allin,920
20180325225135,13,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,BB,13000,2250,allin,2090
