game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-18 23:29:20,12,10,River,PCB,1409.0,2,D,3,2,♥J ♠7,♦10 ♦5 ♣7 ♦4 ♣3,200,0.2625,0.43857011982122085,1120.0,160.0,480.0,0.0,160.0,1,call,160.0,False,False,14.0388,Pair,1440.0,640.0,800.0
2018-03-18 23:29:20,13,1,Deal,ヽ(=^･ω･^=)丿,1041.0,2,D,3,3,♠4 ♠2,,60000,0.26697685185177994,0.3395320991392898,0.0,480.0,0.0,0.0,320.0,1,call,320.0,False,True,12.0608,Pair,0.0,320.0,-320.0
2018-03-18 23:29:20,13,2,Deal,SML,4110.0,1,SB,3,3,♥J ♠10,,60000,0.4075305555554383,0.35824955630619987,0.0,800.0,0.0,160.0,160.0,2,call,160.0,False,False,120.0,Straight,1280.0,640.0,640.0
2018-03-18 23:29:20,13,3,Deal,PCB,2369.0,2,BB,3,3,♠A ♣4,,60000,0.394955092592483,0.32660366785614203,0.0,960.0,0.0,320.0,0.0,3,fold,0.0,False,True,12.2624,Pair,0.0,320.0,-320.0
2018-03-18 23:29:20,13,4,Flop,SML,3950.0,1,SB,3,2,♥J ♠10,♥Q ♠5 ♦9,183,0.3998178506375228,0.47746417378971645,960.0,0.0,320.0,0.0,0.0,3,bet,320.0,False,False,120.0,Straight,1280.0,640.0,640.0
2018-03-18 23:29:20,13,5,Flop,ヽ(=^･ω･^=)丿,721.0,2,D,3,2,♠4 ♠2,♥Q ♠5 ♦9,159,0.16352201257861634,0.3655651923977512,960.0,320.0,320.0,0.0,320.0,1,fold,0.0,False,True,12.0608,Pair,0.0,320.0,-320.0
2018-03-18 23:29:20,14,1,Deal,SML,4910.0,1,D,3,3,♦Q ♠8,,60000,0.3714902777776654,0.33277723019365757,0.0,480.0,0.0,0.0,320.0,1,call,320.0,False,False,120.0,Straight,2880.0,1280.0,1600.0
2018-03-18 23:29:20,14,2,Deal,PCB,2209.0,2,SB,3,3,♣A ♥J,,60000,0.46896574074061864,0.33736510193212776,0.0,800.0,0.0,160.0,160.0,2,call,160.0,False,False,97.0128,Two Pair,0.0,1280.0,-1280.0
2018-03-18 23:29:20,14,3,Deal,ヽ(=^･ω･^=)丿,401.0,2,BB,3,3,♠7 ♥4,,60000,0.26590648148139895,0.32086633816692245,0.0,960.0,0.0,320.0,0.0,3,call,0.0,False,True,8.0464,High Card,0.0,320.0,-320.0
2018-03-18 23:29:20,14,4,Flop,PCB,2049.0,2,SB,3,3,♣A ♥J,♠9 ♥A ♦J,184,0.8668478260869565,0.3336863580351351,960.0,0.0,320.0,0.0,0.0,3,check,0.0,False,False,97.0128,Two Pair,0.0,1280.0,-1280.0
2018-03-18 23:29:20,14,5,Flop,ヽ(=^･ω･^=)丿,401.0,2,BB,3,3,♠7 ♥4,♠9 ♥A ♦J,182,0.06501831501831501,0.22756548447778757,960.0,0.0,320.0,0.0,0.0,3,fold,0.0,False,True,8.0464,High Card,0.0,320.0,-320.0
2018-03-18 23:29:20,14,6,Flop,SML,4590.0,1,D,3,2,♦Q ♠8,♠9 ♥A ♦J,488,0.30327868852459017,0.449532439470151,960.0,0.0,320.0,0.0,0.0,3,bet,320.0,False,False,120.0,Straight,2880.0,1280.0,1600.0
2018-03-18 23:29:20,14,7,Flop,PCB,2049.0,2,SB,3,2,♣A ♥J,♠9 ♥A ♦J,201,0.8507462686567164,0.3528306857889996,960.0,320.0,320.0,0.0,320.0,1,call,320.0,False,False,97.0128,Two Pair,0.0,1280.0,-1280.0
2018-03-18 23:29:20,14,8,Turn,PCB,1729.0,2,SB,3,2,♣A ♥J,♠9 ♥A ♦J ♦10,101,0.693069306930693,0.4612203841129551,1600.0,0.0,640.0,0.0,0.0,3,check,0.0,False,False,97.0128,Two Pair,0.0,1280.0,-1280.0
2018-03-18 23:29:20,14,9,Turn,SML,4270.0,1,D,3,2,♦Q ♠8,♠9 ♥A ♦J ♦10,175,0.8657142857142858,0.2985133231224909,1600.0,0.0,640.0,0.0,0.0,3,bet,320.0,False,False,120.0,Straight,2880.0,1280.0,1600.0
2018-03-18 23:29:20,14,10,Turn,PCB,1729.0,2,SB,3,2,♣A ♥J,♠9 ♥A ♦J ♦10,127,0.7362204724409449,0.43844199669143125,1600.0,320.0,640.0,0.0,320.0,1,call,320.0,False,False,97.0128,Two Pair,0.0,1280.0,-1280.0
2018-03-18 23:29:20,14,11,River,PCB,1409.0,2,SB,3,2,♣A ♥J,♠9 ♥A ♦J ♦10 ♥2,265,0.8962264150943396,0.30341593853170107,2240.0,0.0,960.0,0.0,0.0,3,check,0.0,False,False,97.0128,Two Pair,0.0,1280.0,-1280.0
2018-03-18 23:29:20,14,12,River,SML,3950.0,1,D,3,2,♦Q ♠8,♠9 ♥A ♦J ♦10 ♥2,359,0.9610027855153204,0.18247783089080755,2240.0,0.0,960.0,0.0,0.0,3,bet,320.0,False,False,120.0,Straight,2880.0,1280.0,1600.0
2018-03-18 23:29:20,14,13,River,PCB,1409.0,2,SB,3,2,♣A ♥J,♠9 ♥A ♦J ♦10 ♥2,424,0.8761792452830188,0.3284806733687522,2240.0,320.0,960.0,0.0,320.0,1,call,320.0,False,False,97.0128,Two Pair,0.0,1280.0,-1280.0
2018-03-18 23:29:20,15,1,Deal,PCB,1089.0,2,D,3,3,♣A ♠10,,60000,0.45464120370358524,0.3334762061297444,0.0,480.0,0.0,0.0,320.0,1,call,320.0,True,False,96.0016,Two Pair,2338.0,1089.0,1249.0
2018-03-18 23:29:20,15,2,Deal,ヽ(=^･ω･^=)丿,241.0,2,SB,3,3,♦4 ♥4,,60000,0.375130092592508,0.31298348685737737,0.0,800.0,0.0,160.0,160.0,2,fold,0.0,False,True,11.2192,Pair,0.0,160.0,-160.0
2018-03-18 23:29:20,15,3,Deal,SML,6190.0,1,BB,3,2,♠K ♦A,,60000,0.49216712962949744,0.3459945940971851,0.0,800.0,0.0,320.0,0.0,2,call,0.0,False,False,21.1168,Pair,191.0,1280.0,-1089.0
2018-03-18 23:29:20,15,4,Flop,SML,6190.0,1,BB,3,2,♠K ♦A,♠3 ♠5 ♠A,131,0.7938931297709924,0.40450813128219143,800.0,0.0,320.0,0.0,0.0,3,bet,320.0,False,False,21.1168,Pair,191.0,1280.0,-1089.0
2018-03-18 23:29:20,15,5,Flop,PCB,769.0,2,D,3,2,♣A ♠10,♠3 ♠5 ♠A,123,0.7682926829268293,0.41463414634146345,800.0,320.0,320.0,0.0,320.0,1,call,320.0,True,False,96.0016,Two Pair,2338.0,1089.0,1249.0
2018-03-18 23:29:20,15,6,Turn,SML,5870.0,1,BB,3,2,♠K ♦A,♠3 ♠5 ♠A ♦10,171,0.7719298245614035,0.41958809624917187,1440.0,0.0,640.0,0.0,0.0,3,bet,320.0,False,False,21.1168,Pair,191.0,1280.0,-1089.0
2018-03-18 23:29:20,15,7,Turn,PCB,449.0,2,D,3,2,♣A ♠10,♠3 ♠5 ♠A ♦10,411,0.8138686131386861,0.3884304586155868,1440.0,320.0,640.0,0.0,320.0,1,call,320.0,True,False,96.0016,Two Pair,2338.0,1089.0,1249.0
2018-03-18 23:29:20,15,8,River,SML,5550.0,1,BB,3,2,♠K ♦A,♠3 ♠5 ♠A ♦10 ♥7,290,0.6741379310344827,0.4659289367258466,2080.0,0.0,960.0,0.0,0.0,3,bet,320.0,False,False,21.1168,Pair,191.0,1280.0,-1089.0
2018-03-18 23:29:20,15,9,River,PCB,129.0,2,D,3,2,♣A ♠10,♠3 ♠5 ♠A ♦10 ♥7,163,0.8773006134969326,0.3233833056795939,2080.0,320.0,960.0,0.0,320.0,1,allin,129.0,True,False,96.0016,Two Pair,2338.0,1089.0,1249.0
2018-03-18 23:29:20,16,1,Deal,ヽ(=^･ω･^=)丿,241.0,2,D,3,3,♣4 ♣7,,60000,0.3023745370369547,0.34718870904614196,0.0,960.0,0.0,0.0,640.0,1,allin,241.0,True,False,7.06,High Card,0.0,241.0,-241.0
2018-03-18 23:29:20,16,2,Deal,SML,5101.0,1,SB,3,3,♦8 ♣8,,60000,0.5030615740740005,0.2868435153569242,0.0,1201.0,0.0,320.0,320.0,1,call,320.0,False,False,15.16,Pair,1521.0,640.0,881.0
2018-03-18 23:29:20,16,3,Deal,PCB,1698.0,2,BB,3,3,♦3 ♥8,,60000,0.2423837962962147,0.3036408845299465,0.0,1521.0,0.0,640.0,0.0,2,fold,0.0,False,True,7.0616,High Card,0.0,640.0,-640.0
