game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-18 22:57:24,13,6,Flop,SML,2253.0,1,D,3,2,♠7 ♣A,♣10 ♠Q ♥J,111,0.3168168168168168,0.438371585672021,960.0,1646.0,320.0,0.0,1646.0,1,call,1646.0,False,False,17.2816,Pair,4252.0,1966.0,2286.0
2018-03-18 22:57:24,13,7,Turn,ヽ(=^･ω･^=)丿,1461.0,1,BB,3,2,♦8 ♦9,♣10 ♠Q ♥J ♦10,114,0.8201754385964912,0.37537813089087035,4252.0,0.0,1966.0,0.0,0.0,3,fold,0.0,False,True,120.0,Straight,0.0,1966.0,-1966.0
2018-03-18 22:57:24,13,8,Turn,SML,607.0,1,D,3,1,♠7 ♣A,♣10 ♠Q ♥J ♦10,401,0.2726517040731504,0.41870597312984853,4252.0,0.0,1966.0,0.0,0.0,3,call,0.0,False,False,17.2816,Pair,4252.0,1966.0,2286.0
2018-03-18 22:57:24,14,1,Deal,PCB,680.0,2,D,3,3,♣Q ♦3,,60000,0.3162749999998967,0.31683566336369207,0.0,480.0,0.0,0.0,320.0,1,fold,0.0,False,True,19.1044,Pair,0.0,0.0,0.0
2018-03-18 22:57:24,14,2,Deal,ヽ(=^･ω･^=)丿,2301.0,2,SB,3,2,♥6 ♣10,,60000,0.31009722222212893,0.3264492493157317,0.0,480.0,0.0,160.0,160.0,1,call,160.0,False,True,7.0664,High Card,0.0,320.0,-320.0
2018-03-18 22:57:24,14,3,Deal,SML,4539.0,1,BB,3,2,♥4 ♦10,,60000,0.28750740740731706,0.3175423134424366,0.0,640.0,0.0,320.0,0.0,2,call,0.0,False,False,11.1664,Pair,640.0,320.0,320.0
2018-03-18 22:57:24,14,4,Flop,ヽ(=^･ω･^=)丿,2141.0,2,SB,3,2,♥6 ♣10,♥K ♦4 ♦7,180,0.16111111111111112,0.363835874000732,640.0,0.0,320.0,0.0,0.0,3,fold,0.0,False,True,7.0664,High Card,0.0,320.0,-320.0
2018-03-18 22:57:24,14,5,Flop,SML,4539.0,1,BB,3,1,♥4 ♦10,♥K ♦4 ♦7,119,0.36134453781512604,0.47156261669237653,640.0,0.0,320.0,0.0,0.0,3,call,0.0,False,False,11.1664,Pair,640.0,320.0,320.0
2018-03-18 22:57:24,15,1,Deal,ヽ(=^･ω･^=)丿,2141.0,2,D,3,3,♠7 ♥4,,60000,0.26590648148139895,0.32086633816692245,0.0,480.0,0.0,0.0,320.0,1,call,320.0,False,True,7.0664,High Card,0.0,320.0,-320.0
2018-03-18 22:57:24,15,2,Deal,SML,5019.0,1,SB,3,3,♣10 ♦2,,60000,0.26761064814805924,0.3108289088926117,0.0,800.0,0.0,160.0,160.0,2,call,160.0,False,False,17.1544,Pair,280.0,960.0,-680.0
2018-03-18 22:57:24,15,3,Deal,PCB,360.0,2,BB,3,3,♥10 ♠A,,60000,0.45464120370358524,0.3334762061297444,0.0,960.0,0.0,320.0,0.0,3,call,0.0,True,False,17.3584,Pair,1680.0,680.0,1000.0
2018-03-18 22:57:24,15,4,Flop,SML,4859.0,1,SB,3,3,♣10 ♦2,♦5 ♣6 ♦10,446,0.5639013452914798,0.4873484855019662,960.0,0.0,320.0,0.0,0.0,3,bet,320.0,False,False,17.1544,Pair,280.0,960.0,-680.0
2018-03-18 22:57:24,15,5,Flop,PCB,360.0,2,BB,3,3,♥10 ♠A,♦5 ♣6 ♦10,408,0.5894607843137255,0.48880777671777786,960.0,320.0,320.0,0.0,320.0,1,call,320.0,True,False,17.3584,Pair,1680.0,680.0,1000.0
2018-03-18 22:57:24,15,6,Flop,ヽ(=^･ω･^=)丿,1821.0,2,D,3,3,♠7 ♥4,♦5 ♣6 ♦10,169,0.378698224852071,0.47892454476947377,960.0,640.0,320.0,0.0,320.0,2,fold,0.0,False,True,7.0664,High Card,0.0,320.0,-320.0
2018-03-18 22:57:24,15,7,Turn,SML,4539.0,1,SB,3,2,♣10 ♦2,♦5 ♣6 ♦10 ♣K,168,0.44642857142857145,0.4910984841031739,1600.0,0.0,640.0,0.0,0.0,3,bet,320.0,False,False,17.1544,Pair,280.0,960.0,-680.0
2018-03-18 22:57:24,15,8,Turn,PCB,40.0,2,BB,3,2,♥10 ♠A,♦5 ♣6 ♦10 ♣K,129,0.5116279069767442,0.499864773493132,1600.0,320.0,640.0,0.0,320.0,1,allin,40.0,True,False,17.3584,Pair,1680.0,680.0,1000.0
2018-03-18 22:57:24,16,1,Deal,SML,4499.0,1,D,3,3,♥K ♦9,,60000,0.40817453703692247,0.33472203860301636,0.0,960.0,0.0,0.0,640.0,1,call,640.0,False,False,21.112,Pair,3840.0,1280.0,2560.0
2018-03-18 22:57:24,16,2,Deal,PCB,1360.0,2,SB,3,3,♠J ♠6,,60000,0.3536624999998979,0.34501567412849976,0.0,1600.0,0.0,320.0,320.0,2,call,320.0,False,True,21.0304,Pair,0.0,1280.0,-1280.0
2018-03-18 22:57:24,16,3,Deal,ヽ(=^･ω･^=)丿,1181.0,2,BB,3,3,♣K ♣A,,60000,0.5168583333332073,0.35341594759537703,0.0,1920.0,0.0,640.0,0.0,3,bet,640.0,False,True,112.1056,Three of a Kind,0.0,1280.0,-1280.0
2018-03-18 22:57:24,16,4,Deal,SML,3859.0,1,D,3,3,♥K ♦9,,60000,0.40817453703692247,0.33472203860301636,0.0,2560.0,0.0,640.0,640.0,1,call,640.0,False,False,21.112,Pair,3840.0,1280.0,2560.0
2018-03-18 22:57:24,16,5,Deal,PCB,1040.0,2,SB,3,3,♠J ♠6,,60000,0.3536624999998979,0.34501567412849976,0.0,3200.0,0.0,640.0,640.0,2,call,640.0,False,True,21.0304,Pair,0.0,1280.0,-1280.0
2018-03-18 22:57:24,16,6,Flop,PCB,400.0,2,SB,3,3,♠J ♠6,♥8 ♠A ♦4,154,0.18073593073593072,0.3765067366778665,3840.0,0.0,1280.0,0.0,0.0,3,fold,0.0,False,True,21.0304,Pair,0.0,1280.0,-1280.0
2018-03-18 22:57:24,16,7,Flop,ヽ(=^･ω･^=)丿,541.0,2,BB,3,2,♣K ♣A,♥8 ♠A ♦4,136,0.7426470588235294,0.4371754851821985,3840.0,0.0,1280.0,0.0,0.0,3,fold,0.0,False,True,112.1056,Three of a Kind,0.0,1280.0,-1280.0
2018-03-18 22:57:24,16,8,Flop,SML,3219.0,1,D,3,1,♥K ♦9,♥8 ♠A ♦4,181,0.2513812154696133,0.4290047244143044,3840.0,0.0,1280.0,0.0,0.0,3,call,0.0,False,False,21.112,Pair,3840.0,1280.0,2560.0
2018-03-18 22:57:24,17,1,Deal,PCB,400.0,2,D,3,3,♦9 ♦8,,60000,0.3776527777776842,0.36453319766834547,0.0,960.0,0.0,0.0,640.0,1,allin,400.0,True,False,20.2144,Pair,1120.0,400.0,720.0
2018-03-18 22:57:24,17,2,Deal,ヽ(=^･ω･^=)丿,221.0,2,SB,3,3,♠8 ♥A,,60000,0.42161481481470026,0.32338399364074366,0.0,1360.0,0.0,320.0,320.0,1,fold,0.0,False,True,99.0032,Two Pair,0.0,320.0,-320.0
2018-03-18 22:57:24,17,3,Deal,SML,6419.0,1,BB,3,2,♥4 ♣7,,60000,0.26590648148139895,0.32086633816692245,0.0,1360.0,0.0,640.0,0.0,1,call,0.0,False,False,20.2072,Pair,240.0,640.0,-400.0
2018-03-18 22:57:24,18,1,Deal,ヽ(=^･ω･^=)丿,221.0,2,D,3,3,♦10 ♦5,,60000,0.3267254629628694,0.34434081025100743,0.0,960.0,0.0,0.0,640.0,1,fold,0.0,False,True,57.2048,Two Pair,0.0,0.0,0.0
2018-03-18 22:57:24,18,2,Deal,SML,6339.0,1,SB,3,2,♥3 ♥10,,60000,0.31250740740731675,0.3408724694398132,0.0,960.0,0.0,320.0,320.0,1,call,320.0,False,False,57.2048,Two Pair,1920.0,1280.0,640.0
2018-03-18 22:57:24,18,3,Deal,PCB,480.0,2,BB,3,2,♠2 ♥4,,60000,0.22717731481474984,0.3070358909038179,0.0,1280.0,0.0,640.0,0.0,2,call,0.0,False,True,16.218,Pair,0.0,640.0,-640.0
2018-03-18 22:57:24,18,4,Flop,SML,6019.0,1,SB,3,2,♥3 ♥10,♠10 ♦9 ♥5,132,0.5151515151515151,0.4921327808761126,1280.0,0.0,640.0,0.0,0.0,3,bet,640.0,False,False,57.2048,Two Pair,1920.0,1280.0,640.0
2018-03-18 22:57:24,18,5,Flop,PCB,480.0,2,BB,3,2,♠2 ♥4,♠10 ♦9 ♥5,162,0.07407407407407407,0.2559310177978751,1280.0,640.0,640.0,0.0,640.0,1,fold,0.0,False,True,16.218,Pair,0.0,640.0,-640.0
2018-03-18 22:57:24,19,1,Deal,SML,7299.0,1,D,3,3,♠9 ♥9,,60000,0.5400115740739939,0.2781400242293373,0.0,1920.0,0.0,0.0,1280.0,1,call,480.0,False,False,16.0392,Pair,1181.0,480.0,701.0
