game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-18 20:48:07,12,1,Deal,SML,2556.0,0,D,3,3,♦9 ♥2,,60000,0.2524759259258429,0.30542346072182275,0.0,240.0,0.0,0.0,160.0,1,call,160.0,False,False,123.1049,Flush,1440.0,640.0,800.0
2018-03-18 20:48:07,12,2,Deal,PCB,2030.0,0,SB,3,3,♦6 ♠7,,60000,0.30363009259251283,0.33823276222590665,0.0,400.0,0.0,80.0,80.0,2,call,80.0,False,False,36.1024,Two Pair,0.0,640.0,-640.0
2018-03-18 20:48:07,12,3,Deal,ヽ(=^･ω･^=)丿,174.0,2,BB,3,3,♥J ♦7,,60000,0.33776527777767623,0.3296941877998398,0.0,480.0,0.0,160.0,0.0,3,call,0.0,False,True,123.1305,Flush,0.0,160.0,-160.0
2018-03-18 20:48:07,12,4,Flop,PCB,1950.0,0,SB,3,3,♦6 ♠7,♠4 ♥7 ♥3,426,0.573943661971831,0.4798460270321902,480.0,0.0,160.0,0.0,0.0,3,check,0.0,False,False,36.1024,Two Pair,0.0,640.0,-640.0
2018-03-18 20:48:07,12,5,Flop,ヽ(=^･ω･^=)丿,174.0,2,BB,3,3,♥J ♦7,♠4 ♥7 ♥3,183,0.534608378870674,0.49252291678726834,480.0,0.0,160.0,0.0,0.0,3,fold,0.0,False,True,123.1305,Flush,0.0,160.0,-160.0
2018-03-18 20:48:07,12,6,Flop,SML,2396.0,0,D,3,2,♦9 ♥2,♠4 ♥7 ♥3,110,0.05757575757575758,0.22856199967434038,480.0,0.0,160.0,0.0,0.0,3,bet,160.0,False,False,123.1049,Flush,1440.0,640.0,800.0
2018-03-18 20:48:07,12,7,Flop,PCB,1950.0,0,SB,3,2,♦6 ♠7,♠4 ♥7 ♥3,187,0.48128342245989303,0.4860871380400493,480.0,160.0,160.0,0.0,160.0,1,call,160.0,False,False,36.1024,Two Pair,0.0,640.0,-640.0
2018-03-18 20:48:07,12,8,Turn,PCB,1790.0,0,SB,3,2,♦6 ♠7,♠4 ♥7 ♥3 ♥K,225,0.36444444444444446,0.47194894053185016,800.0,0.0,320.0,0.0,0.0,3,check,0.0,False,False,36.1024,Two Pair,0.0,640.0,-640.0
2018-03-18 20:48:07,12,9,Turn,SML,2236.0,0,D,3,2,♦9 ♥2,♠4 ♥7 ♥3 ♥K,211,0.12322274881516587,0.32869271818767204,800.0,0.0,320.0,0.0,0.0,3,bet,160.0,False,False,123.1049,Flush,1440.0,640.0,800.0
2018-03-18 20:48:07,12,10,Turn,PCB,1790.0,0,SB,3,2,♦6 ♠7,♠4 ♥7 ♥3 ♥K,173,0.3699421965317919,0.47372402042308454,800.0,160.0,320.0,0.0,160.0,1,call,160.0,False,False,36.1024,Two Pair,0.0,640.0,-640.0
2018-03-18 20:48:07,12,11,River,PCB,1630.0,0,SB,3,2,♦6 ♠7,♠4 ♥7 ♥3 ♥K ♥6,190,0.2131578947368421,0.4079286912862532,1120.0,0.0,480.0,0.0,0.0,3,check,0.0,False,False,36.1024,Two Pair,0.0,640.0,-640.0
2018-03-18 20:48:07,12,12,River,SML,2076.0,0,D,3,2,♦9 ♥2,♠4 ♥7 ♥3 ♥K ♥6,1161,0.4280792420327304,0.49480036840468644,1120.0,0.0,480.0,0.0,0.0,3,bet,160.0,False,False,123.1049,Flush,1440.0,640.0,800.0
2018-03-18 20:48:07,12,13,River,PCB,1630.0,0,SB,3,2,♦6 ♠7,♠4 ♥7 ♥3 ♥K ♥6,244,0.21311475409836064,0.4069983726700723,1120.0,160.0,480.0,0.0,160.0,1,call,160.0,False,False,36.1024,Two Pair,0.0,640.0,-640.0
2018-03-18 20:48:07,13,1,Deal,PCB,1470.0,0,D,3,3,♥6 ♠Q,,60000,0.343325462962855,0.32342767817965495,0.0,480.0,0.0,0.0,320.0,1,fold,0.0,False,True,71.0064,Two Pair,0.0,0.0,0.0
2018-03-18 20:48:07,13,2,Deal,ヽ(=^･ω･^=)丿,14.0,2,SB,3,2,♥4 ♥5,,60000,0.3094347222221491,0.3552062880706102,0.0,480.0,0.0,160.0,160.0,1,allin,14.0,True,False,114.0,Straight,348.0,174.0,174.0
2018-03-18 20:48:07,13,3,Deal,SML,3036.0,0,BB,3,2,♠6 ♣3,,60000,0.24867083333325962,0.31596354294482737,0.0,494.0,0.0,320.0,0.0,1,call,0.0,False,False,29.0512,Two Pair,146.0,320.0,-174.0
2018-03-18 20:48:07,14,1,Deal,ヽ(=^･ω･^=)丿,348.0,2,D,3,3,♣6 ♠A,,60000,0.4016212962961903,0.3218553198001304,0.0,480.0,0.0,0.0,320.0,1,call,320.0,True,False,98.1024,Two Pair,1044.0,348.0,696.0
2018-03-18 20:48:07,14,2,Deal,SML,3022.0,0,SB,3,3,♥3 ♥6,,60000,0.2865749999999258,0.34334934283454815,0.0,800.0,0.0,160.0,160.0,2,call,160.0,False,True,19.3088,Pair,0.0,1280.0,-1280.0
2018-03-18 20:48:07,14,3,Deal,PCB,1150.0,0,BB,3,3,♦5 ♠5,,60000,0.40858796296288996,0.3076534384477631,0.0,960.0,0.0,320.0,0.0,3,raise,320.0,False,False,70.2048,Two Pair,1864.0,1280.0,584.0
2018-03-18 20:48:07,14,4,Deal,ヽ(=^･ω･^=)丿,28.0,2,D,3,3,♣6 ♠A,,60000,0.4016212962961903,0.3218553198001304,0.0,1280.0,0.0,320.0,320.0,1,allin,28.0,True,False,98.1024,Two Pair,1044.0,348.0,696.0
2018-03-18 20:48:07,14,5,Deal,SML,2862.0,0,SB,3,3,♥3 ♥6,,60000,0.2865749999999258,0.34334934283454815,0.0,1308.0,0.0,320.0,320.0,1,call,320.0,False,True,19.3088,Pair,0.0,1280.0,-1280.0
2018-03-18 20:48:07,14,6,Flop,SML,2542.0,0,SB,3,3,♥3 ♥6,♣7 ♣K ♥A,160,0.12083333333333332,0.31233328886516937,1628.0,0.0,640.0,0.0,0.0,3,bet,320.0,False,True,19.3088,Pair,0.0,1280.0,-1280.0
2018-03-18 20:48:07,14,7,Flop,PCB,830.0,0,BB,3,3,♦5 ♠5,♣7 ♣K ♥A,110,0.3424242424242424,0.47024406065789076,1628.0,320.0,640.0,0.0,320.0,1,call,320.0,False,False,70.2048,Two Pair,1864.0,1280.0,584.0
2018-03-18 20:48:07,14,8,Turn,SML,2222.0,0,SB,3,3,♥3 ♥6,♣7 ♣K ♥A ♣Q,248,0.030241935483870965,0.14466106313604832,2268.0,0.0,960.0,0.0,0.0,3,bet,320.0,False,True,19.3088,Pair,0.0,1280.0,-1280.0
2018-03-18 20:48:07,14,9,Turn,PCB,510.0,0,BB,3,3,♦5 ♠5,♣7 ♣K ♥A ♣Q,250,0.136,0.3427885645700568,2268.0,320.0,960.0,0.0,320.0,1,call,320.0,False,False,70.2048,Two Pair,1864.0,1280.0,584.0
2018-03-18 20:48:07,14,10,River,SML,1902.0,0,SB,3,3,♥3 ♥6,♣7 ♣K ♥A ♣Q ♥Q,165,0.00808080808080808,0.05126697996141221,2908.0,0.0,1280.0,0.0,0.0,3,fold,0.0,False,True,19.3088,Pair,0.0,1280.0,-1280.0
2018-03-18 20:48:07,14,11,River,PCB,190.0,0,BB,3,2,♦5 ♠5,♣7 ♣K ♥A ♣Q ♥Q,203,0.18719211822660098,0.3900656728045153,2908.0,0.0,1280.0,0.0,0.0,3,call,0.0,False,False,70.2048,Two Pair,1864.0,1280.0,584.0
2018-03-18 20:48:07,15,1,Deal,SML,1902.0,0,D,3,3,♦4 ♠2,,60000,0.22717731481474984,0.3070358909038179,0.0,480.0,0.0,0.0,320.0,1,call,320.0,False,False,9.0296,Pair,2248.0,1044.0,1204.0
2018-03-18 20:48:07,15,2,Deal,PCB,1894.0,0,SB,3,3,♦K ♠8,,60000,0.38609212962951384,0.32709406547821057,0.0,800.0,0.0,160.0,160.0,2,fold,0.0,False,True,15.1288,Pair,0.0,160.0,-160.0
2018-03-18 20:48:07,15,3,Deal,ヽ(=^･ω･^=)丿,724.0,2,BB,3,2,♥10 ♠7,,60000,0.3324736111110144,0.33683524243727736,0.0,800.0,0.0,320.0,0.0,2,call,0.0,True,False,5.0184,High Card,0.0,1044.0,-1044.0
2018-03-18 20:48:07,15,4,Flop,ヽ(=^･ω･^=)丿,724.0,2,BB,3,2,♥10 ♠7,♣8 ♥6 ♥2,208,0.2980769230769231,0.4521276132887979,800.0,0.0,320.0,0.0,0.0,3,bet,320.0,True,False,5.0184,High Card,0.0,1044.0,-1044.0
2018-03-18 20:48:07,15,5,Flop,SML,1582.0,0,D,3,2,♦4 ♠2,♣8 ♥6 ♥2,186,0.3387096774193548,0.46755650755369665,800.0,320.0,320.0,0.0,320.0,1,call,320.0,False,False,9.0296,Pair,2248.0,1044.0,1204.0
2018-03-18 20:48:07,15,6,Turn,ヽ(=^･ω･^=)丿,404.0,2,BB,3,2,♥10 ♠7,♣8 ♥6 ♥2 ♦J,160,0.159375,0.3638847473788919,1440.0,0.0,640.0,0.0,0.0,3,bet,320.0,True,False,5.0184,High Card,0.0,1044.0,-1044.0
2018-03-18 20:48:07,15,7,Turn,SML,1262.0,0,D,3,2,♦4 ♠2,♣8 ♥6 ♥2 ♦J,475,0.263859649122807,0.4292973494208413,1440.0,320.0,640.0,0.0,320.0,1,call,320.0,False,False,9.0296,Pair,2248.0,1044.0,1204.0
2018-03-18 20:48:07,15,8,River,ヽ(=^･ω･^=)丿,84.0,2,BB,3,2,♥10 ♠7,♣8 ♥6 ♥2 ♦J ♦5,444,0.0033783783783783786,0.05295188263742679,2080.0,0.0,960.0,0.0,0.0,3,allin,84.0,True,False,5.0184,High Card,0.0,1044.0,-1044.0
2018-03-18 20:48:07,15,9,River,SML,942.0,0,D,3,2,♦4 ♠2,♣8 ♥6 ♥2 ♦J ♦5,1333,0.12940735183795948,0.33143307895776014,2080.0,84.0,960.0,0.0,84.0,1,call,84.0,False,False,9.0296,Pair,2248.0,1044.0,1204.0
