game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-19 00:38:39,13,4,Flop,SML,2523.0,0,SB,3,3,♠4 ♣5,♣3 ♦9 ♦8,143,0.10139860139860139,0.2989459370601266,960.0,0.0,320.0,0.0,0.0,3,bet,320.0,False,False,5.0102,High Card,44.0,1280.0,-1236.0
2018-03-19 00:38:39,13,5,Flop,PCB,916.0,1,BB,3,3,♠9 ♣7,♣3 ♦9 ♦8,184,0.5570652173913043,0.4898469992795849,960.0,320.0,320.0,0.0,320.0,1,call,320.0,True,False,16.0304,Pair,2792.0,1236.0,1556.0
2018-03-19 00:38:39,13,6,Flop,ヽ(=^･ω･^=)丿,1601.0,2,D,3,3,♠2 ♥7,♣3 ♦9 ♦8,182,0.03205128205128205,0.16025641025641021,960.0,640.0,320.0,0.0,320.0,2,fold,0.0,False,True,9.0352,Pair,0.0,320.0,-320.0
2018-03-19 00:38:39,13,7,Turn,SML,2203.0,0,SB,3,2,♠4 ♣5,♣3 ♦9 ♦8 ♦J,185,0.016216216216216217,0.12630617778970726,1600.0,0.0,640.0,0.0,0.0,3,bet,320.0,False,False,5.0102,High Card,44.0,1280.0,-1236.0
2018-03-19 00:38:39,13,8,Turn,PCB,596.0,1,BB,3,2,♠9 ♣7,♣3 ♦9 ♦8 ♦J,174,0.4540229885057471,0.48914765128628074,1600.0,320.0,640.0,0.0,320.0,1,call,320.0,True,False,16.0304,Pair,2792.0,1236.0,1556.0
2018-03-19 00:38:39,13,9,River,SML,1883.0,0,SB,3,2,♠4 ♣5,♣3 ♦9 ♦8 ♦J ♥2,2163,0.0,0.0,2240.0,0.0,960.0,0.0,0.0,3,bet,320.0,False,False,5.0102,High Card,44.0,1280.0,-1236.0
2018-03-19 00:38:39,13,10,River,PCB,276.0,1,BB,3,2,♠9 ♣7,♣3 ♦9 ♦8 ♦J ♥2,166,0.49096385542168675,0.4953789214348983,2240.0,320.0,960.0,0.0,320.0,1,allin,276.0,True,False,16.0304,Pair,2792.0,1236.0,1556.0
2018-03-19 00:38:39,14,1,Deal,SML,1607.0,0,D,3,3,♦K ♥K,,60000,0.6922634259260773,0.24599972231990233,0.0,480.0,0.0,0.0,320.0,1,call,320.0,False,False,86.0032,Two Pair,800.0,320.0,480.0
2018-03-19 00:38:39,14,2,Deal,PCB,2632.0,1,SB,3,3,♣2 ♥7,,60000,0.22395231481474143,0.29696753844853924,0.0,800.0,0.0,160.0,160.0,2,fold,0.0,False,True,58.0032,Two Pair,0.0,160.0,-160.0
2018-03-19 00:38:39,14,3,Deal,ヽ(=^･ω･^=)丿,1281.0,2,BB,3,2,♦7 ♠K,,60000,0.37820138888877625,0.32465306039094166,0.0,800.0,0.0,320.0,0.0,2,call,0.0,False,True,18.1072,Pair,0.0,320.0,-320.0
2018-03-19 00:38:39,14,4,Flop,ヽ(=^･ω･^=)丿,1281.0,2,BB,3,2,♦7 ♠K,♦2 ♦8 ♥J,181,0.25322283609576424,0.42540240589730455,800.0,0.0,320.0,0.0,0.0,3,fold,0.0,False,True,18.1072,Pair,0.0,320.0,-320.0
2018-03-19 00:38:39,14,5,Flop,SML,1287.0,0,D,3,1,♦K ♥K,♦2 ♦8 ♥J,570,0.7368421052631579,0.4403473823863555,800.0,0.0,320.0,0.0,0.0,3,call,0.0,False,False,86.0032,Two Pair,800.0,320.0,480.0
2018-03-19 00:38:39,15,1,Deal,PCB,2632.0,1,D,3,3,♥J ♠4,,60000,0.30372453703694147,0.3186743114503213,0.0,480.0,0.0,0.0,320.0,1,fold,0.0,False,True,8.1472,High Card,0.0,0.0,0.0
2018-03-19 00:38:39,15,2,Deal,ヽ(=^･ω･^=)丿,1121.0,2,SB,3,2,♣2 ♦6,,60000,0.22661481481474532,0.30072693214448853,0.0,480.0,0.0,160.0,160.0,1,fold,0.0,False,True,8.1224,High Card,0.0,160.0,-160.0
2018-03-19 00:38:39,15,3,Deal,SML,1767.0,0,BB,3,1,♠3 ♣5,,60000,0.253717592592519,0.3209194768207033,0.0,480.0,0.0,320.0,0.0,1,call,0.0,False,False,10.32,Pair,480.0,320.0,160.0
2018-03-19 00:38:39,16,1,Deal,ヽ(=^･ω･^=)丿,1121.0,2,D,3,3,♥J ♣9,,60000,0.38018379629618826,0.34770139408518685,0.0,960.0,0.0,0.0,640.0,1,fold,0.0,False,True,18.0098,Pair,0.0,0.0,0.0
2018-03-19 00:38:39,16,2,Deal,SML,1927.0,0,SB,3,2,♣2 ♠9,,60000,0.2524759259258429,0.30542346072182275,0.0,960.0,0.0,320.0,320.0,1,call,320.0,False,False,9.0352,Pair,1280.0,640.0,640.0
2018-03-19 00:38:39,16,3,Deal,PCB,1992.0,1,BB,3,2,♥A ♠6,,60000,0.4016212962961903,0.3218553198001304,0.0,1280.0,0.0,640.0,0.0,2,fold,0.0,False,True,8.0298,High Card,0.0,640.0,-640.0
2018-03-19 00:38:39,17,1,Deal,SML,2887.0,0,D,3,3,♥8 ♠Q,,60000,0.3714902777776654,0.33277723019365757,0.0,960.0,0.0,0.0,640.0,1,call,640.0,False,False,6.0184,High Card,568.0,2560.0,-1992.0
2018-03-19 00:38:39,17,2,Deal,PCB,1672.0,1,SB,3,3,♦A ♦3,,60000,0.41777731481471103,0.3442484258742782,0.0,1600.0,0.0,320.0,320.0,2,call,320.0,True,False,10.2192,Pair,4624.0,1992.0,2632.0
2018-03-19 00:38:39,17,3,Deal,ヽ(=^･ω･^=)丿,481.0,2,BB,3,3,♥6 ♥9,,60000,0.3426643518517632,0.35396888051271685,0.0,1920.0,0.0,640.0,0.0,3,call,0.0,False,True,13.0208,Pair,0.0,640.0,-640.0
2018-03-19 00:38:39,17,4,Flop,PCB,1352.0,1,SB,3,3,♦A ♦3,♣7 ♥3 ♣2,438,0.408675799086758,0.48926146926232267,1920.0,0.0,640.0,0.0,0.0,3,check,0.0,True,False,10.2192,Pair,4624.0,1992.0,2632.0
2018-03-19 00:38:39,17,5,Flop,ヽ(=^･ω･^=)丿,481.0,2,BB,3,3,♥6 ♥9,♣7 ♥3 ♣2,847,0.1894923258559622,0.3900117784981854,1920.0,0.0,640.0,0.0,0.0,3,fold,0.0,False,True,13.0208,Pair,0.0,640.0,-640.0
2018-03-19 00:38:39,17,6,Flop,SML,2247.0,0,D,3,2,♥8 ♠Q,♣7 ♥3 ♣2,412,0.18325242718446602,0.38134420449239037,1920.0,0.0,640.0,0.0,0.0,3,bet,640.0,False,False,6.0184,High Card,568.0,2560.0,-1992.0
2018-03-19 00:38:39,17,7,Flop,PCB,1352.0,1,SB,3,2,♦A ♦3,♣7 ♥3 ♣2,137,0.4306569343065693,0.49516819288019354,1920.0,640.0,640.0,0.0,640.0,1,call,640.0,True,False,10.2192,Pair,4624.0,1992.0,2632.0
2018-03-19 00:38:39,17,8,Turn,PCB,712.0,1,SB,3,2,♦A ♦3,♣7 ♥3 ♣2 ♣6,174,0.28735632183908044,0.45252918816159826,3200.0,0.0,1280.0,0.0,0.0,3,check,0.0,True,False,10.2192,Pair,4624.0,1992.0,2632.0
2018-03-19 00:38:39,17,9,Turn,SML,1607.0,0,D,3,2,♥8 ♠Q,♣7 ♥3 ♣2 ♣6,161,0.10248447204968944,0.3007135015381417,3200.0,0.0,1280.0,0.0,0.0,3,bet,640.0,False,False,6.0184,High Card,568.0,2560.0,-1992.0
2018-03-19 00:38:39,17,10,Turn,PCB,712.0,1,SB,3,2,♦A ♦3,♣7 ♥3 ♣2 ♣6,174,0.26436781609195403,0.4409960021436984,3200.0,640.0,1280.0,0.0,640.0,1,call,640.0,True,False,10.2192,Pair,4624.0,1992.0,2632.0
2018-03-19 00:38:39,17,11,River,PCB,72.0,1,SB,3,2,♦A ♦3,♣7 ♥3 ♣2 ♣6 ♣10,201,0.11442786069651742,0.3183302143889829,4480.0,0.0,1920.0,0.0,0.0,3,check,0.0,True,False,10.2192,Pair,4624.0,1992.0,2632.0
2018-03-19 00:38:39,17,12,River,SML,967.0,0,D,3,2,♥8 ♠Q,♣7 ♥3 ♣2 ♣6 ♣10,162,0.0,0.0,4480.0,0.0,1920.0,0.0,0.0,3,bet,640.0,False,False,6.0184,High Card,568.0,2560.0,-1992.0
2018-03-19 00:38:39,17,13,River,PCB,72.0,1,SB,3,2,♦A ♦3,♣7 ♥3 ♣2 ♣6 ♣10,164,0.09146341463414634,0.2882669915505564,4480.0,640.0,1920.0,0.0,640.0,1,allin,72.0,True,False,10.2192,Pair,4624.0,1992.0,2632.0
2018-03-19 00:38:39,18,1,Deal,PCB,4624.0,1,D,3,3,♣10 ♣J,,60000,0.43640833333321766,0.36978071480491853,0.0,960.0,0.0,0.0,640.0,1,call,640.0,False,True,18.224,Pair,0.0,640.0,-640.0
2018-03-19 00:38:39,18,2,Deal,ヽ(=^･ω･^=)丿,161.0,2,SB,3,3,♠6 ♥A,,60000,0.4016212962961903,0.3218553198001304,0.0,1600.0,0.0,320.0,320.0,2,fold,0.0,False,True,21.0328,Pair,0.0,320.0,-320.0
2018-03-19 00:38:39,18,3,Deal,SML,255.0,0,BB,3,2,♣3 ♠10,,60000,0.2758712962962039,0.3131783271797951,0.0,1600.0,0.0,640.0,0.0,2,call,0.0,True,False,10.2432,Pair,1855.0,895.0,960.0
2018-03-19 00:38:39,18,4,Flop,SML,255.0,0,BB,3,2,♣3 ♠10,♦4 ♣A ♠9,345,0.1251207729468599,0.3210994496871937,1600.0,0.0,640.0,0.0,0.0,3,allin,255.0,True,False,10.2432,Pair,1855.0,895.0,960.0
2018-03-19 00:38:39,18,5,Flop,PCB,3984.0,1,D,3,2,♣10 ♣J,♦4 ♣A ♠9,137,0.25547445255474455,0.43192316632718575,1600.0,255.0,640.0,0.0,255.0,1,fold,0.0,False,True,18.224,Pair,0.0,640.0,-640.0
2018-03-19 00:38:39,19,1,Deal,ヽ(=^･ω･^=)丿,161.0,2,D,3,3,♣8 ♣6,,60000,0.34073888888880144,0.3570048342915514,0.0,1920.0,0.0,0.0,1280.0,1,allin,161.0,True,False,15.212,Pair,0.0,161.0,-161.0
2018-03-19 00:38:39,19,2,Deal,SML,1215.0,0,SB,3,3,♥4 ♣9,,60000,0.26516851851843115,0.3107778026699655,0.0,2081.0,0.0,640.0,640.0,1,call,640.0,True,False,16.2084,Pair,3296.0,1855.0,1441.0
2018-03-19 00:38:39,19,3,Deal,PCB,2704.0,1,BB,3,3,♥10 ♠A,,60000,0.45464120370358524,0.3334762061297444,0.0,2721.0,0.0,1280.0,0.0,2,call,0.0,False,True,21.0224,Pair,0.0,1280.0,-1280.0
2018-03-19 00:38:39,19,4,Flop,SML,575.0,0,SB,3,3,♥4 ♣9,♠9 ♣5 ♦3,131,0.5152671755725191,0.4901274616028095,2721.0,0.0,1280.0,0.0,0.0,3,allin,575.0,True,False,16.2084,Pair,3296.0,1855.0,1441.0
2018-03-19 00:38:39,19,5,Flop,PCB,2704.0,1,BB,3,3,♥10 ♠A,♠9 ♣5 ♦3,165,0.2909090909090909,0.4508333269682202,2721.0,575.0,1280.0,0.0,575.0,1,fold,0.0,False,True,21.0224,Pair,0.0,1280.0,-1280.0
