game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-19 01:20:35,11,5,Flop,PCB,3447.0,0,BB,3,3,♠10 ♠6,♣5 ♠9 ♥3,327,0.20642201834862386,0.40189350667540386,900.0,160.0,300.0,0.0,160.0,1,fold,0.0,False,True,16.0392,Pair,0.0,300.0,-300.0
2018-03-19 01:20:35,11,6,Flop,ヽ(=^･ω･^=)丿,1029.0,2,D,3,2,♣6 ♣A,♣5 ♠9 ♥3,150,0.22333333333333333,0.4063523375375392,900.0,160.0,300.0,0.0,160.0,1,fold,0.0,False,True,123.238,Flush,0.0,300.0,-300.0
2018-03-19 01:20:35,12,1,Deal,SML,2524.0,2,D,3,3,♦9 ♣5,,60000,0.28414398148139075,0.32054967151299074,0.0,240.0,0.0,0.0,160.0,1,call,160.0,False,False,8.1376,High Card,480.0,160.0,320.0
2018-03-19 01:20:35,12,2,Deal,PCB,3367.0,0,SB,3,3,♣9 ♣8,,60000,0.3776527777776842,0.36453319766834547,0.0,400.0,0.0,80.0,80.0,2,call,80.0,False,True,15.3328,Pair,0.0,160.0,-160.0
2018-03-19 01:20:35,12,3,Deal,ヽ(=^･ω･^=)丿,869.0,2,BB,3,3,♥7 ♦2,,60000,0.22395231481474143,0.29696753844853924,0.0,480.0,0.0,160.0,0.0,3,call,0.0,False,True,8.1328,High Card,0.0,160.0,-160.0
2018-03-19 01:20:35,12,4,Flop,PCB,3287.0,0,SB,3,3,♣9 ♣8,♦J ♣A ♣K,482,0.44190871369294604,0.48427580069751813,480.0,0.0,160.0,0.0,0.0,3,fold,0.0,False,True,15.3328,Pair,0.0,160.0,-160.0
2018-03-19 01:20:35,12,5,Flop,ヽ(=^･ω･^=)丿,869.0,2,BB,3,2,♥7 ♦2,♦J ♣A ♣K,130,0.09487179487179487,0.25481555382163784,480.0,0.0,160.0,0.0,0.0,3,fold,0.0,False,True,8.1328,High Card,0.0,160.0,-160.0
2018-03-19 01:20:35,12,6,Flop,SML,2364.0,2,D,3,1,♦9 ♣5,♦J ♣A ♣K,132,0.11616161616161616,0.2886309507521121,480.0,0.0,160.0,0.0,0.0,3,call,0.0,False,False,8.1376,High Card,480.0,160.0,320.0
2018-03-19 01:20:35,13,1,Deal,PCB,3287.0,0,D,3,3,♦Q ♦7,,60000,0.3795555555554504,0.34413433851211367,0.0,480.0,0.0,0.0,320.0,1,call,320.0,False,False,72.0032,Two Pair,2720.0,1280.0,1440.0
2018-03-19 01:20:35,13,2,Deal,ヽ(=^･ω･^=)丿,709.0,2,SB,3,3,♣2 ♠9,,60000,0.2524759259258429,0.30542346072182275,0.0,800.0,0.0,160.0,160.0,2,fold,0.0,False,True,9.0608,Pair,0.0,160.0,-160.0
2018-03-19 01:20:35,13,3,Deal,SML,2524.0,2,BB,3,2,♦J ♣A,,60000,0.46896574074061864,0.33736510193212776,0.0,800.0,0.0,320.0,0.0,2,call,0.0,False,False,8.0816,High Card,0.0,1280.0,-1280.0
2018-03-19 01:20:35,13,4,Flop,SML,2524.0,2,BB,3,2,♦J ♣A,♦2 ♣8 ♣Q,758,0.35927880386983285,0.47533839752320617,800.0,0.0,320.0,0.0,0.0,3,bet,320.0,False,False,8.0816,High Card,0.0,1280.0,-1280.0
2018-03-19 01:20:35,13,5,Flop,PCB,2967.0,0,D,3,2,♦Q ♦7,♦2 ♣8 ♣Q,184,0.717391304347826,0.44419166829788154,800.0,320.0,320.0,0.0,320.0,1,call,320.0,False,False,72.0032,Two Pair,2720.0,1280.0,1440.0
2018-03-19 01:20:35,13,6,Turn,SML,2204.0,2,BB,3,2,♦J ♣A,♦2 ♣8 ♣Q ♠3,492,0.2347560975609756,0.4196293145739602,1440.0,0.0,640.0,0.0,0.0,3,bet,320.0,False,False,8.0816,High Card,0.0,1280.0,-1280.0
2018-03-19 01:20:35,13,7,Turn,PCB,2647.0,0,D,3,2,♦Q ♦7,♦2 ♣8 ♣Q ♠3,268,0.6772388059701493,0.46251727162755574,1440.0,320.0,640.0,0.0,320.0,1,call,320.0,False,False,72.0032,Two Pair,2720.0,1280.0,1440.0
2018-03-19 01:20:35,13,8,River,SML,1884.0,2,BB,3,2,♦J ♣A,♦2 ♣8 ♣Q ♠3 ♣7,167,0.1377245508982036,0.34023886756519134,2080.0,0.0,960.0,0.0,0.0,3,bet,320.0,False,False,8.0816,High Card,0.0,1280.0,-1280.0
2018-03-19 01:20:35,13,9,River,PCB,2327.0,0,D,3,2,♦Q ♦7,♦2 ♣8 ♣Q ♠3 ♣7,168,0.8630952380952381,0.339390125955915,2080.0,320.0,960.0,0.0,320.0,1,call,320.0,False,False,72.0032,Two Pair,2720.0,1280.0,1440.0
2018-03-19 01:20:35,14,1,Deal,ヽ(=^･ω･^=)丿,709.0,2,D,3,3,♠3 ♣8,,60000,0.2423837962962147,0.3036408845299465,0.0,480.0,0.0,0.0,320.0,1,fold,0.0,False,True,10.1072,Pair,0.0,0.0,0.0
2018-03-19 01:20:35,14,2,Deal,SML,1404.0,2,SB,3,2,♠K ♥A,,60000,0.49216712962949744,0.3459945940971851,0.0,480.0,0.0,160.0,160.0,1,call,160.0,False,False,20.2072,Pair,640.0,320.0,320.0
2018-03-19 01:20:35,14,3,Deal,PCB,4407.0,0,BB,3,2,♣10 ♥3,,60000,0.2758712962962039,0.3131783271797951,0.0,640.0,0.0,320.0,0.0,2,fold,0.0,False,True,10.1168,Pair,0.0,320.0,-320.0
2018-03-19 01:20:35,15,1,Deal,SML,1884.0,2,D,3,3,♣10 ♦2,,60000,0.26761064814805924,0.3108289088926117,0.0,480.0,0.0,0.0,320.0,1,call,320.0,True,False,37.0128,Two Pair,0.0,1884.0,-1884.0
2018-03-19 01:20:35,15,2,Deal,PCB,4247.0,0,SB,3,3,♥8 ♠7,,60000,0.3238416666665824,0.34282918734548773,0.0,800.0,0.0,160.0,160.0,2,call,160.0,True,False,106.0018,Three of a Kind,6931.0,4407.0,2524.0
2018-03-19 01:20:35,15,3,Deal,ヽ(=^･ω･^=)丿,389.0,2,BB,3,3,♦J ♠J,,60000,0.6149143518518602,0.2615700974910714,0.0,960.0,0.0,320.0,0.0,3,bet,320.0,False,True,64.0002,Two Pair,0.0,640.0,-640.0
2018-03-19 01:20:35,15,4,Deal,SML,1564.0,2,D,3,3,♣10 ♦2,,60000,0.26761064814805924,0.3108289088926117,0.0,1280.0,0.0,320.0,320.0,1,call,320.0,True,False,37.0128,Two Pair,0.0,1884.0,-1884.0
2018-03-19 01:20:35,15,5,Deal,PCB,4087.0,0,SB,3,3,♥8 ♠7,,60000,0.3238416666665824,0.34282918734548773,0.0,1600.0,0.0,320.0,320.0,2,call,320.0,True,False,106.0018,Three of a Kind,6931.0,4407.0,2524.0
2018-03-19 01:20:35,15,6,Flop,PCB,3767.0,0,SB,3,3,♥8 ♠7,♥3 ♣2 ♦8,548,0.5702554744525548,0.49087506444449597,1920.0,0.0,640.0,0.0,0.0,3,check,0.0,True,False,106.0018,Three of a Kind,6931.0,4407.0,2524.0
2018-03-19 01:20:35,15,7,Flop,ヽ(=^･ω･^=)丿,69.0,2,BB,3,3,♦J ♠J,♥3 ♣2 ♦8,132,0.6553030303030303,0.4692538232096547,1920.0,0.0,640.0,0.0,0.0,3,fold,0.0,False,True,64.0002,Two Pair,0.0,640.0,-640.0
2018-03-19 01:20:35,15,8,Flop,SML,1244.0,2,D,3,2,♣10 ♦2,♥3 ♣2 ♦8,144,0.3611111111111111,0.47669450838140315,1920.0,0.0,640.0,0.0,0.0,3,bet,320.0,True,False,37.0128,Two Pair,0.0,1884.0,-1884.0
2018-03-19 01:20:35,15,9,Flop,PCB,3767.0,0,SB,3,2,♥8 ♠7,♥3 ♣2 ♦8,188,0.6063829787234043,0.48582207377789105,1920.0,320.0,640.0,0.0,320.0,1,call,320.0,True,False,106.0018,Three of a Kind,6931.0,4407.0,2524.0
2018-03-19 01:20:35,15,10,Turn,PCB,3447.0,0,SB,3,2,♥8 ♠7,♥3 ♣2 ♦8 ♠4,531,0.5489642184557438,0.4971234208103401,2560.0,0.0,960.0,0.0,0.0,3,check,0.0,True,False,106.0018,Three of a Kind,6931.0,4407.0,2524.0
2018-03-19 01:20:35,15,11,Turn,SML,924.0,2,D,3,2,♣10 ♦2,♥3 ♣2 ♦8 ♠4,172,0.2180232558139535,0.4111394257014812,2560.0,0.0,960.0,0.0,0.0,3,bet,320.0,True,False,37.0128,Two Pair,0.0,1884.0,-1884.0
2018-03-19 01:20:35,15,12,Turn,PCB,3447.0,0,SB,3,2,♥8 ♠7,♥3 ♣2 ♦8 ♠4,174,0.5545977011494253,0.4897297040033625,2560.0,320.0,960.0,0.0,320.0,1,call,320.0,True,False,106.0018,Three of a Kind,6931.0,4407.0,2524.0
2018-03-19 01:20:35,15,13,River,PCB,3127.0,0,SB,3,2,♥8 ♠7,♥3 ♣2 ♦8 ♠4 ♣8,173,0.8352601156069365,0.36899263973421115,3200.0,0.0,1280.0,0.0,0.0,3,allin,3127.0,True,False,106.0018,Three of a Kind,6931.0,4407.0,2524.0
2018-03-19 01:20:35,15,14,River,SML,604.0,2,D,3,2,♣10 ♦2,♥3 ♣2 ♦8 ♠4 ♣8,162,0.31790123456790126,0.4640008941279771,3200.0,3127.0,1280.0,0.0,3127.0,1,allin,604.0,True,False,37.0128,Two Pair,0.0,1884.0,-1884.0
