game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323194232,4,8,Deal,basic_c,890,0,SB,30,10,fold,0
20180323194232,4,9,Deal,cat4,2589,2,BB,30,20,call,0
20180323194232,5,1,Deal,cat5,960,0,1,30,0,fold,0
20180323194232,5,2,Deal,tomas2,1701,0,2,50,20,call,20
20180323194232,5,3,Deal,pot1,800,0,3,100,50,bet,50
20180323194232,5,4,Deal,fold1,990,0,4,100,0,fold,0
20180323194232,5,5,Deal,basic_a,970,0,5,100,0,fold,0
20180323194232,5,6,Deal,basic_b,900,0,6,200,100,raise,100
20180323194232,5,7,Deal,basic_c,890,0,D,200,0,fold,0
20180323194232,5,8,Deal,cat4,2519,2,SB,290,100,call,90
20180323194232,5,9,Deal,cat9,900,0,BB,370,100,call,80
20180323194232,5,10,Deal,tomas2,1621,0,2,450,100,call,80
20180323194232,5,11,Deal,pot1,350,0,3,900,500,bet,450
20180323194232,5,12,Deal,basic_b,500,0,6,1300,500,call,400
20180323194232,5,13,Deal,cat4,2119,2,SB,1700,500,call,400
20180323194232,5,14,Deal,cat9,500,0,BB,2100,500,call,400
20180323194232,5,15,Deal,tomas2,1221,0,2,2500,500,call,400
20180323194232,5,16,Flop,cat4,1696,2,SB,2923,423,bet,423
20180323194232,5,17,Flop,cat9,500,0,BB,2923,0,fold,0
20180323194232,5,18,Flop,tomas2,798,0,2,3346,423,call,423
20180323194232,5,19,Flop,pot1,0,0,3,3696,350,allin,350
20180323194232,5,20,Flop,basic_b,0,0,6,4196,500,allin,500
20180323194232,5,21,Flop,cat4,1025,2,SB,4867,1094,bet,671
20180323194232,5,22,Flop,tomas2,127,0,2,5538,1094,call,671
20180323194232,5,23,Turn,cat4,212,2,SB,6351,813,bet,813
20180323194232,5,24,Turn,tomas2,0,0,2,6478,127,allin,127
20180323194232,6,1,Deal,tomas2,1000,1,1,30,0,fold,0
20180323194232,6,2,Deal,pot1,970,1,2,60,30,bet,30
20180323194232,6,3,Deal,fold1,990,0,3,60,0,fold,0
20180323194232,6,4,Deal,basic_a,970,0,4,60,0,fold,0
20180323194232,6,5,Deal,basic_b,1000,1,5,60,0,fold,0
20180323194232,6,6,Deal,basic_c,890,0,6,60,0,fold,0
20180323194232,6,7,Deal,cat4,6660,2,D,90,30,call,30
20180323194232,6,8,Deal,cat9,470,0,SB,110,30,call,20
20180323194232,6,9,Deal,cat5,930,0,BB,120,30,call,10
20180323194232,6,10,Flop,cat9,440,0,SB,150,30,bet,30
20180323194232,6,11,Flop,cat5,930,0,BB,150,0,fold,0
20180323194232,6,12,Flop,pot1,970,1,2,150,0,fold,0
20180323194232,6,13,Flop,cat4,6660,2,D,150,0,fold,0
20180323194232,7,1,Deal,pot1,940,1,1,60,30,bet,30
20180323194232,7,2,Deal,fold1,990,0,2,60,0,fold,0
20180323194232,7,3,Deal,basic_a,970,0,3,60,0,fold,0
20180323194232,7,4,Deal,basic_b,1000,1,4,60,0,fold,0
20180323194232,7,5,Deal,basic_c,830,0,5,120,60,raise,60
20180323194232,7,6,Deal,cat4,6600,2,6,180,60,call,60
20180323194232,7,7,Deal,cat9,590,0,D,180,0,fold,0
20180323194232,7,8,Deal,cat5,870,0,SB,230,60,call,50
20180323194232,7,9,Deal,tomas2,940,1,BB,270,60,call,40
20180323194232,7,10,Deal,pot1,670,1,1,540,300,bet,270
20180323194232,7,11,Deal,basic_c,590,0,5,780,300,call,240
20180323194232,7,12,Deal,cat4,6360,2,6,1020,300,call,240
20180323194232,7,13,Deal,cat5,630,0,SB,1260,300,call,240
20180323194232,7,14,Deal,tomas2,940,1,BB,1260,60,fold,0
20180323194232,7,15,Flop,cat5,610,0,SB,1280,20,bet,20
20180323194232,7,16,Flop,pot1,670,1,1,1280,0,fold,0
20180323194232,7,17,Flop,basic_c,570,0,5,1300,20,call,20
20180323194232,7,18,Flop,cat4,0,2,6,7660,6360,allin,6360
20180323194232,7,19,Flop,cat5,0,0,SB,8270,630,allin,610
20180323194232,7,20,Flop,basic_c,570,0,5,8270,20,fold,0
20180323194232,8,1,Deal,fold1,990,0,1,30,0,fold,0
20180323194232,8,2,Deal,basic_a,930,0,2,70,40,raise,40
20180323194232,8,3,Deal,basic_b,1000,1,3,70,0,fold,0
20180323194232,8,4,Deal,basic_c,490,0,4,150,80,raise,80
20180323194232,8,5,Deal,cat4,8190,2,5,230,80,call,80
20180323194232,8,6,Deal,cat9,590,0,6,230,0,fold,0
20180323194232,8,7,Deal,cat5,1000,1,D,230,0,fold,0
20180323194232,8,8,Deal,tomas2,930,1,SB,230,10,fold,0
20180323194232,8,9,Deal,pot1,650,1,BB,230,20,fold,0
20180323194232,8,10,Deal,basic_a,890,0,2,270,80,call,40
20180323194232,8,11,Flop,basic_a,870,0,2,290,20,bet,20
20180323194232,8,12,Flop,basic_c,470,0,4,310,20,call,20
20180323194232,8,13,Flop,cat4,8150,2,5,350,40,raise,40
20180323194232,8,14,Flop,basic_a,850,0,2,370,40,call,20
20180323194232,8,15,Flop,basic_c,450,0,4,390,40,call,20
20180323194232,8,16,Turn,basic_a,830,0,2,410,20,bet,20
20180323194232,8,17,Turn,basic_c,430,0,4,430,20,call,20
20180323194232,8,18,Turn,cat4,8110,2,5,470,40,raise,40
20180323194232,8,19,Turn,basic_a,770,0,2,530,80,raise,60
20180323194232,8,20,Turn,basic_c,370,0,4,590,80,call,60
20180323194232,8,21,Turn,cat4,7990,2,5,710,160,raise,120
20180323194232,8,22,Turn,basic_a,530,0,2,950,320,raise,240
20180323194232,8,23,Turn,basic_c,370,0,4,950,80,fold,0
20180323194232,8,24,Turn,cat4,7990,2,5,950,160,fold,0
20180323194232,9,1,Deal,basic_a,1480,0,1,30,0,fold,0
20180323194232,9,2,Deal,basic_b,1000,1,2,30,0,fold,0
20180323194232,9,3,Deal,basic_c,370,0,3,30,0,fold,0
20180323194232,9,4,Deal,cat4,7970,2,4,50,20,call,20
20180323194232,9,5,Deal,cat9,590,0,5,50,0,fold,0
20180323194232,9,6,Deal,cat5,1000,1,6,50,0,fold,0
20180323194232,9,7,Deal,tomas2,930,1,D,50,0,fold,0
20180323194232,9,8,Deal,pot1,640,1,SB,50,10,fold,0
20180323194232,9,9,Deal,fold1,970,0,BB,50,20,call,0
20180323194232,9,10,Flop,fold1,970,0,BB,50,0,fold,0
20180323194232,9,11,Flop,cat4,7970,2,4,50,0,call,0
20180323194232,10,1,Deal,basic_b,920,1,1,140,80,raise,80
20180323194232,10,2,Deal,basic_c,370,0,2,140,0,fold,0
20180323194232,10,3,Deal,cat4,8020,2,3,140,0,fold,0
20180323194232,10,4,Deal,cat9,510,0,4,220,80,call,80
20180323194232,10,5,Deal,cat5,1000,1,5,220,0,fold,0
20180323194232,10,6,Deal,tomas2,930,1,6,220,0,fold,0
20180323194232,10,7,Deal,pot1,420,1,D,440,220,bet,220
20180323194232,10,8,Deal,fold1,950,0,SB,440,20,fold,0
20180323194232,10,9,Deal,basic_a,1260,0,BB,620,220,call,180
20180323194232,10,10,Deal,basic_b,780,1,1,760,220,call,140
20180323194232,10,11,Deal,cat9,370,0,4,900,220,call,140
20180323194232,10,12,Flop,basic_a,1260,0,BB,900,0,check,0
20180323194232,10,13,Flop,basic_b,780,1,1,900,0,check,0
20180323194232,10,14,Flop,cat9,320,0,4,950,50,bet,50
20180323194232,10,15,Flop,pot1,420,1,D,950,0,fold,0
20180323194232,10,16,Flop,basic_a,1210,0,BB,1000,50,call,50
20180323194232,10,17,Flop,basic_b,730,1,1,1050,50,call,50
20180323194232,10,18,Turn,basic_a,1210,0,BB,1050,0,check,0
20180323194232,10,19,Turn,basic_b,730,1,1,1050,0,check,0
20180323194232,10,20,Turn,cat9,270,0,4,1100,50,bet,50
20180323194232,10,21,Turn,basic_a,1160,0,BB,1150,50,call,50
20180323194232,10,22,Turn,basic_b,730,1,1,1150,0,fold,0
20180323194232,10,23,River,basic_a,1160,0,BB,1150,0,check,0
20180323194232,10,24,River,cat9,220,0,4,1200,50,bet,50
20180323194232,10,25,River,basic_a,1160,0,BB,1200,0,fold,0
20180323194232,11,1,Deal,basic_c,370,0,1,60,0,fold,0
20180323194232,11,2,Deal,cat4,8020,2,2,60,0,fold,0
20180323194232,11,3,Deal,cat9,1380,0,3,100,40,call,40
20180323194232,11,4,Deal,cat5,1000,1,4,100,0,fold,0
20180323194232,11,5,Deal,tomas2,930,1,5,100,0,fold,0
20180323194232,11,6,Deal,pot1,420,1,6,100,0,fold,0
20180323194232,11,7,Deal,fold1,950,0,D,100,0,fold,0
20180323194232,11,8,Deal,basic_a,1120,0,SB,120,40,call,20
20180323194232,11,9,Deal,basic_b,690,1,BB,120,40,call,0
20180323194232,11,10,Flop,basic_a,1120,0,SB,120,0,check,0
20180323194232,11,11,Flop,basic_b,690,1,BB,120,0,check,0
20180323194232,11,12,Flop,cat9,1330,0,3,170,50,bet,50
20180323194232,11,13,Flop,basic_a,1120,0,SB,170,0,fold,0
20180323194232,11,14,Flop,basic_b,690,1,BB,170,0,fold,0
20180323194232,12,1,Deal,cat4,8020,2,1,60,0,fold,0
20180323194232,12,2,Deal,cat9,1500,0,2,60,0,fold,0
20180323194232,12,3,Deal,cat5,960,1,3,100,40,call,40
20180323194232,12,4,Deal,tomas2,930,1,4,100,0,fold,0
20180323194232,12,5,Deal,pot1,420,1,5,100,0,fold,0
20180323194232,12,6,Deal,fold1,950,0,6,100,0,fold,0
20180323194232,12,7,Deal,basic_a,1120,0,D,100,0,fold,0
20180323194232,12,8,Deal,basic_b,670,1,SB,100,20,fold,0
20180323194232,12,9,Deal,basic_c,330,0,BB,100,40,call,0
20180323194232,12,10,Flop,basic_c,330,0,BB,100,0,check,0
20180323194232,12,11,Flop,cat5,920,1,3,140,40,bet,40
20180323194232,12,12,Flop,basic_c,330,0,BB,140,0,fold,0
20180323194232,13,1,Deal,cat9,1500,0,1,60,0,fold,0
20180323194232,13,2,Deal,cat5,1060,1,2,60,0,fold,0
20180323194232,13,3,Deal,tomas2,930,1,3,60,0,fold,0
20180323194232,13,4,Deal,pot1,420,1,4,60,0,fold,0
20180323194232,13,5,Deal,fold1,950,0,5,60,0,fold,0
20180323194232,13,6,Deal,basic_a,1040,0,6,140,80,raise,80
20180323194232,13,7,Deal,basic_b,670,1,D,140,0,fold,0
20180323194232,13,8,Deal,basic_c,310,0,SB,140,20,fold,0
20180323194232,13,9,Deal,cat4,7980,2,BB,140,40,fold,0
20180323194232,14,1,Deal,cat5,1060,1,1,60,0,fold,0
20180323194232,14,2,Deal,tomas2,930,1,2,60,0,fold,0
20180323194232,14,3,Deal,pot1,420,1,3,60,0,fold,0
20180323194232,14,4,Deal,fold1,950,0,4,60,0,fold,0
20180323194232,14,5,Deal,basic_a,1180,0,5,60,0,fold,0
20180323194232,14,6,Deal,basic_b,670,1,6,60,0,fold,0
20180323194232,14,7,Deal,basic_c,310,0,D,60,0,fold,0
20180323194232,14,8,Deal,cat4,7940,2,SB,80,40,call,20
20180323194232,14,9,Deal,cat9,1460,0,BB,80,40,call,0
20180323194232,14,10,Flop,cat4,7900,2,SB,120,40,bet,40
20180323194232,14,11,Flop,cat9,1420,0,BB,160,40,call,40
20180323194232,14,12,Turn,cat4,7860,2,SB,200,40,bet,40
20180323194232,14,13,Turn,cat9,1380,0,BB,240,40,call,40
20180323194232,14,14,River,cat4,7820,2,SB,280,40,bet,40
20180323194232,14,15,River,cat9,1340,0,BB,320,40,call,40
20180323194232,15,1,Deal,tomas2,930,1,1,60,0,fold,0
20180323194232,15,2,Deal,pot1,420,1,2,60,0,fold,0
20180323194232,15,3,Deal,fold1,950,0,3,60,0,fold,0
20180323194232,15,4,Deal,basic_a,1100,0,4,140,80,raise,80
20180323194232,15,5,Deal,basic_b,510,1,5,300,160,raise,160
20180323194232,15,6,Deal,basic_c,310,0,6,300,0,fold,0
20180323194232,15,7,Deal,cat4,7660,2,D,460,160,call,160
20180323194232,15,8,Deal,cat9,1500,0,SB,600,160,call,140
20180323194232,15,9,Deal,cat5,900,1,BB,720,160,call,120
20180323194232,15,10,Deal,basic_a,1020,0,4,800,160,call,80
20180323194232,15,11,Flop,cat9,1450,0,SB,850,50,bet,50
20180323194232,15,12,Flop,cat5,850,1,BB,900,50,call,50
20180323194232,15,13,Flop,basic_a,970,0,4,950,50,call,50
20180323194232,15,14,Flop,basic_b,460,1,5,1000,50,call,50
20180323194232,15,15,Flop,cat4,7560,2,D,1100,100,raise,100
20180323194232,15,16,Flop,cat9,1300,0,SB,1250,200,raise,150
20180323194232,15,17,Flop,cat5,700,1,BB,1400,200,call,150
20180323194232,15,18,Flop,basic_a,970,0,4,1400,50,fold,0
20180323194232,15,19,Flop,basic_b,460,1,5,1400,50,fold,0
20180323194232,15,20,Flop,cat4,7260,2,D,1700,400,raise,300
20180323194232,15,21,Flop,cat9,1100,0,SB,1900,400,call,200
20180323194232,15,22,Flop,cat5,500,1,BB,2100,400,call,200
20180323194232,15,23,Turn,cat9,1050,0,SB,2150,50,bet,50
20180323194232,15,24,Turn,cat5,500,1,BB,2150,0,fold,0
20180323194232,15,25,Turn,cat4,7065,2,D,2345,195,bet,195
20180323194232,15,26,Turn,cat9,710,0,SB,2685,390,raise,340
20180323194232,15,27,Turn,cat4,6480,2,D,3270,780,raise,585
20180323194232,15,28,Turn,cat9,320,0,SB,3660,780,call,390
20180323194232,15,29,River,cat9,270,0,SB,3710,50,bet,50
20180323194232,15,30,River,cat4,6156,2,D,4034,324,bet,324
20180323194232,15,31,River,cat9,0,0,SB,4304,320,allin,270
20180323194232,16,1,Deal,pot1,360,1,1,120,60,bet,60
20180323194232,16,2,Deal,fold1,950,0,2,120,0,fold,0
20180323194232,16,3,Deal,basic_a,850,0,3,240,120,raise,120
20180323194232,16,4,Deal,basic_b,220,1,4,480,240,raise,240
20180323194232,16,5,Deal,basic_c,310,0,5,480,0,fold,0
20180323194232,16,6,Deal,cat4,5920,2,6,720,240,call,240
20180323194232,16,7,Deal,cat9,4300,0,D,720,0,fold,0
20180323194232,16,8,Deal,cat5,260,1,SB,940,240,call,220
20180323194232,16,9,Deal,tomas2,890,1,BB,940,40,fold,0
20180323194232,16,10,Deal,pot1,0,1,1,1300,420,allin,360
20180323194232,16,11,Deal,basic_a,850,0,3,1300,120,fold,0
20180323194232,16,12,Deal,basic_b,220,1,4,1300,240,fold,0
20180323194232,16,13,Deal,cat4,5740,2,6,1480,420,call,180
20180323194232,16,14,Deal,cat5,80,1,SB,1660,420,call,180
20180323194232,16,15,Flop,cat5,80,1,SB,1660,0,fold,0
20180323194232,16,16,Flop,cat4,5740,2,6,1660,0,call,0
20180323194232,17,1,Deal,fold1,950,0,1,60,0,fold,0
20180323194232,17,2,Deal,basic_a,850,0,2,60,0,fold,0
20180323194232,17,3,Deal,basic_b,220,1,3,60,0,fold,0
20180323194232,17,4,Deal,basic_c,230,0,4,140,80,raise,80
20180323194232,17,5,Deal,cat4,7320,2,5,220,80,call,80
20180323194232,17,6,Deal,cat9,4220,0,6,300,80,call,80
20180323194232,17,7,Deal,cat5,80,1,D,300,0,fold,0
20180323194232,17,8,Deal,tomas2,810,1,SB,360,80,call,60
20180323194232,17,9,Deal,pot1,960,2,BB,360,40,fold,0
20180323194232,17,10,Flop,tomas2,810,1,SB,360,0,fold,0
20180323194232,17,11,Flop,basic_c,230,0,4,360,0,check,0
20180323194232,17,12,Flop,cat4,7280,2,5,400,40,bet,40
20180323194232,17,13,Flop,cat9,4180,0,6,440,40,call,40
20180323194232,17,14,Flop,basic_c,230,0,4,440,0,fold,0
20180323194232,17,15,Turn,cat4,7240,2,5,480,40,bet,40
20180323194232,17,16,Turn,cat9,4140,0,6,520,40,call,40
20180323194232,17,17,River,cat4,7200,2,5,560,40,bet,40
20180323194232,17,18,River,cat9,4100,0,6,600,40,call,40
20180323194232,18,1,Deal,basic_a,770,0,1,140,80,raise,80
20180323194232,18,2,Deal,basic_b,140,1,2,220,80,call,80
20180323194232,18,3,Deal,basic_c,230,0,3,220,0,fold,0
20180323194232,18,4,Deal,cat4,7120,2,4,300,80,call,80
20180323194232,18,5,Deal,cat9,4620,0,5,380,80,call,80
20180323194232,18,6,Deal,cat5,80,1,6,380,0,fold,0
20180323194232,18,7,Deal,tomas2,730,1,D,460,80,call,80
20180323194232,18,8,Deal,pot1,940,2,SB,460,20,fold,0
20180323194232,18,9,Deal,fold1,910,0,BB,460,40,fold,0
20180323194232,18,10,Flop,basic_a,770,0,1,460,0,check,0
20180323194232,18,11,Flop,basic_b,140,1,2,460,0,check,0
20180323194232,18,12,Flop,cat4,7072,2,4,508,48,bet,48
20180323194232,18,13,Flop,cat9,4620,0,5,508,0,fold,0
20180323194232,18,14,Flop,tomas2,682,1,D,556,48,call,48
20180323194232,18,15,Flop,basic_a,770,0,1,556,0,fold,0
20180323194232,18,16,Flop,basic_b,140,1,2,556,0,fold,0
20180323194232,18,17,Turn,cat4,7018,2,4,610,54,bet,54
20180323194232,18,18,Turn,tomas2,628,1,D,664,54,call,54
20180323194232,18,19,River,cat4,6617,2,4,1065,401,bet,401
20180323194232,18,20,River,tomas2,227,1,D,1466,401,call,401
20180323194232,19,1,Deal,basic_b,140,1,1,120,0,fold,0
20180323194232,19,2,Deal,basic_c,150,0,2,200,80,call,80
20180323194232,19,3,Deal,cat4,8003,2,3,280,80,call,80
20180323194232,19,4,Deal,cat9,4620,0,4,280,0,fold,0
20180323194232,19,5,Deal,cat5,80,1,5,280,0,fold,0
20180323194232,19,6,Deal,tomas2,147,1,6,360,80,call,80
20180323194232,19,7,Deal,pot1,580,2,D,720,360,bet,360
20180323194232,19,8,Deal,fold1,870,0,SB,720,40,fold,0
20180323194232,19,9,Deal,basic_a,410,0,BB,1000,360,call,280
20180323194232,19,10,Deal,basic_c,150,0,2,1000,80,fold,0
20180323194232,19,11,Deal,cat4,7723,2,3,1280,360,call,280
20180323194232,19,12,Deal,tomas2,0,1,6,1427,227,allin,147
20180323194232,19,13,Flop,basic_a,410,0,BB,1427,0,check,0
20180323194232,19,14,Flop,cat4,7567,2,3,1583,156,bet,156
20180323194232,19,15,Flop,pot1,580,2,D,1583,0,fold,0
20180323194232,19,16,Flop,basic_a,254,0,BB,1739,156,call,156
20180323194232,19,17,Turn,basic_a,254,0,BB,1739,0,check,0
20180323194232,19,18,Turn,cat4,7454,2,3,1852,113,bet,113
20180323194232,19,19,Turn,basic_a,141,0,BB,1965,113,call,113
20180323194232,19,20,River,basic_a,0,0,BB,2106,141,allin,141
20180323194232,19,21,River,cat4,7172,2,3,2388,282,raise,282
20180323194232,20,1,Deal,basic_c,0,0,1,270,150,allin,150
20180323194232,20,2,Deal,cat4,7313,2,2,270,0,fold,0
20180323194232,20,3,Deal,cat9,4620,0,3,270,0,fold,0
20180323194232,20,4,Deal,cat5,80,1,4,270,0,fold,0
20180323194232,20,5,Deal,tomas2,850,2,5,420,150,call,150
20180323194232,20,6,Deal,pot1,580,2,6,420,0,fold,0
20180323194232,20,7,Deal,fold1,870,0,D,420,0,fold,0
20180323194232,20,8,Deal,basic_a,2207,0,SB,420,40,fold,0
20180323194232,20,9,Deal,basic_b,60,1,BB,420,80,fold,0
20180323194232,21,1,Deal,cat4,7313,2,1,120,0,fold,0
20180323194232,21,2,Deal,cat9,4620,0,2,120,0,fold,0
20180323194232,21,3,Deal,cat5,0,1,3,200,80,allin,80
20180323194232,21,4,Deal,tomas2,1190,2,4,280,80,call,80
20180323194232,21,5,Deal,pot1,300,2,5,560,280,bet,280
20180323194232,21,6,Deal,fold1,870,0,6,560,0,fold,0
20180323194232,21,7,Deal,basic_a,2207,0,D,560,0,fold,0
20180323194232,21,8,Deal,basic_b,20,1,SB,560,40,fold,0
20180323194232,21,9,Deal,basic_c,920,1,BB,560,80,fold,0
20180323194232,21,10,Deal,tomas2,990,2,4,760,280,call,200
20180323194232,21,11,Flop,tomas2,990,2,4,760,0,check,0
20180323194232,21,12,Flop,pot1,0,2,5,1060,300,allin,300
20180323194232,21,13,Flop,tomas2,690,2,4,1360,300,call,300
20180323194232,22,1,Deal,cat9,4620,0,1,120,0,fold,0
20180323194232,22,2,Deal,cat5,1000,2,2,120,0,fold,0
20180323194232,22,3,Deal,tomas2,690,2,3,120,0,fold,0
20180323194232,22,4,Deal,pot1,1240,2,4,240,120,bet,120
20180323194232,22,5,Deal,fold1,870,0,5,240,0,fold,0
20180323194232,22,6,Deal,basic_a,2207,0,6,240,0,fold,0
20180323194232,22,7,Deal,basic_b,20,1,D,240,0,fold,0
20180323194232,22,8,Deal,basic_c,880,1,SB,240,40,fold,0
20180323194232,22,9,Deal,cat4,7233,2,BB,240,80,fold,0
20180323194232,23,1,Deal,cat5,1000,2,1,120,0,fold,0
20180323194232,23,2,Deal,tomas2,690,2,2,120,0,fold,0
20180323194232,23,3,Deal,pot1,1360,2,3,240,120,bet,120
20180323194232,23,4,Deal,fold1,870,0,4,240,0,fold,0
20180323194232,23,5,Deal,basic_a,2207,0,5,240,0,fold,0
20180323194232,23,6,Deal,basic_b,20,1,6,240,0,fold,0
20180323194232,23,7,Deal,basic_c,880,1,D,240,0,fold,0
20180323194232,23,8,Deal,cat4,7113,2,SB,320,120,call,80
20180323194232,23,9,Deal,cat9,4500,0,BB,360,120,call,40
20180323194232,23,10,Flop,cat4,7033,2,SB,440,80,bet,80
20180323194232,23,11,Flop,cat9,4500,0,BB,440,0,fold,0
20180323194232,23,12,Flop,pot1,1360,2,3,440,0,fold,0
20180323194232,24,1,Deal,tomas2,690,2,1,120,0,fold,0
20180323194232,24,2,Deal,pot1,1240,2,2,240,120,bet,120
20180323194232,24,3,Deal,fold1,870,0,3,240,0,fold,0
20180323194232,24,4,Deal,basic_a,2207,0,4,240,0,fold,0
20180323194232,24,5,Deal,basic_b,0,1,5,260,20,allin,20
20180323194232,24,6,Deal,basic_c,880,1,6,260,0,fold,0
20180323194232,24,7,Deal,cat4,7353,2,D,380,120,call,120
20180323194232,24,8,Deal,cat9,4380,0,SB,460,120,call,80
20180323194232,24,9,Deal,cat5,880,2,BB,500,120,call,40
20180323194232,24,10,Flop,cat9,4290,0,SB,590,90,bet,90
20180323194232,24,11,Flop,cat5,880,2,BB,590,0,fold,0
20180323194232,24,12,Flop,pot1,1240,2,2,590,0,fold,0
20180323194232,24,13,Flop,cat4,7263,2,D,680,90,call,90
20180323194232,24,14,Turn,cat9,4200,0,SB,770,90,bet,90
20180323194232,24,15,Turn,cat4,7263,2,D,770,0,fold,0
20180323194232,25,1,Deal,pot1,1240,2,1,120,0,fold,0
20180323194232,25,2,Deal,fold1,870,0,2,120,0,fold,0
20180323194232,25,3,Deal,basic_a,2047,0,3,280,160,raise,160
20180323194232,25,4,Deal,basic_b,100,1,4,280,0,fold,0
20180323194232,25,5,Deal,basic_c,560,1,5,600,320,raise,320
20180323194232,25,6,Deal,cat4,6943,2,6,920,320,call,320
20180323194232,25,7,Deal,cat9,4870,0,D,920,0,fold,0
20180323194232,25,8,Deal,cat5,560,2,SB,1200,320,call,280
20180323194232,25,9,Deal,tomas2,370,2,BB,1440,320,call,240
20180323194232,25,10,Deal,basic_a,1887,0,3,1600,320,call,160
20180323194232,25,11,Flop,cat5,560,2,SB,1600,0,fold,0
20180323194232,25,12,Flop,tomas2,370,2,BB,1600,0,check,0
20180323194232,25,13,Flop,basic_a,1887,0,3,1600,0,check,0
20180323194232,25,14,Flop,basic_c,560,1,5,1600,0,check,0
20180323194232,25,15,Flop,cat4,6156,2,6,2387,787,bet,787
20180323194232,25,16,Flop,tomas2,0,2,BB,2757,370,allin,370
20180323194232,25,17,Flop,basic_a,1100,0,3,3544,787,call,787
20180323194232,25,18,Flop,basic_c,560,1,5,3544,0,fold,0
20180323194232,25,19,Turn,basic_a,1100,0,3,3544,0,check,0
20180323194232,25,20,Turn,cat4,4078,2,6,5622,2078,bet,2078
20180323194232,25,21,Turn,basic_a,1100,0,3,5622,0,fold,0
20180323194232,26,1,Deal,basic_a,940,0,1,280,160,raise,160
20180323194232,26,2,Deal,basic_b,0,1,2,380,100,allin,100
20180323194232,26,3,Deal,basic_c,240,1,3,700,320,raise,320
20180323194232,26,4,Deal,cat4,9700,2,4,700,0,fold,0
20180323194232,26,5,Deal,cat9,4550,0,5,1020,320,call,320
20180323194232,26,6,Deal,cat5,560,2,D,1020,0,fold,0
