game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324042015,14,15,Flop,tomas2,2692,1,D,1068,0,fold,0
20180324042015,14,16,Flop,basic_a,840,2,1,1068,0,fold,0
20180324042015,14,17,Flop,basic_c,2322,0,3,1196,168,call,128
20180324042015,14,18,Turn,basic_c,2282,0,3,1236,40,bet,40
20180324042015,14,19,Turn,cat4,3560,2,4,1377,141,bet,141
20180324042015,14,20,Turn,basic_c,2040,0,3,1619,282,raise,242
20180324042015,14,21,Turn,cat4,3137,2,4,2042,564,raise,423
20180324042015,14,22,Turn,basic_c,1194,0,3,2888,1128,raise,846
20180324042015,14,23,Turn,cat4,3137,2,4,2888,564,fold,0
20180324042015,15,1,Deal,basic_b,2444,0,1,140,80,raise,80
20180324042015,15,2,Deal,basic_c,4082,0,2,140,0,fold,0
20180324042015,15,3,Deal,cat4,3057,2,3,220,80,call,80
20180324042015,15,4,Deal,cat9,118,1,4,220,0,fold,0
20180324042015,15,5,Deal,cat5,1847,0,5,220,0,fold,0
20180324042015,15,6,Deal,tomas2,2612,1,6,300,80,call,80
20180324042015,15,7,Deal,pot1,530,2,D,600,300,bet,300
20180324042015,15,8,Deal,fold1,910,0,SB,600,20,fold,0
20180324042015,15,9,Deal,basic_a,800,2,BB,600,40,fold,0
20180324042015,15,10,Deal,basic_b,1924,0,1,1120,600,raise,520
20180324042015,15,11,Deal,cat4,2537,2,3,1640,600,call,520
20180324042015,15,12,Deal,tomas2,2092,1,6,2160,600,call,520
20180324042015,15,13,Deal,pot1,0,2,D,2690,830,allin,530
20180324042015,15,14,Deal,basic_b,1694,0,1,2920,830,call,230
20180324042015,15,15,Deal,cat4,2307,2,3,3150,830,call,230
20180324042015,15,16,Deal,tomas2,1862,1,6,3380,830,call,230
20180324042015,15,17,Flop,basic_b,1694,0,1,3380,0,check,0
20180324042015,15,18,Flop,cat4,1006,2,3,4681,1301,bet,1301
20180324042015,15,19,Flop,tomas2,561,1,6,5982,1301,call,1301
20180324042015,15,20,Flop,basic_b,1694,0,1,5982,0,fold,0
20180324042015,15,21,Turn,cat4,0,2,3,6988,1006,allin,1006
20180324042015,15,22,Turn,tomas2,0,1,6,7549,561,allin,561
20180324042015,16,1,Deal,basic_c,4002,0,1,140,80,raise,80
20180324042015,16,2,Deal,cat4,445,2,2,140,0,fold,0
20180324042015,16,3,Deal,cat9,118,1,3,140,0,fold,0
20180324042015,16,4,Deal,cat5,1767,0,4,220,80,call,80
20180324042015,16,5,Deal,tomas2,7104,1,5,220,0,fold,0
20180324042015,16,6,Deal,fold1,910,0,D,220,0,fold,0
20180324042015,16,7,Deal,basic_a,780,2,SB,220,20,fold,0
20180324042015,16,8,Deal,basic_b,1654,0,BB,220,40,fold,0
20180324042015,16,9,Flop,basic_c,4002,0,1,220,0,check,0
20180324042015,16,10,Flop,cat5,1727,0,4,260,40,bet,40
20180324042015,16,11,Flop,basic_c,4002,0,1,260,0,fold,0
20180324042015,17,1,Deal,cat4,445,2,1,60,0,fold,0
20180324042015,17,2,Deal,cat9,118,1,2,60,0,fold,0
20180324042015,17,3,Deal,cat5,1987,0,3,60,0,fold,0
20180324042015,17,4,Deal,tomas2,7104,1,4,60,0,fold,0
20180324042015,17,5,Deal,fold1,910,0,5,60,0,fold,0
20180324042015,17,6,Deal,basic_a,780,2,D,60,0,fold,0
20180324042015,17,7,Deal,basic_b,1634,0,SB,60,20,fold,0
20180324042015,17,8,Deal,basic_c,3962,0,BB,60,40,call,0
20180324042015,18,1,Deal,cat9,118,1,1,60,0,fold,0
20180324042015,18,2,Deal,cat5,1987,0,2,60,0,fold,0
20180324042015,18,3,Deal,tomas2,7104,1,3,60,0,fold,0
20180324042015,18,4,Deal,fold1,910,0,4,60,0,fold,0
20180324042015,18,5,Deal,basic_a,780,2,5,60,0,fold,0
20180324042015,18,6,Deal,basic_b,1634,0,D,60,0,fold,0
20180324042015,18,7,Deal,basic_c,4002,0,SB,60,20,fold,0
20180324042015,18,8,Deal,cat4,405,2,BB,60,40,call,0
20180324042015,19,1,Deal,cat5,1907,0,1,200,80,call,80
20180324042015,19,2,Deal,tomas2,7104,1,2,200,0,fold,0
20180324042015,19,3,Deal,fold1,910,0,3,200,0,fold,0
20180324042015,19,4,Deal,basic_a,700,2,4,280,80,call,80
20180324042015,19,5,Deal,basic_b,1474,0,5,440,160,raise,160
20180324042015,19,6,Deal,basic_c,3682,0,D,760,320,raise,320
20180324042015,19,7,Deal,cat4,145,2,SB,1040,320,call,280
20180324042015,19,8,Deal,cat9,0,1,BB,1078,118,allin,38
20180324042015,19,9,Deal,cat5,1667,0,1,1318,320,call,240
20180324042015,19,10,Deal,basic_a,140,2,4,1878,640,raise,560
20180324042015,19,11,Deal,basic_b,354,0,5,2998,1280,raise,1120
20180324042015,19,12,Deal,basic_c,3682,0,D,2998,320,fold,0
20180324042015,19,13,Deal,cat4,0,2,SB,3143,465,allin,145
20180324042015,19,14,Deal,cat5,707,0,1,4103,1280,call,960
20180324042015,19,15,Deal,basic_a,140,2,4,4103,640,fold,0
20180324042015,19,16,Flop,cat5,627,0,1,4183,80,bet,80
20180324042015,19,17,Flop,basic_b,274,0,5,4263,80,call,80
20180324042015,19,18,Turn,cat5,627,0,1,4263,0,fold,0
20180324042015,19,19,Turn,basic_b,274,0,5,4263,0,call,0
20180324042015,20,1,Deal,tomas2,7104,1,1,120,0,fold,0
20180324042015,20,2,Deal,fold1,910,0,2,120,0,fold,0
20180324042015,20,3,Deal,basic_a,140,2,3,120,0,fold,0
20180324042015,20,4,Deal,basic_b,2239,0,4,120,0,fold,0
20180324042015,20,5,Deal,basic_c,3682,0,5,120,0,fold,0
20180324042015,20,6,Deal,cat4,2218,2,D,200,80,call,80
20180324042015,20,7,Deal,cat9,920,2,SB,240,80,call,40
20180324042015,20,8,Deal,cat5,547,0,BB,240,80,call,0
20180324042015,20,9,Flop,cat9,830,2,SB,330,90,bet,90
20180324042015,20,10,Flop,cat5,547,0,BB,330,0,fold,0
20180324042015,20,11,Flop,cat4,2218,2,D,330,0,fold,0
20180324042015,21,1,Deal,fold1,910,0,1,120,0,fold,0
20180324042015,21,2,Deal,basic_a,0,2,2,260,140,allin,140
20180324042015,21,3,Deal,basic_b,2239,0,3,260,0,fold,0
20180324042015,21,4,Deal,basic_c,3682,0,4,260,0,fold,0
20180324042015,21,5,Deal,cat4,2078,2,5,400,140,call,140
20180324042015,21,6,Deal,cat9,1020,2,D,540,140,call,140
20180324042015,21,7,Deal,cat5,407,0,SB,640,140,call,100
20180324042015,21,8,Deal,tomas2,6964,1,BB,700,140,call,60
20180324042015,21,9,Flop,cat5,327,0,SB,780,80,bet,80
20180324042015,21,10,Flop,tomas2,6884,1,BB,860,80,call,80
20180324042015,21,11,Flop,cat4,1824,2,5,1114,254,bet,254
20180324042015,21,12,Flop,cat9,766,2,D,1368,254,call,254
20180324042015,21,13,Flop,cat5,153,0,SB,1542,254,call,174
20180324042015,21,14,Flop,tomas2,6710,1,BB,1716,254,call,174
20180324042015,21,15,Turn,cat5,153,0,SB,1716,0,fold,0
20180324042015,21,16,Turn,tomas2,6710,1,BB,1716,0,check,0
20180324042015,21,17,Turn,cat4,1445,2,5,2095,379,bet,379
20180324042015,21,18,Turn,cat9,387,2,D,2474,379,call,379
20180324042015,21,19,Turn,tomas2,6331,1,BB,2853,379,call,379
20180324042015,21,20,River,tomas2,6331,1,BB,2853,0,check,0
20180324042015,21,21,River,cat4,0,2,5,4298,1445,allin,1445
20180324042015,21,22,River,cat9,0,2,D,4685,387,allin,387
20180324042015,21,23,River,tomas2,4886,1,BB,6130,1445,call,1445
20180324042015,22,1,Deal,basic_b,2239,0,1,120,0,fold,0
20180324042015,22,2,Deal,basic_c,3682,0,2,120,0,fold,0
20180324042015,22,3,Deal,cat4,6050,2,3,200,80,call,80
20180324042015,22,4,Deal,cat5,153,0,D,200,0,fold,0
20180324042015,22,5,Deal,tomas2,4806,1,SB,240,80,call,40
20180324042015,22,6,Deal,fold1,830,0,BB,240,80,call,0
20180324042015,22,7,Flop,tomas2,4806,1,SB,240,0,fold,0
20180324042015,22,8,Flop,fold1,830,0,BB,240,0,fold,0
20180324042015,22,9,Flop,cat4,6050,2,3,240,0,call,0
20180324042015,23,1,Deal,basic_c,3602,0,1,200,80,call,80
20180324042015,23,2,Deal,cat4,6290,2,2,200,0,fold,0
20180324042015,23,3,Deal,cat5,153,0,3,200,0,fold,0
20180324042015,23,4,Deal,tomas2,4726,1,D,280,80,call,80
20180324042015,23,5,Deal,fold1,790,0,SB,280,40,fold,0
20180324042015,23,6,Deal,basic_b,2079,0,BB,360,160,bet,80
20180324042015,23,7,Deal,basic_c,3522,0,1,440,160,call,80
20180324042015,23,8,Deal,tomas2,4646,1,D,520,160,call,80
20180324042015,23,9,Flop,basic_b,2079,0,BB,520,0,check,0
20180324042015,23,10,Flop,basic_c,3522,0,1,520,0,check,0
20180324042015,23,11,Flop,tomas2,4646,1,D,520,0,check,0
20180324042015,23,12,Turn,basic_b,2079,0,BB,520,0,check,0
20180324042015,23,13,Turn,basic_c,3522,0,1,520,0,check,0
20180324042015,23,14,Turn,tomas2,4646,1,D,520,0,fold,0
20180324042015,23,15,River,basic_b,2079,0,BB,520,0,check,0
20180324042015,23,16,River,basic_c,3522,0,1,520,0,check,0
20180324042015,24,1,Deal,cat4,6210,2,1,200,80,call,80
20180324042015,24,2,Deal,cat5,153,0,2,200,0,fold,0
20180324042015,24,3,Deal,tomas2,4566,1,3,280,80,call,80
20180324042015,24,4,Deal,fold1,790,0,D,280,0,fold,0
20180324042015,24,5,Deal,basic_b,2039,0,SB,280,40,fold,0
20180324042015,24,6,Deal,basic_c,3962,0,BB,280,80,call,0
20180324042015,24,7,Flop,basic_c,3962,0,BB,280,0,check,0
20180324042015,24,8,Flop,cat4,6130,2,1,360,80,bet,80
20180324042015,24,9,Flop,tomas2,4486,1,3,440,80,call,80
20180324042015,24,10,Flop,basic_c,3882,0,BB,520,80,call,80
20180324042015,24,11,Turn,basic_c,3882,0,BB,520,0,check,0
20180324042015,24,12,Turn,cat4,6050,2,1,600,80,bet,80
20180324042015,24,13,Turn,tomas2,4406,1,3,680,80,call,80
20180324042015,24,14,Turn,basic_c,3802,0,BB,760,80,call,80
20180324042015,24,15,River,basic_c,3802,0,BB,760,0,check,0
20180324042015,24,16,River,cat4,5712,2,1,1098,338,bet,338
20180324042015,24,17,River,tomas2,3548,1,3,1956,858,bet,858
20180324042015,24,18,River,basic_c,3802,0,BB,1956,0,fold,0
20180324042015,24,19,River,cat4,4334,2,1,3334,1716,raise,1378
