game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323214931,23,12,Flop,basic_b,2235,2,3,880,0,fold,0
20180323214931,23,13,Flop,basic_c,2767,0,4,880,0,fold,0
20180323214931,23,14,Flop,cat4,1717,2,5,1040,160,raise,160
20180323214931,23,15,Flop,cat5,1791,0,SB,1120,160,call,80
20180323214931,23,16,Turn,cat5,1711,0,SB,1200,80,bet,80
20180323214931,23,17,Turn,cat4,1557,2,5,1360,160,raise,160
20180323214931,23,18,Turn,cat5,1631,0,SB,1440,160,call,80
20180323214931,23,19,River,cat5,1551,0,SB,1520,80,bet,80
20180323214931,23,20,River,cat4,1397,2,5,1680,160,raise,160
20180323214931,23,21,River,cat5,1471,0,SB,1760,160,call,80
20180323214931,24,1,Deal,basic_a,1520,1,1,280,160,raise,160
20180323214931,24,2,Deal,basic_b,2235,2,2,280,0,fold,0
20180323214931,24,3,Deal,basic_c,2447,0,3,600,320,raise,320
20180323214931,24,4,Deal,cat4,1077,2,4,920,320,call,320
20180323214931,24,5,Deal,cat9,1875,0,5,920,0,fold,0
20180323214931,24,6,Deal,cat5,3231,0,D,920,0,fold,0
20180323214931,24,7,Deal,tomas2,2865,1,SB,920,40,fold,0
20180323214931,24,8,Deal,fold1,830,0,BB,920,80,fold,0
20180323214931,24,9,Deal,basic_a,1520,1,1,920,160,fold,0
20180323214931,24,10,Flop,basic_c,2447,0,3,920,0,check,0
20180323214931,24,11,Flop,cat4,997,2,4,1000,80,bet,80
20180323214931,24,12,Flop,basic_c,2367,0,3,1080,80,call,80
20180323214931,24,13,Turn,basic_c,2367,0,3,1080,0,check,0
20180323214931,24,14,Turn,cat4,917,2,4,1160,80,bet,80
20180323214931,24,15,Turn,basic_c,2287,0,3,1240,80,call,80
20180323214931,24,16,River,basic_c,2207,0,3,1320,80,bet,80
20180323214931,24,17,River,cat4,757,2,4,1480,160,raise,160
20180323214931,24,18,River,basic_c,2207,0,3,1480,80,fold,0
20180323214931,25,1,Deal,basic_b,2075,2,1,280,160,raise,160
20180323214931,25,2,Deal,basic_c,1887,0,2,600,320,raise,320
20180323214931,25,3,Deal,cat4,2237,2,3,600,0,fold,0
20180323214931,25,4,Deal,cat9,1875,0,4,600,0,fold,0
20180323214931,25,5,Deal,cat5,2911,0,5,920,320,call,320
20180323214931,25,6,Deal,tomas2,2865,1,D,920,0,fold,0
20180323214931,25,7,Deal,fold1,790,0,SB,920,40,fold,0
20180323214931,25,8,Deal,basic_a,1440,1,BB,920,80,fold,0
20180323214931,25,9,Deal,basic_b,2075,2,1,920,160,fold,0
20180323214931,25,10,Flop,basic_c,1887,0,2,920,0,check,0
20180323214931,25,11,Flop,cat5,2831,0,5,1000,80,bet,80
20180323214931,25,12,Flop,basic_c,1887,0,2,1000,0,fold,0
20180323214931,26,1,Deal,basic_c,1887,0,1,120,0,fold,0
20180323214931,26,2,Deal,cat4,2237,2,2,120,0,fold,0
20180323214931,26,3,Deal,cat9,1875,0,3,120,0,fold,0
20180323214931,26,4,Deal,cat5,3831,0,4,120,0,fold,0
20180323214931,26,5,Deal,tomas2,2865,1,5,120,0,fold,0
20180323214931,26,6,Deal,fold1,790,0,D,120,0,fold,0
20180323214931,26,7,Deal,basic_a,1360,1,SB,160,80,call,40
20180323214931,26,8,Deal,basic_b,1995,2,BB,160,80,call,0
20180323214931,26,9,Flop,basic_a,1360,1,SB,160,0,check,0
20180323214931,26,10,Flop,basic_b,1995,2,BB,160,0,check,0
20180323214931,26,11,Turn,basic_a,1360,1,SB,160,0,check,0
20180323214931,26,12,Turn,basic_b,1995,2,BB,160,0,check,0
20180323214931,26,13,River,basic_a,1360,1,SB,160,0,check,0
20180323214931,26,14,River,basic_b,1995,2,BB,160,0,check,0
20180323214931,27,1,Deal,cat4,2237,2,1,240,0,fold,0
20180323214931,27,2,Deal,cat9,1875,0,2,240,0,fold,0
20180323214931,27,3,Deal,cat5,3831,0,3,240,0,fold,0
20180323214931,27,4,Deal,tomas2,2865,1,4,240,0,fold,0
20180323214931,27,5,Deal,fold1,790,0,5,240,0,fold,0
20180323214931,27,6,Deal,basic_a,1520,1,D,240,0,fold,0
20180323214931,27,7,Deal,basic_b,1915,2,SB,240,80,fold,0
20180323214931,27,8,Deal,basic_c,1727,0,BB,240,160,call,0
20180323214931,28,1,Deal,cat9,1875,0,1,240,0,fold,0
20180323214931,28,2,Deal,cat5,3671,0,2,400,160,call,160
20180323214931,28,3,Deal,tomas2,2865,1,3,400,0,fold,0
20180323214931,28,4,Deal,fold1,790,0,4,400,0,fold,0
20180323214931,28,5,Deal,basic_a,1520,1,5,400,0,fold,0
20180323214931,28,6,Deal,basic_b,1915,2,D,400,0,fold,0
20180323214931,28,7,Deal,basic_c,1727,0,SB,560,240,bet,160
20180323214931,28,8,Deal,cat4,2077,2,BB,560,160,fold,0
20180323214931,28,9,Deal,cat5,3591,0,2,640,240,call,80
20180323214931,28,10,Flop,basic_c,1727,0,SB,640,0,check,0
20180323214931,28,11,Flop,cat5,3431,0,2,800,160,bet,160
20180323214931,28,12,Flop,basic_c,1727,0,SB,800,0,fold,0
20180323214931,29,1,Deal,cat5,4071,0,1,400,160,call,160
20180323214931,29,2,Deal,tomas2,2865,1,2,400,0,fold,0
20180323214931,29,3,Deal,fold1,790,0,3,400,0,fold,0
20180323214931,29,4,Deal,basic_a,1520,1,4,400,0,fold,0
20180323214931,29,5,Deal,basic_b,1915,2,5,400,0,fold,0
20180323214931,29,6,Deal,basic_c,1407,0,D,720,320,raise,320
20180323214931,29,7,Deal,cat4,1757,2,SB,960,320,call,240
20180323214931,29,8,Deal,cat9,1555,0,BB,1120,320,call,160
20180323214931,29,9,Deal,cat5,3911,0,1,1280,320,call,160
20180323214931,29,10,Flop,cat4,1304,2,SB,1733,453,bet,453
20180323214931,29,11,Flop,cat9,1555,0,BB,1733,0,fold,0
20180323214931,29,12,Flop,cat5,3911,0,1,1733,0,fold,0
20180323214931,29,13,Flop,basic_c,1407,0,D,1733,0,fold,0
20180323214931,30,1,Deal,tomas2,2865,1,1,240,0,fold,0
20180323214931,30,2,Deal,fold1,790,0,2,240,0,fold,0
20180323214931,30,3,Deal,basic_a,1520,1,3,240,0,fold,0
20180323214931,30,4,Deal,basic_b,1915,2,4,240,0,fold,0
20180323214931,30,5,Deal,basic_c,1407,0,5,240,0,fold,0
20180323214931,30,6,Deal,cat4,2877,2,D,400,160,call,160
20180323214931,30,7,Deal,cat9,1395,0,SB,480,160,call,80
20180323214931,30,8,Deal,cat5,3751,0,BB,480,160,call,0
20180323214931,30,9,Flop,cat9,1225,0,SB,650,170,bet,170
20180323214931,30,10,Flop,cat5,3581,0,BB,820,170,call,170
20180323214931,30,11,Flop,cat4,2877,2,D,820,0,fold,0
20180323214931,30,12,Turn,cat9,1055,0,SB,990,170,bet,170
20180323214931,30,13,Turn,cat5,3581,0,BB,990,0,fold,0
20180323214931,31,1,Deal,fold1,790,0,1,240,0,fold,0
20180323214931,31,2,Deal,basic_a,1360,1,2,400,160,call,160
20180323214931,31,3,Deal,basic_b,1755,2,3,560,160,call,160
20180323214931,31,4,Deal,basic_c,1087,0,4,880,320,raise,320
20180323214931,31,5,Deal,cat4,2557,2,5,1200,320,call,320
20180323214931,31,6,Deal,cat9,1725,0,D,1520,320,call,320
20180323214931,31,7,Deal,cat5,3261,0,SB,1760,320,call,240
20180323214931,31,8,Deal,tomas2,2545,1,BB,1920,320,call,160
20180323214931,31,9,Deal,basic_a,1200,1,2,2080,320,call,160
20180323214931,31,10,Deal,basic_b,1595,2,3,2240,320,call,160
20180323214931,31,11,Flop,cat5,3101,0,SB,2400,160,bet,160
20180323214931,31,12,Flop,tomas2,2225,1,BB,2720,320,raise,320
20180323214931,31,13,Flop,basic_a,1200,1,2,2720,0,fold,0
20180323214931,31,14,Flop,basic_b,955,2,3,3360,640,raise,640
20180323214931,31,15,Flop,basic_c,0,0,4,4447,1087,allin,1087
20180323214931,31,16,Flop,cat4,2557,2,5,4447,0,fold,0
20180323214931,31,17,Flop,cat9,638,0,D,5534,1087,call,1087
20180323214931,31,18,Flop,cat5,2174,0,SB,6461,1087,call,927
20180323214931,31,19,Flop,tomas2,0,1,BB,8686,2545,allin,2225
20180323214931,31,20,Flop,basic_b,0,2,3,9641,1595,allin,955
20180323214931,31,21,Flop,cat9,0,0,D,10279,1725,allin,638
20180323214931,31,22,Flop,cat5,716,0,SB,11737,2545,call,1458
20180323214931,32,1,Deal,basic_a,1200,1,1,240,0,fold,0
20180323214931,32,2,Deal,basic_c,840,1,2,400,160,call,160
20180323214931,32,3,Deal,cat4,2557,2,3,400,0,fold,0
20180323214931,32,4,Deal,cat9,1000,1,4,400,0,fold,0
20180323214931,32,5,Deal,cat5,716,0,D,400,0,fold,0
20180323214931,32,6,Deal,tomas2,11577,1,SB,480,160,call,80
20180323214931,32,7,Deal,fold1,630,0,BB,480,160,call,0
20180323214931,32,8,Flop,tomas2,11577,1,SB,480,0,fold,0
20180323214931,32,9,Flop,fold1,630,0,BB,480,0,fold,0
20180323214931,32,10,Flop,basic_c,840,1,2,480,0,call,0
20180323214931,33,1,Deal,basic_c,1000,1,1,560,320,raise,320
20180323214931,33,2,Deal,cat4,2237,2,2,880,320,call,320
20180323214931,33,3,Deal,cat9,1000,1,3,880,0,fold,0
20180323214931,33,4,Deal,cat5,716,0,4,880,0,fold,0
20180323214931,33,5,Deal,tomas2,11577,1,D,880,0,fold,0
20180323214931,33,6,Deal,fold1,550,0,SB,880,80,fold,0
20180323214931,33,7,Deal,basic_a,880,1,BB,1040,320,call,160
20180323214931,33,8,Flop,basic_a,880,1,BB,1040,0,check,0
20180323214931,33,9,Flop,basic_c,840,1,1,1200,160,bet,160
20180323214931,33,10,Flop,cat4,2237,2,2,1200,0,fold,0
20180323214931,33,11,Flop,basic_a,880,1,BB,1200,0,fold,0
20180323214931,34,1,Deal,cat4,2237,2,1,240,0,fold,0
20180323214931,34,2,Deal,cat9,1000,1,2,240,0,fold,0
20180323214931,34,3,Deal,cat5,716,0,3,240,0,fold,0
20180323214931,34,4,Deal,tomas2,11577,1,4,240,0,fold,0
20180323214931,34,5,Deal,fold1,550,0,D,240,0,fold,0
20180323214931,34,6,Deal,basic_a,640,1,SB,400,240,bet,160
20180323214931,34,7,Deal,basic_c,1880,1,BB,400,160,fold,0
20180323214931,35,1,Deal,cat9,1000,1,1,480,0,fold,0
20180323214931,35,2,Deal,cat5,396,0,2,800,320,call,320
20180323214931,35,3,Deal,tomas2,11577,1,3,800,0,fold,0
20180323214931,35,4,Deal,fold1,550,0,4,800,0,fold,0
20180323214931,35,5,Deal,basic_a,1040,1,D,800,0,fold,0
20180323214931,35,6,Deal,basic_c,1400,1,SB,1120,480,bet,320
20180323214931,35,7,Deal,cat4,1917,2,BB,1120,320,fold,0
20180323214931,35,8,Deal,cat5,236,0,2,1280,480,call,160
20180323214931,35,9,Flop,basic_c,1400,1,SB,1280,0,check,0
20180323214931,35,10,Flop,cat5,0,0,2,1516,236,allin,236
20180323214931,35,11,Flop,basic_c,1164,1,SB,1752,236,call,236
20180323214931,36,1,Deal,cat5,1112,0,1,1120,640,raise,640
20180323214931,36,2,Deal,tomas2,11577,1,2,1120,0,fold,0
20180323214931,36,3,Deal,fold1,550,0,3,1120,0,fold,0
20180323214931,36,4,Deal,basic_a,400,1,4,1760,640,call,640
20180323214931,36,5,Deal,basic_c,1164,1,D,1760,0,fold,0
20180323214931,36,6,Deal,cat4,1277,2,SB,2240,640,call,480
20180323214931,36,7,Deal,cat9,360,1,BB,2560,640,call,320
20180323214931,36,8,Flop,cat4,957,2,SB,2880,320,bet,320
20180323214931,36,9,Flop,cat9,40,1,BB,3200,320,call,320
20180323214931,36,10,Flop,cat5,792,0,1,3520,320,call,320
20180323214931,36,11,Flop,basic_a,80,1,4,3840,320,call,320
20180323214931,36,12,Turn,cat4,277,2,SB,4520,680,bet,680
20180323214931,36,13,Turn,cat9,0,1,BB,4560,40,allin,40
20180323214931,36,14,Turn,cat5,792,0,1,4560,0,fold,0
20180323214931,36,15,Turn,basic_a,0,1,4,4640,80,allin,80
20180323214931,37,1,Deal,tomas2,11257,1,1,800,320,call,320
20180323214931,37,2,Deal,fold1,550,0,2,800,0,fold,0
20180323214931,37,3,Deal,basic_a,680,2,3,1120,320,call,320
20180323214931,37,4,Deal,basic_c,524,1,4,1760,640,raise,640
20180323214931,37,5,Deal,cat4,4277,2,D,2400,640,call,640
20180323214931,37,6,Deal,cat9,360,2,SB,2880,640,call,480
20180323214931,37,7,Deal,cat5,152,0,BB,3200,640,call,320
20180323214931,37,8,Deal,tomas2,10937,1,1,3520,640,call,320
20180323214931,37,9,Deal,basic_a,360,2,3,3840,640,call,320
20180323214931,37,10,Flop,cat9,30,2,SB,4170,330,bet,330
20180323214931,37,11,Flop,cat5,152,0,BB,4170,0,fold,0
20180323214931,37,12,Flop,tomas2,9172,1,1,5935,1765,bet,1765
20180323214931,37,13,Flop,basic_a,360,2,3,5935,0,fold,0
20180323214931,37,14,Flop,basic_c,0,1,4,6459,524,allin,524
20180323214931,37,15,Flop,cat4,4277,2,D,6459,0,fold,0
20180323214931,37,16,Flop,cat9,0,2,SB,6489,360,allin,30
20180323214931,38,1,Deal,fold1,550,0,1,472,0,fold,0
20180323214931,38,2,Deal,basic_a,0,2,2,832,360,allin,360
20180323214931,38,3,Deal,basic_c,1000,2,3,832,0,fold,0
20180323214931,38,4,Deal,cat4,3917,2,D,1192,360,call,360
20180323214931,38,5,Deal,tomas2,15301,1,BB,1232,360,call,40
20180323214931,38,6,Flop,tomas2,15301,1,BB,1232,0,check,0
20180323214931,38,7,Flop,cat4,3184,2,D,1965,733,bet,733
20180323214931,38,8,Flop,tomas2,14568,1,BB,2698,733,call,733
20180323214931,38,9,Turn,tomas2,0,1,BB,17266,14568,allin,14568
20180323214931,38,10,Turn,cat4,3184,2,D,17266,0,fold,0
20180323214931,39,1,Deal,basic_c,1000,2,1,480,0,fold,0
20180323214931,39,2,Deal,cat4,3184,2,2,480,0,fold,0
20180323214931,39,3,Deal,cat5,680,1,D,800,320,call,320
20180323214931,39,4,Deal,tomas2,16946,1,SB,960,320,call,160
20180323214931,39,5,Deal,fold1,230,0,BB,960,320,call,0
20180323214931,39,6,Flop,tomas2,16946,1,SB,960,0,fold,0
20180323214931,39,7,Flop,fold1,230,0,BB,960,0,fold,0
20180323214931,39,8,Flop,cat5,680,1,D,960,0,call,0
20180323214931,40,1,Deal,cat4,3184,2,1,480,0,fold,0
20180323214931,40,2,Deal,cat5,1640,1,2,480,0,fold,0
20180323214931,40,3,Deal,tomas2,16946,1,D,480,0,fold,0
20180323214931,40,4,Deal,fold1,70,0,SB,480,160,fold,0
20180323214931,40,5,Deal,basic_c,680,2,BB,480,320,call,0
20180323214931,41,1,Deal,cat5,1640,1,1,960,0,fold,0
20180323214931,41,2,Deal,tomas2,16306,1,2,1600,640,call,640
20180323214931,41,3,Deal,fold1,70,0,D,1600,0,fold,0
20180323214931,41,4,Deal,basic_c,840,2,SB,1600,320,fold,0
20180323214931,41,5,Deal,cat4,2544,2,BB,1600,640,call,0
20180323214931,41,6,Flop,cat4,1904,2,BB,2240,640,bet,640
20180323214931,41,7,Flop,tomas2,15666,1,2,2880,640,call,640
20180323214931,41,8,Turn,cat4,361,2,BB,4423,1543,bet,1543
20180323214931,41,9,Turn,tomas2,14123,1,2,5966,1543,call,1543
20180323214931,41,10,River,cat4,0,2,BB,6327,361,allin,361
20180323214931,41,11,River,tomas2,14123,1,2,6327,0,fold,0
20180323214931,42,1,Deal,tomas2,14123,1,1,960,0,fold,0
20180323214931,42,2,Deal,fold1,70,0,2,960,0,fold,0
20180323214931,42,3,Deal,basic_c,840,2,D,960,0,fold,0
20180323214931,42,4,Deal,cat4,5687,2,SB,1280,640,call,320
20180323214931,42,5,Deal,cat5,1000,1,BB,1280,640,call,0
20180323214931,42,6,Flop,cat4,5047,2,SB,1920,640,bet,640
20180323214931,42,7,Flop,cat5,0,1,BB,2920,1000,allin,1000
20180323214931,42,8,Flop,cat4,3687,2,SB,4280,2000,raise,1360
20180323214931,43,1,Deal,fold1,70,0,1,960,0,fold,0
20180323214931,43,2,Deal,basic_c,0,2,2,1800,840,allin,840
20180323214931,43,3,Deal,cat4,4687,2,D,1800,0,fold,0
20180323214931,43,4,Deal,cat5,2440,1,SB,2320,840,call,520
20180323214931,43,5,Deal,tomas2,13283,1,BB,2520,840,call,200
20180323214931,43,6,Flop,cat5,2440,1,SB,2520,0,fold,0
20180323214931,43,7,Flop,tomas2,13283,1,BB,2520,0,call,0
20180323214931,44,1,Deal,basic_c,2200,2,1,710,320,call,320
20180323214931,44,2,Deal,cat4,4687,2,2,710,0,fold,0
20180323214931,44,3,Deal,cat5,2440,1,D,710,0,fold,0
20180323214931,44,4,Deal,tomas2,12963,1,SB,710,320,call,0
20180323214931,44,5,Flop,tomas2,12963,1,SB,710,0,fold,0
20180323214931,44,6,Flop,basic_c,2200,2,1,710,0,call,0
20180323214931,45,1,Deal,cat4,4687,2,1,960,0,fold,0
20180323214931,45,2,Deal,cat5,1800,1,2,1600,640,call,640
20180323214931,45,3,Deal,tomas2,12323,1,D,2240,640,call,640
20180323214931,45,4,Deal,fold1,680,1,SB,2240,320,fold,0
20180323214931,45,5,Deal,basic_c,2270,2,BB,2240,640,call,0
20180323214931,45,6,Flop,basic_c,1630,2,BB,2880,640,bet,640
20180323214931,45,7,Flop,cat5,1800,1,2,2880,0,fold,0
20180323214931,45,8,Flop,tomas2,12323,1,D,2880,0,fold,0
20180323214931,46,1,Deal,cat5,1800,1,1,1920,0,fold,0
20180323214931,46,2,Deal,tomas2,11043,1,2,3200,1280,call,1280
20180323214931,46,3,Deal,fold1,680,1,D,3200,0,fold,0
20180323214931,46,4,Deal,basic_c,3870,2,SB,3200,640,fold,0
20180323214931,46,5,Deal,cat4,3407,2,BB,3200,1280,fold,0
20180323214931,47,1,Deal,tomas2,12963,1,1,3200,1280,call,1280
20180323214931,47,2,Deal,fold1,680,1,2,3200,0,fold,0
20180323214931,47,3,Deal,basic_c,3870,2,D,3200,0,fold,0
20180323214931,47,4,Deal,cat4,2127,2,SB,3840,1280,call,640
20180323214931,47,5,Deal,cat5,520,1,BB,3840,1280,call,0
20180323214931,47,6,Flop,cat4,847,2,SB,5120,1280,bet,1280
20180323214931,47,7,Flop,cat5,520,1,BB,5120,0,fold,0
20180323214931,47,8,Flop,tomas2,11683,1,1,6400,1280,call,1280
20180323214931,47,9,Turn,cat4,0,2,SB,7247,847,allin,847
20180323214931,47,10,Turn,tomas2,10836,1,1,8094,847,call,847
