game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323223819,12,15,Turn,cat4,3259,2,SB,481,41,bet,41
20180323223819,12,16,Turn,basic_a,2221,0,5,522,41,call,41
20180323223819,12,17,Turn,basic_b,2764,0,6,522,0,fold,0
20180323223819,12,18,River,cat4,3219,2,SB,562,40,bet,40
20180323223819,12,19,River,basic_a,2221,0,5,562,0,fold,0
20180323223819,13,1,Deal,tomas2,1000,2,1,60,0,fold,0
20180323223819,13,2,Deal,pot1,396,2,2,120,60,bet,60
20180323223819,13,3,Deal,fold1,970,0,3,120,0,fold,0
20180323223819,13,4,Deal,basic_a,2221,0,4,120,0,fold,0
20180323223819,13,5,Deal,basic_b,2764,0,5,120,0,fold,0
20180323223819,13,6,Deal,basic_c,625,0,6,120,0,fold,0
20180323223819,13,7,Deal,cat4,3721,2,D,180,60,call,60
20180323223819,13,8,Deal,cat9,860,1,SB,220,60,call,40
20180323223819,13,9,Deal,cat5,3143,0,BB,300,120,raise,80
20180323223819,13,10,Deal,pot1,396,2,2,300,60,fold,0
20180323223819,13,11,Deal,cat4,3661,2,D,360,120,call,60
20180323223819,13,12,Deal,cat9,800,1,SB,420,120,call,60
20180323223819,13,13,Flop,cat9,750,1,SB,470,50,bet,50
20180323223819,13,14,Flop,cat5,3093,0,BB,520,50,call,50
20180323223819,13,15,Flop,cat4,3561,2,D,620,100,raise,100
20180323223819,13,16,Flop,cat9,600,1,SB,770,200,raise,150
20180323223819,13,17,Flop,cat5,2943,0,BB,920,200,call,150
20180323223819,13,18,Flop,cat4,3261,2,D,1220,400,raise,300
20180323223819,13,19,Flop,cat9,400,1,SB,1420,400,call,200
20180323223819,13,20,Flop,cat5,2743,0,BB,1620,400,call,200
20180323223819,13,21,Turn,cat9,350,1,SB,1670,50,bet,50
20180323223819,13,22,Turn,cat5,2693,0,BB,1720,50,call,50
20180323223819,13,23,Turn,cat4,2966,2,D,2015,295,bet,295
20180323223819,13,24,Turn,cat9,0,1,SB,2365,400,allin,350
20180323223819,13,25,Turn,cat5,2343,0,BB,2715,400,call,350
20180323223819,13,26,Turn,cat4,2541,2,D,3140,720,bet,425
20180323223819,13,27,Turn,cat5,2023,0,BB,3460,720,call,320
20180323223819,13,28,River,cat5,1983,0,BB,3500,40,bet,40
20180323223819,13,29,River,cat4,2172,2,D,3869,369,bet,369
20180323223819,13,30,River,cat5,1654,0,BB,4198,369,call,329
20180323223819,14,1,Deal,pot1,336,2,1,120,60,bet,60
20180323223819,14,2,Deal,fold1,970,0,2,120,0,fold,0
20180323223819,14,3,Deal,basic_a,2101,0,3,240,120,raise,120
20180323223819,14,4,Deal,basic_b,2524,0,4,480,240,raise,240
20180323223819,14,5,Deal,basic_c,145,0,5,960,480,raise,480
20180323223819,14,6,Deal,cat4,5890,2,6,1440,480,call,480
20180323223819,14,7,Deal,cat9,520,2,D,1920,480,call,480
20180323223819,14,8,Deal,cat5,1174,0,SB,2380,480,call,460
20180323223819,14,9,Deal,tomas2,520,2,BB,2820,480,call,440
20180323223819,14,10,Deal,pot1,336,2,1,2820,60,fold,0
20180323223819,14,11,Deal,basic_a,2101,0,3,2820,120,fold,0
20180323223819,14,12,Deal,basic_b,2284,0,4,3060,480,call,240
20180323223819,14,13,Flop,cat5,1174,0,SB,3060,0,fold,0
20180323223819,14,14,Flop,tomas2,520,2,BB,3060,0,check,0
20180323223819,14,15,Flop,basic_b,2284,0,4,3060,0,check,0
20180323223819,14,16,Flop,basic_c,145,0,5,3060,0,check,0
20180323223819,14,17,Flop,cat4,5072,2,6,3878,818,bet,818
20180323223819,14,18,Flop,cat9,0,2,D,4398,520,allin,520
20180323223819,14,19,Flop,tomas2,0,2,BB,4918,520,allin,520
20180323223819,14,20,Flop,basic_b,2284,0,4,4918,0,fold,0
20180323223819,14,21,Flop,basic_c,0,0,5,5063,145,allin,145
20180323223819,15,1,Deal,fold1,970,0,1,60,0,fold,0
20180323223819,15,2,Deal,basic_a,2101,0,2,60,0,fold,0
20180323223819,15,3,Deal,basic_b,2284,0,3,60,0,fold,0
20180323223819,15,4,Deal,basic_c,920,1,4,140,80,raise,80
20180323223819,15,5,Deal,cat4,5290,2,5,220,80,call,80
20180323223819,15,6,Deal,cat5,1174,0,D,220,0,fold,0
20180323223819,15,7,Deal,tomas2,4685,2,SB,280,80,call,60
20180323223819,15,8,Deal,pot1,16,2,BB,560,320,bet,280
20180323223819,15,9,Deal,basic_c,920,1,4,560,80,fold,0
20180323223819,15,10,Deal,cat4,5050,2,5,800,320,call,240
20180323223819,15,11,Deal,tomas2,4445,2,SB,1040,320,call,240
20180323223819,15,12,Flop,tomas2,4445,2,SB,1040,0,check,0
20180323223819,15,13,Flop,pot1,0,2,BB,1056,16,allin,16
20180323223819,15,14,Flop,cat4,4620,2,5,1486,430,bet,430
20180323223819,15,15,Flop,tomas2,4015,2,SB,1916,430,call,430
20180323223819,15,16,Turn,tomas2,4015,2,SB,1916,0,check,0
20180323223819,15,17,Turn,cat4,3874,2,5,2662,746,bet,746
20180323223819,15,18,Turn,tomas2,4015,2,SB,2662,0,fold,0
20180323223819,16,1,Deal,basic_b,2284,0,1,60,0,fold,0
20180323223819,16,2,Deal,basic_c,840,1,2,140,80,raise,80
20180323223819,16,3,Deal,cat4,6536,2,3,140,0,fold,0
20180323223819,16,4,Deal,cat5,1094,0,4,220,80,call,80
20180323223819,16,5,Deal,tomas2,3935,2,D,300,80,call,80
20180323223819,16,6,Deal,fold1,950,0,SB,300,20,fold,0
20180323223819,16,7,Deal,basic_a,2061,0,BB,300,40,fold,0
20180323223819,16,8,Flop,basic_c,800,1,2,340,40,bet,40
20180323223819,16,9,Flop,cat5,1094,0,4,340,0,fold,0
20180323223819,16,10,Flop,tomas2,3895,2,D,380,40,call,40
20180323223819,16,11,Turn,basic_c,800,1,2,380,0,check,0
20180323223819,16,12,Turn,tomas2,3895,2,D,380,0,check,0
20180323223819,16,13,River,basic_c,800,1,2,380,0,check,0
20180323223819,16,14,River,tomas2,3895,2,D,380,0,fold,0
20180323223819,17,1,Deal,basic_c,1180,1,1,60,0,fold,0
20180323223819,17,2,Deal,cat4,6496,2,2,100,40,call,40
20180323223819,17,3,Deal,cat5,1094,0,3,100,0,fold,0
20180323223819,17,4,Deal,tomas2,3855,2,4,140,40,call,40
20180323223819,17,5,Deal,fold1,950,0,D,140,0,fold,0
20180323223819,17,6,Deal,basic_a,2021,0,SB,160,40,call,20
20180323223819,17,7,Deal,basic_b,2244,0,BB,160,40,call,0
20180323223819,17,8,Flop,basic_a,2021,0,SB,160,0,check,0
20180323223819,17,9,Flop,basic_b,2244,0,BB,160,0,check,0
20180323223819,17,10,Flop,cat4,6456,2,2,200,40,bet,40
20180323223819,17,11,Flop,tomas2,3815,2,4,240,40,call,40
20180323223819,17,12,Flop,basic_a,2021,0,SB,240,0,fold,0
20180323223819,17,13,Flop,basic_b,2244,0,BB,240,0,fold,0
20180323223819,17,14,Turn,cat4,6416,2,2,280,40,bet,40
20180323223819,17,15,Turn,tomas2,3775,2,4,320,40,call,40
20180323223819,17,16,River,cat4,6376,2,2,360,40,bet,40
20180323223819,17,17,River,tomas2,0,2,4,4135,3775,allin,3775
20180323223819,17,18,River,cat4,6376,2,2,4135,40,fold,0
20180323223819,18,1,Deal,cat4,6376,2,1,120,0,fold,0
20180323223819,18,2,Deal,cat5,1094,0,2,120,0,fold,0
20180323223819,18,3,Deal,tomas2,4135,2,3,120,0,fold,0
20180323223819,18,4,Deal,fold1,950,0,4,120,0,fold,0
20180323223819,18,5,Deal,basic_a,2021,0,D,120,0,fold,0
20180323223819,18,6,Deal,basic_b,2204,0,SB,120,40,fold,0
20180323223819,18,7,Deal,basic_c,1100,1,BB,120,80,call,0
20180323223819,19,1,Deal,cat5,1094,0,1,120,0,fold,0
20180323223819,19,2,Deal,tomas2,4135,2,2,120,0,fold,0
20180323223819,19,3,Deal,fold1,950,0,3,120,0,fold,0
20180323223819,19,4,Deal,basic_a,2021,0,4,120,0,fold,0
20180323223819,19,5,Deal,basic_b,2204,0,D,120,0,fold,0
20180323223819,19,6,Deal,basic_c,1140,1,SB,160,80,call,40
20180323223819,19,7,Deal,cat4,6296,2,BB,160,80,fold,0
20180323223819,20,1,Deal,tomas2,4135,2,1,120,0,fold,0
20180323223819,20,2,Deal,fold1,950,0,2,120,0,fold,0
20180323223819,20,3,Deal,basic_a,2021,0,3,120,0,fold,0
20180323223819,20,4,Deal,basic_b,2044,0,4,280,160,raise,160
20180323223819,20,5,Deal,basic_c,1300,1,D,280,0,fold,0
20180323223819,20,6,Deal,cat4,6136,2,SB,400,160,call,120
20180323223819,20,7,Deal,cat5,934,0,BB,480,160,call,80
20180323223819,20,8,Flop,cat4,6045,2,SB,571,91,bet,91
20180323223819,20,9,Flop,cat5,843,0,BB,662,91,call,91
20180323223819,20,10,Flop,basic_b,1953,0,4,753,91,call,91
20180323223819,20,11,Turn,cat4,5915,2,SB,883,130,bet,130
20180323223819,20,12,Turn,cat5,713,0,BB,1013,130,call,130
20180323223819,20,13,Turn,basic_b,1953,0,4,1013,0,fold,0
20180323223819,20,14,River,cat4,5835,2,SB,1093,80,bet,80
20180323223819,20,15,River,cat5,553,0,BB,1253,160,raise,160
20180323223819,20,16,River,cat4,5595,2,SB,1493,320,raise,240
20180323223819,20,17,River,cat5,73,0,BB,1973,640,raise,480
20180323223819,20,18,River,cat4,5595,2,SB,1973,320,fold,0
20180323223819,21,1,Deal,fold1,950,0,1,120,0,fold,0
20180323223819,21,2,Deal,basic_a,1941,0,2,200,80,call,80
20180323223819,21,3,Deal,basic_b,1793,0,3,360,160,raise,160
20180323223819,21,4,Deal,basic_c,1140,1,4,520,160,call,160
20180323223819,21,5,Deal,cat4,5435,2,D,680,160,call,160
20180323223819,21,6,Deal,cat5,1886,0,SB,800,160,call,120
20180323223819,21,7,Deal,tomas2,3975,2,BB,880,160,call,80
20180323223819,21,8,Deal,basic_a,1701,0,2,1120,320,raise,240
20180323223819,21,9,Deal,basic_b,1633,0,3,1280,320,call,160
20180323223819,21,10,Deal,basic_c,1140,1,4,1280,160,fold,0
20180323223819,21,11,Deal,cat4,5275,2,D,1440,320,call,160
20180323223819,21,12,Deal,cat5,1726,0,SB,1600,320,call,160
20180323223819,21,13,Deal,tomas2,3815,2,BB,1760,320,call,160
20180323223819,21,14,Flop,cat5,1726,0,SB,1760,0,fold,0
20180323223819,21,15,Flop,tomas2,3815,2,BB,1760,0,check,0
20180323223819,21,16,Flop,basic_a,1701,0,2,1760,0,check,0
20180323223819,21,17,Flop,basic_b,1553,0,3,1840,80,bet,80
20180323223819,21,18,Flop,cat4,5112,2,D,2003,163,bet,163
20180323223819,21,19,Flop,tomas2,3652,2,BB,2166,163,call,163
20180323223819,21,20,Flop,basic_a,1375,0,2,2492,326,raise,326
20180323223819,21,21,Flop,basic_b,1553,0,3,2492,80,fold,0
20180323223819,21,22,Flop,cat4,4623,2,D,2981,652,raise,489
20180323223819,21,23,Flop,tomas2,3652,2,BB,2981,163,fold,0
20180323223819,21,24,Flop,basic_a,397,0,2,3959,1304,raise,978
20180323223819,21,25,Flop,cat4,4623,2,D,3959,652,fold,0
20180323223819,22,1,Deal,basic_a,4196,0,1,280,160,raise,160
20180323223819,22,2,Deal,basic_b,1553,0,2,280,0,fold,0
20180323223819,22,3,Deal,basic_c,1140,1,3,280,0,fold,0
20180323223819,22,4,Deal,cat4,4623,2,4,280,0,fold,0
20180323223819,22,5,Deal,cat5,1726,0,D,280,0,fold,0
20180323223819,22,6,Deal,tomas2,3492,2,SB,400,160,call,120
20180323223819,22,7,Deal,fold1,870,0,BB,400,80,fold,0
20180323223819,22,8,Flop,tomas2,3492,2,SB,400,0,check,0
20180323223819,22,9,Flop,basic_a,4196,0,1,400,0,check,0
20180323223819,22,10,Turn,tomas2,3492,2,SB,400,0,check,0
20180323223819,22,11,Turn,basic_a,4196,0,1,400,0,check,0
20180323223819,22,12,River,tomas2,3492,2,SB,400,0,fold,0
20180323223819,22,13,River,basic_a,4196,0,1,400,0,call,0
20180323223819,23,1,Deal,basic_b,1393,0,1,280,160,raise,160
20180323223819,23,2,Deal,basic_c,820,1,2,600,320,raise,320
20180323223819,23,3,Deal,cat4,4623,2,3,600,0,fold,0
20180323223819,23,4,Deal,cat5,1406,0,4,920,320,call,320
20180323223819,23,5,Deal,tomas2,3172,2,D,1240,320,call,320
20180323223819,23,6,Deal,fold1,830,0,SB,1240,40,fold,0
20180323223819,23,7,Deal,basic_a,4276,0,BB,1480,320,call,240
20180323223819,23,8,Deal,basic_b,913,0,1,1960,640,raise,480
20180323223819,23,9,Deal,basic_c,500,1,2,2280,640,call,320
20180323223819,23,10,Deal,cat5,1086,0,4,2600,640,call,320
20180323223819,23,11,Deal,tomas2,2852,2,D,2920,640,call,320
20180323223819,23,12,Deal,basic_a,3956,0,BB,3240,640,call,320
20180323223819,23,13,Flop,basic_a,3956,0,BB,3240,0,check,0
20180323223819,23,14,Flop,basic_b,913,0,1,3240,0,check,0
20180323223819,23,15,Flop,basic_c,420,1,2,3320,80,bet,80
20180323223819,23,16,Flop,cat5,1006,0,4,3400,80,call,80
20180323223819,23,17,Flop,tomas2,2772,2,D,3480,80,call,80
20180323223819,23,18,Flop,basic_a,3876,0,BB,3560,80,call,80
20180323223819,23,19,Flop,basic_b,833,0,1,3640,80,call,80
20180323223819,23,20,Turn,basic_a,3796,0,BB,3720,80,bet,80
20180323223819,23,21,Turn,basic_b,753,0,1,3800,80,call,80
20180323223819,23,22,Turn,basic_c,260,1,2,3960,160,raise,160
20180323223819,23,23,Turn,cat5,1006,0,4,3960,0,fold,0
20180323223819,23,24,Turn,tomas2,2612,2,D,4120,160,call,160
20180323223819,23,25,Turn,basic_a,3716,0,BB,4200,160,call,80
20180323223819,23,26,Turn,basic_b,753,0,1,4200,80,fold,0
20180323223819,23,27,River,basic_a,3636,0,BB,4280,80,bet,80
20180323223819,23,28,River,basic_c,100,1,2,4440,160,raise,160
20180323223819,23,29,River,tomas2,2612,2,D,4440,0,fold,0
20180323223819,23,30,River,basic_a,3396,0,BB,4680,320,raise,240
20180323223819,23,31,River,basic_c,0,1,2,4780,260,allin,100
20180323223819,24,1,Deal,basic_c,1000,2,1,120,0,fold,0
20180323223819,24,2,Deal,cat4,4543,2,2,200,80,call,80
