game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324002956,7,7,Deal,cat5,1000,1,D,110,0,fold,0
20180324002956,7,8,Deal,tomas2,1520,0,SB,140,40,call,30
20180324002956,7,9,Deal,pot1,850,0,BB,280,160,bet,140
20180324002956,7,10,Deal,basic_a,750,0,2,280,40,fold,0
20180324002956,7,11,Deal,cat4,1805,2,5,400,160,call,120
20180324002956,7,12,Deal,tomas2,1400,0,SB,520,160,call,120
20180324002956,7,13,Flop,tomas2,1400,0,SB,520,0,check,0
20180324002956,7,14,Flop,pot1,330,0,BB,1040,520,bet,520
20180324002956,7,15,Flop,cat4,1285,2,5,1560,520,call,520
20180324002956,7,16,Flop,tomas2,880,0,SB,2080,520,call,520
20180324002956,7,17,Turn,tomas2,880,0,SB,2080,0,check,0
20180324002956,7,18,Turn,pot1,330,0,BB,2080,0,fold,0
20180324002956,7,19,Turn,cat4,1002,2,5,2363,283,bet,283
20180324002956,7,20,Turn,tomas2,597,0,SB,2646,283,call,283
20180324002956,7,21,River,tomas2,597,0,SB,2646,0,check,0
20180324002956,7,22,River,cat4,114,2,5,3534,888,bet,888
20180324002956,7,23,River,tomas2,0,0,SB,4131,597,allin,597
20180324002956,8,1,Deal,basic_a,710,0,1,70,40,raise,40
20180324002956,8,2,Deal,basic_b,860,0,2,70,0,fold,0
20180324002956,8,3,Deal,basic_c,1515,0,3,150,80,raise,80
20180324002956,8,4,Deal,cat4,4165,2,4,230,80,call,80
20180324002956,8,5,Deal,cat9,2140,0,5,310,80,call,80
20180324002956,8,6,Deal,cat5,1000,1,6,310,0,fold,0
20180324002956,8,7,Deal,tomas2,1000,1,D,310,0,fold,0
20180324002956,8,8,Deal,pot1,320,0,SB,310,10,fold,0
20180324002956,8,9,Deal,fold1,980,0,BB,310,20,fold,0
20180324002956,8,10,Deal,basic_a,670,0,1,350,80,call,40
20180324002956,8,11,Flop,basic_a,670,0,1,350,0,check,0
20180324002956,8,12,Flop,basic_c,1515,0,3,350,0,check,0
20180324002956,8,13,Flop,cat4,4144,2,4,371,21,bet,21
20180324002956,8,14,Flop,cat9,2140,0,5,371,0,fold,0
20180324002956,8,15,Flop,basic_a,649,0,1,392,21,call,21
20180324002956,8,16,Flop,basic_c,1494,0,3,413,21,call,21
20180324002956,8,17,Turn,basic_a,649,0,1,413,0,check,0
20180324002956,8,18,Turn,basic_c,1494,0,3,413,0,check,0
20180324002956,8,19,Turn,cat4,4119,2,4,438,25,bet,25
20180324002956,8,20,Turn,basic_a,624,0,1,463,25,call,25
20180324002956,8,21,Turn,basic_c,1494,0,3,463,0,fold,0
20180324002956,8,22,River,basic_a,624,0,1,463,0,check,0
20180324002956,8,23,River,cat4,4093,2,4,489,26,bet,26
20180324002956,8,24,River,basic_a,624,0,1,489,0,fold,0
20180324002956,9,1,Deal,basic_b,820,0,1,70,40,raise,40
20180324002956,9,2,Deal,basic_c,1494,0,2,70,0,fold,0
20180324002956,9,3,Deal,cat4,4582,2,3,70,0,fold,0
20180324002956,9,4,Deal,cat9,2140,0,4,70,0,fold,0
20180324002956,9,5,Deal,cat5,1000,1,5,70,0,fold,0
20180324002956,9,6,Deal,tomas2,1000,1,6,70,0,fold,0
20180324002956,9,7,Deal,pot1,320,0,D,70,0,fold,0
20180324002956,9,8,Deal,fold1,970,0,SB,70,10,fold,0
20180324002956,9,9,Deal,basic_a,604,0,BB,70,20,fold,0
20180324002956,10,1,Deal,basic_c,1494,0,1,60,0,fold,0
20180324002956,10,2,Deal,cat4,4582,2,2,60,0,fold,0
20180324002956,10,3,Deal,cat9,2140,0,3,60,0,fold,0
20180324002956,10,4,Deal,cat5,1000,1,4,60,0,fold,0
20180324002956,10,5,Deal,tomas2,1000,1,5,60,0,fold,0
20180324002956,10,6,Deal,pot1,320,0,6,60,0,fold,0
20180324002956,10,7,Deal,fold1,970,0,D,60,0,fold,0
20180324002956,10,8,Deal,basic_a,584,0,SB,60,20,fold,0
20180324002956,10,9,Deal,basic_b,850,0,BB,60,40,call,0
20180324002956,11,1,Deal,cat4,4582,2,1,60,0,fold,0
20180324002956,11,2,Deal,cat9,2140,0,2,60,0,fold,0
20180324002956,11,3,Deal,cat5,1000,1,3,60,0,fold,0
20180324002956,11,4,Deal,tomas2,1000,1,4,60,0,fold,0
20180324002956,11,5,Deal,pot1,260,0,5,120,60,bet,60
20180324002956,11,6,Deal,fold1,970,0,6,120,0,fold,0
20180324002956,11,7,Deal,basic_a,584,0,D,120,0,fold,0
20180324002956,11,8,Deal,basic_b,890,0,SB,120,20,fold,0
20180324002956,11,9,Deal,basic_c,1434,0,BB,140,60,call,20
20180324002956,11,10,Flop,basic_c,1434,0,BB,140,0,check,0
20180324002956,11,11,Flop,pot1,260,0,5,140,0,fold,0
20180324002956,12,1,Deal,cat9,2140,0,1,60,0,fold,0
20180324002956,12,2,Deal,cat5,1000,1,2,60,0,fold,0
20180324002956,12,3,Deal,tomas2,1000,1,3,60,0,fold,0
20180324002956,12,4,Deal,pot1,200,0,4,120,60,bet,60
20180324002956,12,5,Deal,fold1,970,0,5,120,0,fold,0
20180324002956,12,6,Deal,basic_a,584,0,6,120,0,fold,0
20180324002956,12,7,Deal,basic_b,890,0,D,120,0,fold,0
20180324002956,12,8,Deal,basic_c,1554,0,SB,120,20,fold,0
20180324002956,12,9,Deal,cat4,4542,2,BB,120,40,fold,0
20180324002956,13,1,Deal,cat5,1000,1,1,60,0,fold,0
20180324002956,13,2,Deal,tomas2,1000,1,2,60,0,fold,0
20180324002956,13,3,Deal,pot1,260,0,3,120,60,bet,60
20180324002956,13,4,Deal,fold1,970,0,4,120,0,fold,0
20180324002956,13,5,Deal,basic_a,584,0,5,120,0,fold,0
20180324002956,13,6,Deal,basic_b,890,0,6,120,0,fold,0
20180324002956,13,7,Deal,basic_c,1554,0,D,120,0,fold,0
20180324002956,13,8,Deal,cat4,4482,2,SB,160,60,call,40
20180324002956,13,9,Deal,cat9,2080,0,BB,180,60,call,20
20180324002956,13,10,Flop,cat4,4442,2,SB,220,40,bet,40
20180324002956,13,11,Flop,cat9,2080,0,BB,220,0,fold,0
20180324002956,13,12,Flop,pot1,260,0,3,220,0,fold,0
20180324002956,14,1,Deal,tomas2,1000,1,1,60,0,fold,0
20180324002956,14,2,Deal,pot1,260,0,2,60,0,fold,0
20180324002956,14,3,Deal,fold1,970,0,3,60,0,fold,0
20180324002956,14,4,Deal,basic_a,504,0,4,140,80,raise,80
20180324002956,14,5,Deal,basic_b,810,0,5,220,80,call,80
20180324002956,14,6,Deal,basic_c,1554,0,6,220,0,fold,0
20180324002956,14,7,Deal,cat4,4582,2,D,300,80,call,80
20180324002956,14,8,Deal,cat9,2000,0,SB,360,80,call,60
20180324002956,14,9,Deal,cat5,920,1,BB,400,80,call,40
20180324002956,14,10,Flop,cat9,1950,0,SB,450,50,bet,50
20180324002956,14,11,Flop,cat5,870,1,BB,500,50,call,50
20180324002956,14,12,Flop,basic_a,454,0,4,550,50,call,50
20180324002956,14,13,Flop,basic_b,760,0,5,600,50,call,50
20180324002956,14,14,Flop,cat4,4482,2,D,700,100,raise,100
20180324002956,14,15,Flop,cat9,1800,0,SB,850,200,raise,150
20180324002956,14,16,Flop,cat5,720,1,BB,1000,200,call,150
20180324002956,14,17,Flop,basic_a,454,0,4,1000,50,fold,0
20180324002956,14,18,Flop,basic_b,760,0,5,1000,50,fold,0
20180324002956,14,19,Flop,cat4,4182,2,D,1300,400,raise,300
20180324002956,14,20,Flop,cat9,1600,0,SB,1500,400,call,200
20180324002956,14,21,Flop,cat5,520,1,BB,1700,400,call,200
20180324002956,14,22,Turn,cat9,1550,0,SB,1750,50,bet,50
20180324002956,14,23,Turn,cat5,470,1,BB,1800,50,call,50
20180324002956,14,24,Turn,cat4,4032,2,D,1950,150,bet,150
20180324002956,14,25,Turn,cat9,1300,0,SB,2200,300,raise,250
20180324002956,14,26,Turn,cat5,220,1,BB,2450,300,call,250
20180324002956,14,27,Turn,cat4,3582,2,D,2900,600,raise,450
20180324002956,14,28,Turn,cat9,1000,0,SB,3200,600,call,300
20180324002956,14,29,Turn,cat5,0,1,BB,3420,520,allin,220
20180324002956,14,30,River,cat9,950,0,SB,3470,50,bet,50
20180324002956,14,31,River,cat4,3285,2,D,3767,297,bet,297
20180324002956,14,32,River,cat9,406,0,SB,4311,594,raise,544
20180324002956,14,33,River,cat4,2394,2,D,5202,1188,raise,891
20180324002956,14,34,River,cat9,0,0,SB,5608,1000,allin,406
20180324002956,15,1,Deal,pot1,260,0,1,60,0,fold,0
20180324002956,15,2,Deal,fold1,970,0,2,60,0,fold,0
20180324002956,15,3,Deal,basic_a,454,0,3,60,0,fold,0
20180324002956,15,4,Deal,basic_b,760,0,4,60,0,fold,0
20180324002956,15,5,Deal,basic_c,1514,0,5,100,40,call,40
20180324002956,15,6,Deal,cat4,2542,2,6,140,40,call,40
20180324002956,15,7,Deal,cat9,2160,0,D,140,0,fold,0
20180324002956,15,8,Deal,cat5,3220,1,SB,160,40,call,20
20180324002956,15,9,Deal,tomas2,960,1,BB,160,40,call,0
20180324002956,15,10,Flop,cat5,3220,1,SB,160,0,fold,0
20180324002956,15,11,Flop,tomas2,960,1,BB,160,0,check,0
20180324002956,15,12,Flop,basic_c,1514,0,5,160,0,check,0
20180324002956,15,13,Flop,cat4,2502,2,6,200,40,bet,40
20180324002956,15,14,Flop,tomas2,920,1,BB,240,40,call,40
20180324002956,15,15,Flop,basic_c,1514,0,5,240,0,fold,0
20180324002956,15,16,Turn,tomas2,920,1,BB,240,0,check,0
20180324002956,15,17,Turn,cat4,2462,2,6,280,40,bet,40
20180324002956,15,18,Turn,tomas2,880,1,BB,320,40,call,40
20180324002956,15,19,River,tomas2,880,1,BB,320,0,fold,0
20180324002956,15,20,River,cat4,2462,2,6,320,0,call,0
20180324002956,16,1,Deal,fold1,970,0,1,60,0,fold,0
20180324002956,16,2,Deal,basic_a,374,0,2,140,80,raise,80
20180324002956,16,3,Deal,basic_b,760,0,3,140,0,fold,0
20180324002956,16,4,Deal,basic_c,1514,0,4,140,0,fold,0
20180324002956,16,5,Deal,cat4,2702,2,5,220,80,call,80
20180324002956,16,6,Deal,cat9,2080,0,6,300,80,call,80
20180324002956,16,7,Deal,cat5,3220,1,D,300,0,fold,0
20180324002956,16,8,Deal,tomas2,800,1,SB,360,80,call,60
20180324002956,16,9,Deal,pot1,220,0,BB,360,40,fold,0
20180324002956,16,10,Flop,tomas2,760,1,SB,400,40,bet,40
20180324002956,16,11,Flop,basic_a,334,0,2,440,40,call,40
20180324002956,16,12,Flop,cat4,2622,2,5,520,80,raise,80
20180324002956,16,13,Flop,cat9,2000,0,6,600,80,call,80
20180324002956,16,14,Flop,tomas2,280,1,SB,1080,520,bet,480
20180324002956,16,15,Flop,basic_a,334,0,2,1080,40,fold,0
20180324002956,16,16,Flop,cat4,2622,2,5,1080,80,fold,0
20180324002956,16,17,Flop,cat9,1560,0,6,1520,520,call,440
20180324002956,16,18,Turn,tomas2,0,1,SB,1800,280,allin,280
20180324002956,16,19,Turn,cat9,1280,0,6,2080,280,call,280
20180324002956,17,1,Deal,basic_a,254,0,1,140,80,raise,80
20180324002956,17,2,Deal,basic_b,600,0,2,300,160,raise,160
20180324002956,17,3,Deal,basic_c,1514,0,3,300,0,fold,0
20180324002956,17,4,Deal,cat4,2462,2,4,460,160,call,160
20180324002956,17,5,Deal,cat9,1280,0,5,460,0,fold,0
20180324002956,17,6,Deal,cat5,3220,1,6,460,0,fold,0
20180324002956,17,7,Deal,tomas2,1920,1,D,620,160,call,160
20180324002956,17,8,Deal,pot1,0,0,SB,820,220,allin,200
20180324002956,17,9,Deal,fold1,930,0,BB,820,40,fold,0
20180324002956,17,10,Deal,basic_a,114,0,1,960,220,call,140
20180324002956,17,11,Deal,basic_b,540,0,2,1020,220,call,60
20180324002956,17,12,Deal,cat4,2402,2,4,1080,220,call,60
20180324002956,17,13,Deal,tomas2,1860,1,D,1140,220,call,60
20180324002956,17,14,Flop,basic_a,114,0,1,1140,0,check,0
20180324002956,17,15,Flop,basic_b,540,0,2,1140,0,check,0
20180324002956,17,16,Flop,cat4,2164,2,4,1378,238,bet,238
20180324002956,17,17,Flop,tomas2,1860,1,D,1378,0,fold,0
20180324002956,17,18,Flop,basic_a,114,0,1,1378,0,fold,0
20180324002956,17,19,Flop,basic_b,540,0,2,1378,0,fold,0
20180324002956,18,1,Deal,basic_b,540,0,1,60,0,fold,0
20180324002956,18,2,Deal,basic_c,1514,0,2,60,0,fold,0
20180324002956,18,3,Deal,cat4,3542,2,3,60,0,fold,0
20180324002956,18,4,Deal,cat9,1240,0,4,100,40,call,40
20180324002956,18,5,Deal,cat5,3180,1,5,140,40,call,40
20180324002956,18,6,Deal,tomas2,1860,1,6,140,0,fold,0
20180324002956,18,7,Deal,pot1,860,1,D,280,140,bet,140
20180324002956,18,8,Deal,fold1,910,0,SB,280,20,fold,0
20180324002956,18,9,Deal,basic_a,74,0,BB,280,40,fold,0
20180324002956,18,10,Deal,cat9,1140,0,4,380,140,call,100
20180324002956,18,11,Deal,cat5,3080,1,5,480,140,call,100
20180324002956,18,12,Flop,cat9,1140,0,4,480,0,fold,0
20180324002956,18,13,Flop,cat5,3080,1,5,480,0,fold,0
20180324002956,18,14,Flop,pot1,860,1,D,480,0,call,0
20180324002956,19,1,Deal,basic_c,1514,0,1,120,0,fold,0
20180324002956,19,2,Deal,cat4,3542,2,2,120,0,fold,0
20180324002956,19,3,Deal,cat9,1140,0,3,120,0,fold,0
20180324002956,19,4,Deal,cat5,3080,1,4,120,0,fold,0
20180324002956,19,5,Deal,tomas2,1860,1,5,120,0,fold,0
20180324002956,19,6,Deal,pot1,1220,1,6,240,120,bet,120
20180324002956,19,7,Deal,fold1,910,0,D,240,0,fold,0
20180324002956,19,8,Deal,basic_a,34,0,SB,240,40,fold,0
20180324002956,19,9,Deal,basic_b,460,0,BB,240,80,fold,0
20180324002956,20,1,Deal,cat4,3542,2,1,120,0,fold,0
20180324002956,20,2,Deal,cat9,1060,0,2,200,80,call,80
20180324002956,20,3,Deal,cat5,3080,1,3,200,0,fold,0
20180324002956,20,4,Deal,tomas2,1860,1,4,200,0,fold,0
20180324002956,20,5,Deal,pot1,1460,1,5,200,0,fold,0
20180324002956,20,6,Deal,fold1,910,0,6,200,0,fold,0
20180324002956,20,7,Deal,basic_a,34,0,D,200,0,fold,0
20180324002956,20,8,Deal,basic_b,420,0,SB,200,40,fold,0
20180324002956,20,9,Deal,basic_c,1434,0,BB,200,80,call,0
20180324002956,20,10,Flop,basic_c,1434,0,BB,200,0,check,0
20180324002956,20,11,Flop,cat9,970,0,2,290,90,bet,90
20180324002956,20,12,Flop,basic_c,1434,0,BB,290,0,fold,0
20180324002956,21,1,Deal,cat9,1180,0,1,200,80,call,80
20180324002956,21,2,Deal,cat5,3080,1,2,200,0,fold,0
20180324002956,21,3,Deal,tomas2,1860,1,3,200,0,fold,0
20180324002956,21,4,Deal,pot1,1460,1,4,200,0,fold,0
20180324002956,21,5,Deal,fold1,910,0,5,200,0,fold,0
20180324002956,21,6,Deal,basic_a,34,0,6,200,0,fold,0
20180324002956,21,7,Deal,basic_b,420,0,D,200,0,fold,0
20180324002956,21,8,Deal,basic_c,1394,0,SB,200,40,fold,0
20180324002956,21,9,Deal,cat4,3462,2,BB,200,80,call,0
20180324002956,21,10,Flop,cat4,3382,2,BB,280,80,bet,80
20180324002956,21,11,Flop,cat9,1180,0,1,280,0,fold,0
20180324002956,22,1,Deal,cat5,3080,1,1,120,0,fold,0
20180324002956,22,2,Deal,tomas2,1860,1,2,120,0,fold,0
20180324002956,22,3,Deal,pot1,1460,1,3,120,0,fold,0
20180324002956,22,4,Deal,fold1,910,0,4,120,0,fold,0
20180324002956,22,5,Deal,basic_a,34,0,5,120,0,fold,0
20180324002956,22,6,Deal,basic_b,420,0,6,120,0,fold,0
20180324002956,22,7,Deal,basic_c,1394,0,D,120,0,fold,0
20180324002956,22,8,Deal,cat4,3582,2,SB,160,80,call,40
20180324002956,22,9,Deal,cat9,1100,0,BB,160,80,call,0
20180324002956,22,10,Flop,cat4,3502,2,SB,240,80,bet,80
20180324002956,22,11,Flop,cat9,1020,0,BB,320,80,call,80
20180324002956,22,12,Turn,cat4,3422,2,SB,400,80,bet,80
20180324002956,22,13,Turn,cat9,940,0,BB,480,80,call,80
20180324002956,22,14,River,cat4,3342,2,SB,560,80,bet,80
20180324002956,22,15,River,cat9,860,0,BB,640,80,call,80
20180324002956,23,1,Deal,tomas2,1860,1,1,120,0,fold,0
20180324002956,23,2,Deal,pot1,1460,1,2,120,0,fold,0
20180324002956,23,3,Deal,fold1,910,0,3,120,0,fold,0
20180324002956,23,4,Deal,basic_a,34,0,4,120,0,fold,0
20180324002956,23,5,Deal,basic_b,260,0,5,280,160,raise,160
20180324002956,23,6,Deal,basic_c,1394,0,6,280,0,fold,0
20180324002956,23,7,Deal,cat4,3182,2,D,440,160,call,160
20180324002956,23,8,Deal,cat9,1340,0,SB,560,160,call,120
20180324002956,23,9,Deal,cat5,2920,1,BB,640,160,call,80
20180324002956,23,10,Flop,cat9,1250,0,SB,730,90,bet,90
20180324002956,23,11,Flop,cat5,2920,1,BB,730,0,fold,0
20180324002956,23,12,Flop,basic_b,170,0,5,820,90,call,90
20180324002956,23,13,Flop,cat4,3002,2,D,1000,180,raise,180
20180324002956,23,14,Flop,cat9,980,0,SB,1270,360,raise,270
20180324002956,23,15,Flop,basic_b,0,0,5,1440,260,allin,170
20180324002956,23,16,Flop,cat4,2462,2,D,1980,720,raise,540
20180324002956,23,17,Flop,cat9,620,0,SB,2340,720,call,360
20180324002956,23,18,Turn,cat9,530,0,SB,2430,90,bet,90
20180324002956,23,19,Turn,cat4,2275,2,D,2617,187,bet,187
20180324002956,23,20,Turn,cat9,246,0,SB,2901,374,raise,284
20180324002956,23,21,Turn,cat4,1714,2,D,3462,748,raise,561
20180324002956,23,22,Turn,cat9,0,0,SB,3708,620,allin,246
20180324002956,24,1,Deal,pot1,1340,1,1,240,120,bet,120
20180324002956,24,2,Deal,fold1,910,0,2,240,0,fold,0
20180324002956,24,3,Deal,basic_a,34,0,3,240,0,fold,0
20180324002956,24,4,Deal,basic_b,1180,0,4,480,240,raise,240
20180324002956,24,5,Deal,basic_c,1394,0,5,480,0,fold,0
20180324002956,24,6,Deal,cat4,3762,2,6,720,240,call,240
20180324002956,24,7,Deal,cat9,760,1,D,960,240,call,240
20180324002956,24,8,Deal,cat5,2680,1,SB,1160,240,call,200
20180324002956,24,9,Deal,tomas2,1620,1,BB,1320,240,call,160
20180324002956,24,10,Deal,pot1,1340,1,1,1320,120,fold,0
20180324002956,24,11,Flop,cat5,2680,1,SB,1320,0,fold,0
20180324002956,24,12,Flop,tomas2,1620,1,BB,1320,0,check,0
20180324002956,24,13,Flop,basic_b,1180,0,4,1320,0,check,0
20180324002956,24,14,Flop,cat4,3664,2,6,1418,98,bet,98
20180324002956,24,15,Flop,cat9,662,1,D,1516,98,call,98
20180324002956,24,16,Flop,tomas2,1620,1,BB,1516,0,fold,0
20180324002956,24,17,Flop,basic_b,1082,0,4,1614,98,call,98
20180324002956,24,18,Turn,basic_b,1082,0,4,1614,0,check,0
20180324002956,24,19,Turn,cat4,3456,2,6,1822,208,bet,208
20180324002956,24,20,Turn,cat9,454,1,D,2030,208,call,208
20180324002956,24,21,Turn,basic_b,874,0,4,2238,208,call,208
20180324002956,24,22,River,basic_b,874,0,4,2238,0,check,0
20180324002956,24,23,River,cat4,3313,2,6,2381,143,bet,143
20180324002956,24,24,River,cat9,311,1,D,2524,143,call,143
20180324002956,24,25,River,basic_b,874,0,4,2524,0,fold,0
20180324002956,25,1,Deal,fold1,910,0,1,120,0,fold,0
