game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324024129,2,17,River,basic_a,960,0,BB,210,0,check,0
20180324024129,2,18,River,basic_c,960,0,2,210,0,check,0
20180324024129,3,1,Deal,basic_c,960,0,1,30,0,fold,0
20180324024129,3,2,Deal,cat4,2900,2,2,50,20,call,20
20180324024129,3,3,Deal,cat9,1110,0,3,70,20,call,20
20180324024129,3,4,Deal,cat5,960,0,4,70,0,fold,0
20180324024129,3,5,Deal,tomas2,900,0,5,70,0,fold,0
20180324024129,3,6,Deal,pot1,920,0,6,140,70,bet,70
20180324024129,3,7,Deal,fold1,970,0,D,140,0,fold,0
20180324024129,3,8,Deal,basic_a,1160,0,SB,140,10,fold,0
20180324024129,3,9,Deal,basic_b,980,0,BB,140,20,fold,0
20180324024129,3,10,Deal,cat4,2850,2,2,190,70,call,50
20180324024129,3,11,Deal,cat9,1060,0,3,240,70,call,50
20180324024129,3,12,Flop,cat4,2794,2,2,296,56,bet,56
20180324024129,3,13,Flop,cat9,1004,0,3,352,56,call,56
20180324024129,3,14,Flop,pot1,568,0,6,704,352,bet,352
20180324024129,3,15,Flop,cat4,2498,2,2,1000,352,call,296
20180324024129,3,16,Flop,cat9,708,0,3,1296,352,call,296
20180324024129,3,17,Turn,cat4,2260,2,2,1534,238,bet,238
20180324024129,3,18,Turn,cat9,470,0,3,1772,238,call,238
20180324024129,3,19,Turn,pot1,0,0,6,2340,568,allin,568
20180324024129,3,20,Turn,cat4,1362,2,2,3238,1136,raise,898
20180324024129,3,21,Turn,cat9,0,0,3,3708,708,allin,470
20180324024129,4,1,Deal,cat4,5070,2,1,30,0,fold,0
20180324024129,4,2,Deal,cat9,1000,1,2,30,0,fold,0
20180324024129,4,3,Deal,cat5,960,0,3,30,0,fold,0
20180324024129,4,4,Deal,tomas2,900,0,4,30,0,fold,0
20180324024129,4,5,Deal,pot1,970,1,5,60,30,bet,30
20180324024129,4,6,Deal,fold1,970,0,6,60,0,fold,0
20180324024129,4,7,Deal,basic_a,1160,0,D,60,0,fold,0
20180324024129,4,8,Deal,basic_b,950,0,SB,80,30,call,20
20180324024129,4,9,Deal,basic_c,940,0,BB,80,20,fold,0
20180324024129,4,10,Flop,basic_b,950,0,SB,80,0,check,0
20180324024129,4,11,Flop,pot1,890,1,5,160,80,bet,80
20180324024129,4,12,Flop,basic_b,950,0,SB,160,0,fold,0
20180324024129,5,1,Deal,cat9,1000,1,1,30,0,fold,0
20180324024129,5,2,Deal,cat5,960,0,2,30,0,fold,0
20180324024129,5,3,Deal,tomas2,900,0,3,30,0,fold,0
20180324024129,5,4,Deal,pot1,1050,1,4,30,0,fold,0
20180324024129,5,5,Deal,fold1,970,0,5,30,0,fold,0
20180324024129,5,6,Deal,basic_a,1160,0,6,30,0,fold,0
20180324024129,5,7,Deal,basic_b,950,0,D,30,0,fold,0
20180324024129,5,8,Deal,basic_c,920,0,SB,40,20,call,10
20180324024129,5,9,Deal,cat4,5050,2,BB,40,20,fold,0
20180324024129,6,1,Deal,cat5,940,0,1,50,20,call,20
20180324024129,6,2,Deal,tomas2,900,0,2,50,0,fold,0
20180324024129,6,3,Deal,pot1,1050,1,3,50,0,fold,0
20180324024129,6,4,Deal,fold1,970,0,4,50,0,fold,0
20180324024129,6,5,Deal,basic_a,1140,0,5,70,20,call,20
20180324024129,6,6,Deal,basic_b,950,0,6,70,0,fold,0
20180324024129,6,7,Deal,basic_c,960,0,D,70,0,fold,0
20180324024129,6,8,Deal,cat4,5030,2,SB,80,20,call,10
20180324024129,6,9,Deal,cat9,980,1,BB,80,20,call,0
20180324024129,6,10,Flop,cat4,5010,2,SB,100,20,bet,20
20180324024129,6,11,Flop,cat9,960,1,BB,120,20,call,20
20180324024129,6,12,Flop,cat5,920,0,1,140,20,call,20
20180324024129,6,13,Flop,basic_a,1140,0,5,140,0,fold,0
20180324024129,6,14,Turn,cat4,4990,2,SB,160,20,bet,20
20180324024129,6,15,Turn,cat9,940,1,BB,180,20,call,20
20180324024129,6,16,Turn,cat5,920,0,1,180,0,fold,0
20180324024129,6,17,River,cat4,4970,2,SB,200,20,bet,20
20180324024129,6,18,River,cat9,920,1,BB,220,20,call,20
20180324024129,7,1,Deal,tomas2,900,0,1,30,0,fold,0
20180324024129,7,2,Deal,pot1,1020,1,2,60,30,bet,30
20180324024129,7,3,Deal,fold1,970,0,3,60,0,fold,0
20180324024129,7,4,Deal,basic_a,1140,0,4,60,0,fold,0
20180324024129,7,5,Deal,basic_b,890,0,5,120,60,raise,60
20180324024129,7,6,Deal,basic_c,960,0,6,120,0,fold,0
20180324024129,7,7,Deal,cat4,5130,2,D,180,60,call,60
20180324024129,7,8,Deal,cat9,860,1,SB,230,60,call,50
20180324024129,7,9,Deal,cat5,860,0,BB,270,60,call,40
20180324024129,7,10,Deal,pot1,1020,1,2,270,30,fold,0
20180324024129,7,11,Flop,cat9,830,1,SB,300,30,bet,30
20180324024129,7,12,Flop,cat5,830,0,BB,330,30,call,30
20180324024129,7,13,Flop,basic_b,860,0,5,360,30,call,30
20180324024129,7,14,Flop,cat4,5070,2,D,420,60,raise,60
20180324024129,7,15,Flop,cat9,740,1,SB,510,120,raise,90
20180324024129,7,16,Flop,cat5,740,0,BB,600,120,call,90
20180324024129,7,17,Flop,basic_b,860,0,5,600,30,fold,0
20180324024129,7,18,Flop,cat4,4890,2,D,780,240,raise,180
20180324024129,7,19,Flop,cat9,620,1,SB,900,240,call,120
20180324024129,7,20,Flop,cat5,620,0,BB,1020,240,call,120
20180324024129,7,21,Turn,cat9,590,1,SB,1050,30,bet,30
20180324024129,7,22,Turn,cat5,620,0,BB,1050,0,fold,0
20180324024129,7,23,Turn,cat4,4749,2,D,1191,141,bet,141
20180324024129,7,24,Turn,cat9,338,1,SB,1443,282,raise,252
20180324024129,7,25,Turn,cat4,4326,2,D,1866,564,raise,423
20180324024129,7,26,Turn,cat9,56,1,SB,2148,564,call,282
20180324024129,7,27,River,cat9,26,1,SB,2178,30,bet,30
20180324024129,7,28,River,cat4,4131,2,D,2373,195,bet,195
20180324024129,7,29,River,cat9,0,1,SB,2399,56,allin,26
20180324024129,8,1,Deal,pot1,1020,1,1,30,0,fold,0
20180324024129,8,2,Deal,fold1,970,0,2,30,0,fold,0
20180324024129,8,3,Deal,basic_a,1100,0,3,70,40,raise,40
20180324024129,8,4,Deal,basic_b,860,0,4,70,0,fold,0
20180324024129,8,5,Deal,basic_c,880,0,5,150,80,raise,80
20180324024129,8,6,Deal,cat4,4190,2,6,230,80,call,80
20180324024129,8,7,Deal,cat9,2260,1,D,230,0,fold,0
20180324024129,8,8,Deal,cat5,540,0,SB,300,80,call,70
20180324024129,8,9,Deal,tomas2,820,0,BB,360,80,call,60
20180324024129,8,10,Deal,basic_a,1060,0,3,400,80,call,40
20180324024129,8,11,Flop,cat5,520,0,SB,420,20,bet,20
20180324024129,8,12,Flop,tomas2,800,0,BB,440,20,call,20
20180324024129,8,13,Flop,basic_a,1040,0,3,460,20,call,20
20180324024129,8,14,Flop,basic_c,840,0,5,500,40,raise,40
20180324024129,8,15,Flop,cat4,4110,2,6,580,80,raise,80
20180324024129,8,16,Flop,cat5,460,0,SB,640,80,call,60
20180324024129,8,17,Flop,tomas2,740,0,BB,700,80,call,60
20180324024129,8,18,Flop,basic_a,1040,0,3,700,20,fold,0
20180324024129,8,19,Flop,basic_c,800,0,5,740,80,call,40
20180324024129,8,20,Turn,cat5,460,0,SB,740,0,fold,0
20180324024129,8,21,Turn,tomas2,740,0,BB,740,0,check,0
20180324024129,8,22,Turn,basic_c,800,0,5,740,0,check,0
20180324024129,8,23,Turn,cat4,3941,2,6,909,169,bet,169
20180324024129,8,24,Turn,tomas2,740,0,BB,909,0,fold,0
20180324024129,8,25,Turn,basic_c,631,0,5,1078,169,call,169
20180324024129,8,26,River,basic_c,631,0,5,1078,0,check,0
20180324024129,8,27,River,cat4,3675,2,6,1344,266,bet,266
20180324024129,8,28,River,basic_c,631,0,5,1344,0,fold,0
20180324024129,9,1,Deal,fold1,970,0,1,30,0,fold,0
20180324024129,9,2,Deal,basic_a,1040,0,2,30,0,fold,0
20180324024129,9,3,Deal,basic_b,860,0,3,30,0,fold,0
20180324024129,9,4,Deal,basic_c,631,0,4,30,0,fold,0
20180324024129,9,5,Deal,cat4,4999,2,5,50,20,call,20
20180324024129,9,6,Deal,cat9,2240,1,6,70,20,call,20
20180324024129,9,7,Deal,cat5,460,0,D,70,0,fold,0
20180324024129,9,8,Deal,tomas2,720,0,SB,80,20,call,10
20180324024129,9,9,Deal,pot1,920,1,BB,160,100,bet,80
20180324024129,9,10,Deal,cat4,4919,2,5,240,100,call,80
20180324024129,9,11,Deal,cat9,2160,1,6,320,100,call,80
20180324024129,9,12,Deal,tomas2,640,0,SB,400,100,call,80
20180324024129,9,13,Flop,tomas2,640,0,SB,400,0,check,0
20180324024129,9,14,Flop,pot1,520,1,BB,800,400,bet,400
20180324024129,9,15,Flop,cat4,4919,2,5,800,0,fold,0
20180324024129,9,16,Flop,cat9,2160,1,6,800,0,fold,0
20180324024129,9,17,Flop,tomas2,640,0,SB,800,0,fold,0
20180324024129,10,1,Deal,basic_a,960,0,1,140,80,raise,80
20180324024129,10,2,Deal,basic_b,700,0,2,300,160,raise,160
20180324024129,10,3,Deal,basic_c,631,0,3,300,0,fold,0
20180324024129,10,4,Deal,cat4,4759,2,4,460,160,call,160
20180324024129,10,5,Deal,cat9,2160,1,5,460,0,fold,0
20180324024129,10,6,Deal,cat5,460,0,6,460,0,fold,0
20180324024129,10,7,Deal,tomas2,480,0,D,620,160,call,160
20180324024129,10,8,Deal,pot1,1300,1,SB,620,20,fold,0
20180324024129,10,9,Deal,fold1,930,0,BB,620,40,fold,0
20180324024129,10,10,Deal,basic_a,960,0,1,620,80,fold,0
20180324024129,10,11,Flop,basic_b,660,0,2,660,40,bet,40
20180324024129,10,12,Flop,cat4,4679,2,4,740,80,raise,80
20180324024129,10,13,Flop,tomas2,400,0,D,820,80,call,80
20180324024129,10,14,Flop,basic_b,620,0,2,860,80,call,40
20180324024129,10,15,Turn,basic_b,620,0,2,860,0,check,0
20180324024129,10,16,Turn,cat4,4539,2,4,1000,140,bet,140
20180324024129,10,17,Turn,tomas2,260,0,D,1140,140,call,140
20180324024129,10,18,Turn,basic_b,620,0,2,1140,0,fold,0
20180324024129,10,19,River,cat4,4441,2,4,1238,98,bet,98
20180324024129,10,20,River,tomas2,162,0,D,1336,98,call,98
20180324024129,11,1,Deal,basic_b,620,0,1,60,0,fold,0
20180324024129,11,2,Deal,basic_c,551,0,2,140,80,raise,80
20180324024129,11,3,Deal,cat4,4361,2,3,220,80,call,80
20180324024129,11,4,Deal,cat9,2160,1,4,220,0,fold,0
20180324024129,11,5,Deal,cat5,460,0,5,220,0,fold,0
20180324024129,11,6,Deal,tomas2,1498,0,6,220,0,fold,0
20180324024129,11,7,Deal,pot1,1300,1,D,220,0,fold,0
20180324024129,11,8,Deal,fold1,910,0,SB,220,20,fold,0
20180324024129,11,9,Deal,basic_a,920,0,BB,220,40,fold,0
20180324024129,11,10,Flop,basic_c,551,0,2,220,0,check,0
20180324024129,11,11,Flop,cat4,4321,2,3,260,40,bet,40
20180324024129,11,12,Flop,basic_c,551,0,2,260,0,fold,0
20180324024129,12,1,Deal,basic_c,471,0,1,140,80,raise,80
20180324024129,12,2,Deal,cat4,4501,2,2,220,80,call,80
20180324024129,12,3,Deal,cat9,2160,1,3,220,0,fold,0
20180324024129,12,4,Deal,cat5,460,0,4,220,0,fold,0
20180324024129,12,5,Deal,tomas2,1418,0,5,300,80,call,80
20180324024129,12,6,Deal,pot1,1300,1,6,300,0,fold,0
20180324024129,12,7,Deal,fold1,910,0,D,300,0,fold,0
20180324024129,12,8,Deal,basic_a,840,0,SB,360,80,call,60
20180324024129,12,9,Deal,basic_b,540,0,BB,400,80,call,40
20180324024129,12,10,Flop,basic_a,840,0,SB,400,0,check,0
20180324024129,12,11,Flop,basic_b,140,0,BB,800,400,bet,400
20180324024129,12,12,Flop,basic_c,471,0,1,800,0,fold,0
20180324024129,12,13,Flop,cat4,4501,2,2,800,0,fold,0
20180324024129,12,14,Flop,tomas2,1418,0,5,800,0,fold,0
20180324024129,12,15,Flop,basic_a,840,0,SB,800,0,fold,0
20180324024129,13,1,Deal,cat4,4501,2,1,60,0,fold,0
20180324024129,13,2,Deal,cat9,2160,1,2,60,0,fold,0
20180324024129,13,3,Deal,cat5,460,0,3,60,0,fold,0
20180324024129,13,4,Deal,tomas2,1418,0,4,60,0,fold,0
20180324024129,13,5,Deal,pot1,1300,1,5,60,0,fold,0
20180324024129,13,6,Deal,fold1,910,0,6,60,0,fold,0
20180324024129,13,7,Deal,basic_a,840,0,D,60,0,fold,0
20180324024129,13,8,Deal,basic_b,920,0,SB,60,20,fold,0
20180324024129,13,9,Deal,basic_c,431,0,BB,60,40,call,0
20180324024129,14,1,Deal,cat9,2160,1,1,60,0,fold,0
20180324024129,14,2,Deal,cat5,460,0,2,60,0,fold,0
20180324024129,14,3,Deal,tomas2,1378,0,3,100,40,call,40
20180324024129,14,4,Deal,pot1,1300,1,4,100,0,fold,0
20180324024129,14,5,Deal,fold1,910,0,5,100,0,fold,0
20180324024129,14,6,Deal,basic_a,840,0,6,100,0,fold,0
20180324024129,14,7,Deal,basic_b,920,0,D,100,0,fold,0
20180324024129,14,8,Deal,basic_c,471,0,SB,100,20,fold,0
20180324024129,14,9,Deal,cat4,4461,2,BB,100,40,call,0
20180324024129,14,10,Flop,cat4,4421,2,BB,140,40,bet,40
20180324024129,14,11,Flop,tomas2,1338,0,3,180,40,call,40
20180324024129,14,12,Turn,cat4,4381,2,BB,220,40,bet,40
20180324024129,14,13,Turn,tomas2,1298,0,3,260,40,call,40
20180324024129,14,14,River,cat4,4341,2,BB,300,40,bet,40
20180324024129,14,15,River,tomas2,1258,0,3,340,40,call,40
20180324024129,15,1,Deal,cat5,460,0,1,60,0,fold,0
20180324024129,15,2,Deal,tomas2,1598,0,2,60,0,fold,0
20180324024129,15,3,Deal,pot1,1240,1,3,120,60,bet,60
20180324024129,15,4,Deal,fold1,910,0,4,120,0,fold,0
20180324024129,15,5,Deal,basic_a,840,0,5,120,0,fold,0
20180324024129,15,6,Deal,basic_b,920,0,6,120,0,fold,0
20180324024129,15,7,Deal,basic_c,471,0,D,120,0,fold,0
20180324024129,15,8,Deal,cat4,4281,2,SB,160,60,call,40
20180324024129,15,9,Deal,cat9,2100,1,BB,180,60,call,20
20180324024129,15,10,Flop,cat4,4241,2,SB,220,40,bet,40
20180324024129,15,11,Flop,cat9,2100,1,BB,220,0,fold,0
20180324024129,15,12,Flop,pot1,1240,1,3,220,0,fold,0
20180324024129,16,1,Deal,tomas2,1598,0,1,60,0,fold,0
20180324024129,16,2,Deal,pot1,1240,1,2,60,0,fold,0
20180324024129,16,3,Deal,fold1,910,0,3,60,0,fold,0
20180324024129,16,4,Deal,basic_a,840,0,4,60,0,fold,0
20180324024129,16,5,Deal,basic_b,920,0,5,60,0,fold,0
20180324024129,16,6,Deal,basic_c,471,0,6,60,0,fold,0
20180324024129,16,7,Deal,cat4,4421,2,D,100,40,call,40
20180324024129,16,8,Deal,cat9,2060,1,SB,120,40,call,20
20180324024129,16,9,Deal,cat5,420,0,BB,120,40,call,0
20180324024129,16,10,Flop,cat9,2010,1,SB,170,50,bet,50
20180324024129,16,11,Flop,cat5,370,0,BB,220,50,call,50
20180324024129,16,12,Flop,cat4,4321,2,D,320,100,raise,100
20180324024129,16,13,Flop,cat9,1860,1,SB,470,200,raise,150
20180324024129,16,14,Flop,cat5,220,0,BB,620,200,call,150
20180324024129,16,15,Flop,cat4,4021,2,D,920,400,raise,300
20180324024129,16,16,Flop,cat9,1660,1,SB,1120,400,call,200
20180324024129,16,17,Flop,cat5,20,0,BB,1320,400,call,200
20180324024129,16,18,Turn,cat9,1610,1,SB,1370,50,bet,50
20180324024129,16,19,Turn,cat5,20,0,BB,1370,0,fold,0
20180324024129,16,20,Turn,cat4,3765,2,D,1626,256,bet,256
20180324024129,16,21,Turn,cat9,1148,1,SB,2088,512,raise,462
20180324024129,16,22,Turn,cat4,2997,2,D,2856,1024,raise,768
20180324024129,16,23,Turn,cat9,636,1,SB,3368,1024,call,512
20180324024129,16,24,River,cat9,586,1,SB,3418,50,bet,50
20180324024129,16,25,River,cat4,2624,2,D,3791,373,bet,373
20180324024129,16,26,River,cat9,0,1,SB,4377,636,allin,586
20180324024129,16,27,River,cat4,1725,2,D,5276,1272,raise,899
20180324024129,17,1,Deal,pot1,1180,1,1,120,60,bet,60
20180324024129,17,2,Deal,fold1,910,0,2,120,0,fold,0
20180324024129,17,3,Deal,basic_a,720,0,3,240,120,raise,120
20180324024129,17,4,Deal,basic_b,680,0,4,480,240,raise,240
20180324024129,17,5,Deal,basic_c,0,0,5,951,471,allin,471
20180324024129,17,6,Deal,cat4,6530,2,6,1422,471,call,471
20180324024129,17,7,Deal,cat9,1000,2,D,1422,0,fold,0
20180324024129,17,8,Deal,tomas2,1127,0,BB,1853,471,call,431
20180324024129,17,9,Deal,pot1,0,1,1,3033,1240,allin,1180
20180324024129,17,10,Deal,basic_a,0,0,3,3753,840,allin,720
20180324024129,17,11,Deal,basic_b,0,0,4,4433,920,allin,680
20180324024129,17,12,Deal,cat4,5761,2,6,5202,1240,call,769
20180324024129,17,13,Deal,tomas2,358,0,BB,5971,1240,call,769
20180324024129,17,14,Flop,tomas2,358,0,BB,5971,0,check,0
20180324024129,17,15,Flop,cat4,5100,2,6,6632,661,bet,661
20180324024129,17,16,Flop,tomas2,0,0,BB,6990,358,allin,358
20180324024129,18,1,Deal,fold1,910,0,1,60,0,fold,0
20180324024129,18,2,Deal,basic_a,4611,0,2,140,80,raise,80
20180324024129,18,3,Deal,basic_b,0,0,3,300,160,allin,160
20180324024129,18,4,Deal,basic_c,1000,1,4,300,0,fold,0
20180324024129,18,5,Deal,cat4,5243,2,5,460,160,call,160
20180324024129,18,6,Deal,cat9,1000,2,6,460,0,fold,0
20180324024129,18,7,Deal,cat5,840,1,D,620,160,call,160
20180324024129,18,8,Deal,tomas2,1676,0,SB,760,160,call,140
20180324024129,18,9,Deal,pot1,960,2,BB,760,40,fold,0
20180324024129,18,10,Deal,basic_a,4611,0,2,760,80,fold,0
20180324024129,18,11,Flop,tomas2,1676,0,SB,760,0,check,0
20180324024129,18,12,Flop,cat4,4920,2,5,1083,323,bet,323
20180324024129,18,13,Flop,cat5,840,1,D,1083,0,fold,0
20180324024129,18,14,Flop,tomas2,1676,0,SB,1083,0,fold,0
20180324024129,19,1,Deal,basic_a,4451,0,1,280,160,raise,160
20180324024129,19,2,Deal,basic_b,1000,1,2,280,0,fold,0
20180324024129,19,3,Deal,basic_c,840,1,3,440,160,call,160
20180324024129,19,4,Deal,cat4,5843,2,4,600,160,call,160
20180324024129,19,5,Deal,cat9,1000,2,5,600,0,fold,0
20180324024129,19,6,Deal,cat5,840,1,6,600,0,fold,0
20180324024129,19,7,Deal,tomas2,1676,0,D,600,0,fold,0
20180324024129,19,8,Deal,pot1,320,2,SB,1200,640,bet,600
20180324024129,19,9,Deal,fold1,830,0,BB,1200,80,fold,0
20180324024129,19,10,Deal,basic_a,4451,0,1,1200,160,fold,0
20180324024129,19,11,Deal,basic_c,840,1,3,1200,160,fold,0
20180324024129,19,12,Deal,cat4,5363,2,4,1680,640,call,480
20180324024129,19,13,Flop,pot1,320,2,SB,1680,0,fold,0
20180324024129,19,14,Flop,cat4,5363,2,4,1680,0,call,0
20180324024129,20,1,Deal,basic_b,920,1,1,200,80,call,80
20180324024129,20,2,Deal,basic_c,840,1,2,200,0,fold,0
20180324024129,20,3,Deal,cat4,6963,2,3,280,80,call,80
20180324024129,20,4,Deal,cat9,1000,2,4,280,0,fold,0
20180324024129,20,5,Deal,cat5,840,1,5,280,0,fold,0
20180324024129,20,6,Deal,tomas2,1676,0,6,280,0,fold,0
20180324024129,20,7,Deal,pot1,320,2,D,280,0,fold,0
20180324024129,20,8,Deal,fold1,790,0,SB,280,40,fold,0
20180324024129,20,9,Deal,basic_a,4371,0,BB,280,80,call,0
20180324024129,20,10,Flop,basic_a,4371,0,BB,280,0,check,0
20180324024129,20,11,Flop,basic_b,920,1,1,280,0,check,0
20180324024129,20,12,Flop,cat4,6883,2,3,360,80,bet,80
20180324024129,20,13,Flop,basic_a,4371,0,BB,360,0,fold,0
20180324024129,20,14,Flop,basic_b,920,1,1,360,0,fold,0
20180324024129,21,1,Deal,basic_c,840,1,1,120,0,fold,0
20180324024129,21,2,Deal,cat4,7243,2,2,120,0,fold,0
20180324024129,21,3,Deal,cat9,1000,2,3,120,0,fold,0
20180324024129,21,4,Deal,cat5,840,1,4,120,0,fold,0
20180324024129,21,5,Deal,tomas2,1676,0,5,120,0,fold,0
20180324024129,21,6,Deal,pot1,320,2,6,120,0,fold,0
20180324024129,21,7,Deal,fold1,790,0,D,120,0,fold,0
20180324024129,21,8,Deal,basic_a,4331,0,SB,120,40,fold,0
20180324024129,21,9,Deal,basic_b,840,1,BB,120,80,call,0
20180324024129,22,1,Deal,cat4,7243,2,1,120,0,fold,0
20180324024129,22,2,Deal,cat9,920,2,2,200,80,call,80
20180324024129,22,3,Deal,cat5,840,1,3,200,0,fold,0
20180324024129,22,4,Deal,tomas2,1676,0,4,200,0,fold,0
20180324024129,22,5,Deal,pot1,320,2,5,200,0,fold,0
20180324024129,22,6,Deal,fold1,790,0,6,200,0,fold,0
20180324024129,22,7,Deal,basic_a,4251,0,D,280,80,call,80
20180324024129,22,8,Deal,basic_b,880,1,SB,320,80,call,40
20180324024129,22,9,Deal,basic_c,680,1,BB,400,160,bet,80
20180324024129,22,10,Deal,cat9,840,2,2,480,160,call,80
20180324024129,22,11,Deal,basic_a,4171,0,D,560,160,call,80
20180324024129,22,12,Deal,basic_b,800,1,SB,640,160,call,80
20180324024129,22,13,Flop,basic_b,800,1,SB,640,0,check,0
20180324024129,22,14,Flop,basic_c,600,1,BB,720,80,bet,80
20180324024129,22,15,Flop,cat9,760,2,2,800,80,call,80
20180324024129,22,16,Flop,basic_a,4091,0,D,880,80,call,80
20180324024129,22,17,Flop,basic_b,800,1,SB,880,0,fold,0
20180324024129,22,18,Turn,basic_c,600,1,BB,880,0,check,0
20180324024129,22,19,Turn,cat9,670,2,2,970,90,bet,90
20180324024129,22,20,Turn,basic_a,4001,0,D,1060,90,call,90
20180324024129,22,21,Turn,basic_c,600,1,BB,1060,0,fold,0
20180324024129,22,22,River,cat9,580,2,2,1150,90,bet,90
20180324024129,22,23,River,basic_a,3911,0,D,1240,90,call,90
20180324024129,23,1,Deal,cat9,1120,2,1,200,80,call,80
20180324024129,23,2,Deal,cat5,840,1,2,200,0,fold,0
20180324024129,23,3,Deal,tomas2,1676,0,3,200,0,fold,0
20180324024129,23,4,Deal,pot1,320,2,4,200,0,fold,0
20180324024129,23,5,Deal,fold1,790,0,5,200,0,fold,0
20180324024129,23,6,Deal,basic_a,4531,0,6,200,0,fold,0
20180324024129,23,7,Deal,basic_b,800,1,D,200,0,fold,0
20180324024129,23,8,Deal,basic_c,520,1,SB,240,80,call,40
20180324024129,23,9,Deal,cat4,7163,2,BB,240,80,fold,0
20180324024129,23,10,Flop,basic_c,520,1,SB,240,0,check,0
20180324024129,23,11,Flop,cat9,1120,2,1,240,0,fold,0
20180324024129,24,1,Deal,cat5,680,1,1,280,160,raise,160
20180324024129,24,2,Deal,tomas2,1676,0,2,280,0,fold,0
20180324024129,24,3,Deal,pot1,40,2,3,560,280,bet,280
20180324024129,24,4,Deal,fold1,790,0,4,560,0,fold,0
20180324024129,24,5,Deal,basic_a,4531,0,5,560,0,fold,0
20180324024129,24,6,Deal,basic_b,800,1,6,560,0,fold,0
20180324024129,24,7,Deal,basic_c,760,1,D,560,0,fold,0
20180324024129,24,8,Deal,cat4,6883,2,SB,800,280,call,240
20180324024129,24,9,Deal,cat9,840,2,BB,1000,280,call,200
20180324024129,24,10,Deal,cat5,560,1,1,1120,280,call,120
20180324024129,24,11,Flop,cat4,6797,2,SB,1206,86,bet,86
20180324024129,24,12,Flop,cat9,754,2,BB,1292,86,call,86
20180324024129,24,13,Flop,cat5,560,1,1,1292,0,fold,0
20180324024129,24,14,Flop,pot1,40,2,3,1292,0,fold,0
20180324024129,24,15,Turn,cat4,6708,2,SB,1381,89,bet,89
20180324024129,24,16,Turn,cat9,665,2,BB,1470,89,call,89
20180324024129,24,17,River,cat4,6628,2,SB,1550,80,bet,80
20180324024129,24,18,River,cat9,585,2,BB,1630,80,call,80
20180324024129,25,1,Deal,tomas2,1676,0,1,120,0,fold,0
20180324024129,25,2,Deal,pot1,0,2,2,160,40,allin,40
20180324024129,25,3,Deal,fold1,790,0,3,160,0,fold,0
20180324024129,25,4,Deal,basic_a,4531,0,4,160,0,fold,0
20180324024129,25,5,Deal,basic_b,800,1,5,160,0,fold,0
20180324024129,25,6,Deal,basic_c,680,1,6,240,80,call,80
20180324024129,25,7,Deal,cat4,6548,2,D,320,80,call,80
20180324024129,25,8,Deal,cat9,2135,2,SB,360,80,call,40
20180324024129,25,9,Deal,cat5,480,1,BB,360,80,call,0
20180324024129,25,10,Flop,cat9,2045,2,SB,450,90,bet,90
