game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324015156,24,17,Turn,basic_a,8474,1,BB,1550,0,check,0
20180324015156,24,18,Turn,cat4,2778,2,3,1967,417,bet,417
20180324015156,24,19,Turn,basic_a,8474,1,BB,1967,0,fold,0
20180324015156,25,1,Deal,basic_c,120,2,1,280,160,raise,160
20180324015156,25,2,Deal,cat4,4745,2,2,280,0,fold,0
20180324015156,25,3,Deal,cat9,680,1,3,280,0,fold,0
20180324015156,25,4,Deal,cat5,1150,1,4,440,160,call,160
20180324015156,25,5,Deal,tomas2,680,1,5,440,0,fold,0
20180324015156,25,6,Deal,fold1,790,0,D,440,0,fold,0
20180324015156,25,7,Deal,basic_a,8434,1,SB,440,40,fold,0
20180324015156,25,8,Deal,basic_b,2960,1,BB,440,80,fold,0
20180324015156,25,9,Flop,basic_c,120,2,1,440,0,check,0
20180324015156,25,10,Flop,cat5,1070,1,4,520,80,bet,80
20180324015156,25,11,Flop,basic_c,120,2,1,520,0,fold,0
20180324015156,26,1,Deal,cat4,4745,2,1,120,0,fold,0
20180324015156,26,2,Deal,cat9,600,1,2,200,80,call,80
20180324015156,26,3,Deal,cat5,1590,1,3,200,0,fold,0
20180324015156,26,4,Deal,tomas2,680,1,4,200,0,fold,0
20180324015156,26,5,Deal,fold1,790,0,5,200,0,fold,0
20180324015156,26,6,Deal,basic_a,8434,1,D,200,0,fold,0
20180324015156,26,7,Deal,basic_b,2880,1,SB,240,80,call,40
20180324015156,26,8,Deal,basic_c,40,2,BB,240,80,call,0
20180324015156,26,9,Flop,basic_b,2880,1,SB,240,0,check,0
20180324015156,26,10,Flop,basic_c,40,2,BB,240,0,check,0
20180324015156,26,11,Flop,cat9,600,1,2,240,0,fold,0
20180324015156,26,12,Turn,basic_b,2800,1,SB,320,80,bet,80
20180324015156,26,13,Turn,basic_c,40,2,BB,320,0,fold,0
20180324015156,27,1,Deal,cat9,440,1,1,360,160,call,160
20180324015156,27,2,Deal,cat5,1430,1,2,520,160,call,160
20180324015156,27,3,Deal,tomas2,520,1,3,680,160,call,160
20180324015156,27,4,Deal,fold1,790,0,4,680,0,fold,0
20180324015156,27,5,Deal,basic_a,8114,1,5,1000,320,raise,320
20180324015156,27,6,Deal,basic_b,3120,1,D,1000,0,fold,0
20180324015156,27,7,Deal,cat4,4585,2,BB,1000,160,fold,0
20180324015156,27,8,Deal,cat9,280,1,1,1160,320,call,160
20180324015156,27,9,Deal,cat5,1270,1,2,1320,320,call,160
20180324015156,27,10,Deal,tomas2,360,1,3,1480,320,call,160
20180324015156,27,11,Flop,cat9,280,1,1,1480,0,fold,0
20180324015156,27,12,Flop,cat5,1110,1,2,1640,160,bet,160
20180324015156,27,13,Flop,tomas2,200,1,3,1800,160,call,160
20180324015156,27,14,Flop,basic_a,7954,1,5,1960,160,call,160
20180324015156,27,15,Turn,cat5,1110,1,2,1960,0,fold,0
20180324015156,27,16,Turn,tomas2,200,1,3,1960,0,fold,0
20180324015156,27,17,Turn,basic_a,7954,1,5,1960,0,call,0
20180324015156,28,1,Deal,cat5,1110,1,1,240,0,fold,0
20180324015156,28,2,Deal,tomas2,200,1,2,240,0,fold,0
20180324015156,28,3,Deal,fold1,790,0,3,240,0,fold,0
20180324015156,28,4,Deal,basic_a,9674,1,4,240,0,fold,0
20180324015156,28,5,Deal,basic_b,3120,1,5,240,0,fold,0
20180324015156,28,6,Deal,basic_c,240,2,D,240,0,fold,0
20180324015156,28,7,Deal,cat4,4425,2,SB,320,160,call,80
20180324015156,28,8,Deal,cat9,120,1,BB,320,160,call,0
20180324015156,28,9,Flop,cat4,4265,2,SB,480,160,bet,160
20180324015156,28,10,Flop,cat9,0,1,BB,600,120,allin,120
20180324015156,29,1,Deal,tomas2,200,1,1,240,0,fold,0
20180324015156,29,2,Deal,fold1,790,0,2,240,0,fold,0
20180324015156,29,3,Deal,basic_a,9674,1,3,240,0,fold,0
20180324015156,29,4,Deal,basic_b,2800,1,4,560,320,raise,320
20180324015156,29,5,Deal,basic_c,240,2,5,560,0,fold,0
20180324015156,29,6,Deal,cat4,4545,2,D,880,320,call,320
20180324015156,29,7,Deal,cat9,680,2,SB,1120,320,call,240
20180324015156,29,8,Deal,cat5,790,1,BB,1280,320,call,160
20180324015156,29,9,Flop,cat9,510,2,SB,1450,170,bet,170
20180324015156,29,10,Flop,cat5,620,1,BB,1620,170,call,170
20180324015156,29,11,Flop,basic_b,2800,1,4,1620,0,fold,0
20180324015156,29,12,Flop,cat4,4205,2,D,1960,340,raise,340
20180324015156,29,13,Flop,cat9,0,2,SB,2470,680,allin,510
20180324015156,29,14,Flop,cat5,110,1,BB,2980,680,call,510
20180324015156,29,15,Flop,cat4,3185,2,D,4000,1360,raise,1020
20180324015156,29,16,Flop,cat5,0,1,BB,4110,790,allin,110
20180324015156,30,1,Deal,fold1,790,0,1,240,0,fold,0
20180324015156,30,2,Deal,basic_a,9674,1,2,240,0,fold,0
20180324015156,30,3,Deal,basic_b,2800,1,3,240,0,fold,0
20180324015156,30,4,Deal,basic_c,80,2,4,400,160,call,160
20180324015156,30,5,Deal,cat4,7135,2,D,560,160,call,160
20180324015156,30,6,Deal,cat5,840,2,SB,640,160,call,80
20180324015156,30,7,Deal,tomas2,40,1,BB,640,160,call,0
20180324015156,30,8,Flop,cat5,680,2,SB,800,160,bet,160
20180324015156,30,9,Flop,tomas2,0,1,BB,840,40,allin,40
20180324015156,30,10,Flop,basic_c,0,2,4,920,80,allin,80
20180324015156,30,11,Flop,cat4,7135,2,D,920,0,fold,0
20180324015156,31,1,Deal,basic_a,9674,1,1,240,0,fold,0
20180324015156,31,2,Deal,basic_b,2480,1,2,560,320,raise,320
20180324015156,31,3,Deal,cat4,7135,2,3,560,0,fold,0
20180324015156,31,4,Deal,cat5,1600,2,D,560,0,fold,0
20180324015156,31,5,Deal,tomas2,680,2,SB,800,320,call,240
20180324015156,31,6,Deal,fold1,630,0,BB,800,160,fold,0
20180324015156,31,7,Flop,tomas2,680,2,SB,800,0,check,0
20180324015156,31,8,Flop,basic_b,2480,1,2,800,0,check,0
20180324015156,31,9,Turn,tomas2,680,2,SB,800,0,check,0
20180324015156,31,10,Turn,basic_b,2480,1,2,800,0,check,0
20180324015156,31,11,River,tomas2,680,2,SB,800,0,check,0
20180324015156,31,12,River,basic_b,2480,1,2,800,0,check,0
20180324015156,32,1,Deal,basic_b,2160,1,1,560,320,raise,320
20180324015156,32,2,Deal,cat4,7135,2,2,560,0,fold,0
20180324015156,32,3,Deal,cat5,1600,2,3,560,0,fold,0
20180324015156,32,4,Deal,tomas2,1480,2,D,560,0,fold,0
20180324015156,32,5,Deal,fold1,550,0,SB,560,80,fold,0
20180324015156,32,6,Deal,basic_a,9354,1,BB,720,320,call,160
20180324015156,32,7,Flop,basic_a,9354,1,BB,720,0,check,0
20180324015156,32,8,Flop,basic_b,2160,1,1,720,0,check,0
20180324015156,32,9,Turn,basic_a,8634,1,BB,1440,720,bet,720
20180324015156,32,10,Turn,basic_b,720,1,1,2880,1440,raise,1440
20180324015156,32,11,Turn,basic_a,7914,1,BB,3600,1440,call,720
20180324015156,32,12,River,basic_a,4314,1,BB,7200,3600,bet,3600
20180324015156,32,13,River,basic_b,0,1,1,7920,720,allin,720
20180324015156,33,1,Deal,cat4,6975,2,1,400,160,call,160
20180324015156,33,2,Deal,cat5,1600,2,2,400,0,fold,0
20180324015156,33,3,Deal,tomas2,1320,2,3,560,160,call,160
20180324015156,33,4,Deal,fold1,550,0,D,560,0,fold,0
20180324015156,33,5,Deal,basic_a,12074,1,SB,640,160,call,80
20180324015156,33,6,Deal,basic_b,680,2,BB,800,320,bet,160
20180324015156,33,7,Deal,cat4,6815,2,1,960,320,call,160
20180324015156,33,8,Deal,tomas2,1160,2,3,1120,320,call,160
20180324015156,33,9,Deal,basic_a,12074,1,SB,1120,160,fold,0
20180324015156,33,10,Flop,basic_b,680,2,BB,1120,0,check,0
20180324015156,33,11,Flop,cat4,6655,2,1,1280,160,bet,160
20180324015156,33,12,Flop,tomas2,1000,2,3,1440,160,call,160
20180324015156,33,13,Flop,basic_b,680,2,BB,1440,0,fold,0
20180324015156,33,14,Turn,cat4,6495,2,1,1600,160,bet,160
20180324015156,33,15,Turn,tomas2,840,2,3,1760,160,call,160
20180324015156,33,16,River,cat4,6335,2,1,1920,160,bet,160
20180324015156,33,17,River,tomas2,680,2,3,2080,160,call,160
20180324015156,34,1,Deal,cat5,1600,2,1,240,0,fold,0
20180324015156,34,2,Deal,tomas2,2760,2,2,240,0,fold,0
20180324015156,34,3,Deal,fold1,550,0,3,240,0,fold,0
20180324015156,34,4,Deal,basic_a,12074,1,D,240,0,fold,0
20180324015156,34,5,Deal,basic_b,600,2,SB,240,80,fold,0
20180324015156,34,6,Deal,cat4,6175,2,BB,240,160,call,0
20180324015156,35,1,Deal,tomas2,2440,2,1,800,320,call,320
20180324015156,35,2,Deal,fold1,550,0,2,800,0,fold,0
20180324015156,35,3,Deal,basic_a,11434,1,3,1440,640,raise,640
20180324015156,35,4,Deal,basic_b,0,2,D,2040,600,allin,600
20180324015156,35,5,Deal,cat4,5775,2,SB,2520,640,call,480
20180324015156,35,6,Deal,cat5,960,2,BB,2840,640,call,320
20180324015156,35,7,Deal,tomas2,2120,2,1,3160,640,call,320
20180324015156,35,8,Flop,cat4,5168,2,SB,3767,607,bet,607
20180324015156,35,9,Flop,cat5,353,2,BB,4374,607,call,607
20180324015156,35,10,Flop,tomas2,1513,2,1,4981,607,call,607
20180324015156,35,11,Flop,basic_a,11434,1,3,4981,0,fold,0
20180324015156,35,12,Turn,cat4,4236,2,SB,5913,932,bet,932
20180324015156,35,13,Turn,cat5,0,2,BB,6266,353,allin,353
20180324015156,35,14,Turn,tomas2,581,2,1,7198,932,call,932
20180324015156,35,15,River,cat4,0,2,SB,11434,4236,allin,4236
20180324015156,35,16,River,tomas2,0,2,1,12015,581,allin,581
