game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324063124,26,11,Flop,basic_b,202,0,2,1460,170,call,170
20180324063124,26,12,Turn,basic_b,202,0,2,1460,0,check,0
20180324063124,26,13,Turn,cat9,2984,1,4,1630,170,bet,170
20180324063124,26,14,Turn,basic_b,32,0,2,1800,170,call,170
20180324063124,26,15,River,basic_b,32,0,2,1800,0,check,0
20180324063124,26,16,River,cat9,2814,1,4,1970,170,bet,170
20180324063124,26,17,River,basic_b,0,0,2,2002,32,allin,32
20180324063124,27,1,Deal,basic_b,1864,0,1,240,0,fold,0
20180324063124,27,2,Deal,basic_c,2800,1,2,240,0,fold,0
20180324063124,27,3,Deal,cat9,2792,1,3,400,160,call,160
20180324063124,27,4,Deal,cat5,1340,0,4,400,0,fold,0
20180324063124,27,5,Deal,tomas2,2054,0,D,560,160,call,160
20180324063124,27,6,Deal,fold1,550,0,SB,560,80,fold,0
20180324063124,27,7,Deal,basic_a,5040,2,BB,560,160,call,0
20180324063124,27,8,Flop,basic_a,5040,2,BB,560,0,check,0
20180324063124,27,9,Flop,cat9,2622,1,3,730,170,bet,170
20180324063124,27,10,Flop,tomas2,2054,0,D,730,0,fold,0
20180324063124,27,11,Flop,basic_a,5040,2,BB,730,0,fold,0
20180324063124,28,1,Deal,basic_c,2640,1,1,400,160,call,160
20180324063124,28,2,Deal,cat9,3352,1,2,400,0,fold,0
20180324063124,28,3,Deal,cat5,1180,0,3,560,160,call,160
20180324063124,28,4,Deal,tomas2,1894,0,4,720,160,call,160
20180324063124,28,5,Deal,fold1,550,0,D,720,0,fold,0
20180324063124,28,6,Deal,basic_a,4720,2,SB,960,320,raise,240
20180324063124,28,7,Deal,basic_b,1704,0,BB,960,160,fold,0
20180324063124,28,8,Deal,basic_c,2480,1,1,1120,320,call,160
20180324063124,28,9,Deal,cat5,1020,0,3,1280,320,call,160
20180324063124,28,10,Deal,tomas2,1734,0,4,1440,320,call,160
20180324063124,28,11,Flop,basic_a,4560,2,SB,1600,160,bet,160
20180324063124,28,12,Flop,basic_c,2320,1,1,1760,160,call,160
20180324063124,28,13,Flop,cat5,1020,0,3,1760,0,fold,0
20180324063124,28,14,Flop,tomas2,1734,0,4,1760,0,fold,0
20180324063124,28,15,Turn,basic_a,4400,2,SB,1920,160,bet,160
20180324063124,28,16,Turn,basic_c,2160,1,1,2080,160,call,160
20180324063124,28,17,River,basic_a,4240,2,SB,2240,160,bet,160
20180324063124,28,18,River,basic_c,2160,1,1,2240,0,fold,0
20180324063124,29,1,Deal,cat9,3352,1,1,240,0,fold,0
20180324063124,29,2,Deal,cat5,1020,0,2,240,0,fold,0
20180324063124,29,3,Deal,tomas2,1734,0,3,240,0,fold,0
20180324063124,29,4,Deal,fold1,550,0,4,240,0,fold,0
20180324063124,29,5,Deal,basic_a,6480,2,D,240,0,fold,0
20180324063124,29,6,Deal,basic_b,1624,0,SB,240,80,fold,0
20180324063124,29,7,Deal,basic_c,2000,1,BB,240,160,call,0
20180324063124,30,1,Deal,cat5,860,0,1,400,160,call,160
20180324063124,30,2,Deal,tomas2,1734,0,2,400,0,fold,0
20180324063124,30,3,Deal,fold1,550,0,3,400,0,fold,0
20180324063124,30,4,Deal,basic_a,6480,2,4,400,0,fold,0
20180324063124,30,5,Deal,basic_b,1464,0,D,560,160,call,160
20180324063124,30,6,Deal,basic_c,2080,1,SB,640,160,call,80
20180324063124,30,7,Deal,cat9,3192,1,BB,640,160,call,0
20180324063124,30,8,Flop,basic_c,2080,1,SB,640,0,check,0
20180324063124,30,9,Flop,cat9,3192,1,BB,640,0,fold,0
20180324063124,30,10,Flop,cat5,860,0,1,640,0,fold,0
20180324063124,30,11,Flop,basic_b,1464,0,D,640,0,check,0
20180324063124,30,12,Turn,basic_c,2080,1,SB,640,0,check,0
20180324063124,30,13,Turn,basic_b,1464,0,D,640,0,check,0
20180324063124,30,14,River,basic_c,2080,1,SB,640,0,check,0
20180324063124,30,15,River,basic_b,1464,0,D,640,0,check,0
20180324063124,31,1,Deal,tomas2,1734,0,1,240,0,fold,0
20180324063124,31,2,Deal,fold1,550,0,2,240,0,fold,0
20180324063124,31,3,Deal,basic_a,6480,2,3,240,0,fold,0
20180324063124,31,4,Deal,basic_b,2104,0,4,240,0,fold,0
20180324063124,31,5,Deal,basic_c,2080,1,D,240,0,fold,0
20180324063124,31,6,Deal,cat9,3032,1,SB,320,160,call,80
20180324063124,31,7,Deal,cat5,700,0,BB,320,160,call,0
20180324063124,31,8,Flop,cat9,2862,1,SB,490,170,bet,170
20180324063124,31,9,Flop,cat5,700,0,BB,490,0,fold,0
20180324063124,32,1,Deal,fold1,550,0,1,240,0,fold,0
20180324063124,32,2,Deal,basic_a,6480,2,2,240,0,fold,0
20180324063124,32,3,Deal,basic_b,2104,0,3,240,0,fold,0
20180324063124,32,4,Deal,basic_c,2080,1,4,240,0,fold,0
20180324063124,32,5,Deal,cat9,3352,1,D,240,0,fold,0
20180324063124,32,6,Deal,cat5,540,0,SB,320,160,call,80
20180324063124,32,7,Deal,tomas2,1574,0,BB,320,160,call,0
20180324063124,32,8,Flop,cat5,380,0,SB,480,160,bet,160
20180324063124,32,9,Flop,tomas2,1574,0,BB,480,0,fold,0
20180324063124,33,1,Deal,basic_a,5840,2,1,1120,640,raise,640
20180324063124,33,2,Deal,basic_b,824,0,2,2400,1280,raise,1280
20180324063124,33,3,Deal,basic_c,800,1,3,3680,1280,call,1280
20180324063124,33,4,Deal,cat9,3352,1,4,3680,0,fold,0
20180324063124,33,5,Deal,cat5,860,0,D,3680,0,fold,0
20180324063124,33,6,Deal,tomas2,1414,0,SB,3680,160,fold,0
20180324063124,33,7,Deal,fold1,230,0,BB,3680,320,fold,0
20180324063124,33,8,Deal,basic_a,5200,2,1,4320,1280,call,640
20180324063124,33,9,Flop,basic_a,4880,2,1,4640,320,bet,320
20180324063124,33,10,Flop,basic_b,824,0,2,4640,0,fold,0
20180324063124,33,11,Flop,basic_c,800,1,3,4640,0,fold,0
20180324063124,34,1,Deal,basic_b,824,0,1,480,0,fold,0
20180324063124,34,2,Deal,basic_c,800,1,2,480,0,fold,0
20180324063124,34,3,Deal,cat9,3352,1,3,480,0,fold,0
20180324063124,34,4,Deal,cat5,540,0,4,800,320,call,320
20180324063124,34,5,Deal,tomas2,1414,0,D,800,0,fold,0
20180324063124,34,6,Deal,fold1,70,0,SB,800,160,fold,0
20180324063124,34,7,Deal,basic_a,9200,2,BB,800,320,call,0
20180324063124,34,8,Flop,basic_a,9200,2,BB,800,0,check,0
20180324063124,34,9,Flop,cat5,540,0,4,800,0,fold,0
20180324063124,35,1,Deal,basic_c,480,1,1,800,320,call,320
20180324063124,35,2,Deal,cat9,3032,1,2,1120,320,call,320
20180324063124,35,3,Deal,cat5,540,0,3,1120,0,fold,0
20180324063124,35,4,Deal,tomas2,1414,0,4,1120,0,fold,0
20180324063124,35,5,Deal,fold1,70,0,D,1120,0,fold,0
20180324063124,35,6,Deal,basic_a,9840,2,SB,1120,160,fold,0
20180324063124,35,7,Deal,basic_b,504,0,BB,1120,320,call,0
20180324063124,35,8,Flop,basic_b,504,0,BB,1120,0,check,0
20180324063124,35,9,Flop,basic_c,480,1,1,1120,0,check,0
20180324063124,35,10,Flop,cat9,2702,1,2,1450,330,bet,330
20180324063124,35,11,Flop,basic_b,504,0,BB,1450,0,fold,0
20180324063124,35,12,Flop,basic_c,150,1,1,1780,330,call,330
20180324063124,35,13,Turn,basic_c,150,1,1,1780,0,check,0
20180324063124,35,14,Turn,cat9,2372,1,2,2110,330,bet,330
20180324063124,35,15,Turn,basic_c,150,1,1,2110,0,fold,0
20180324063124,36,1,Deal,cat9,4322,1,1,470,160,call,160
20180324063124,36,2,Deal,cat5,540,0,2,470,0,fold,0
20180324063124,36,3,Deal,tomas2,1254,0,3,630,160,call,160
20180324063124,36,4,Deal,fold1,70,0,4,630,0,fold,0
20180324063124,36,5,Deal,basic_a,9520,2,D,950,320,raise,320
20180324063124,36,6,Deal,basic_b,0,0,SB,1294,504,allin,344
20180324063124,36,7,Deal,cat9,3978,1,1,1638,504,call,344
20180324063124,36,8,Deal,tomas2,910,0,3,1982,504,call,344
20180324063124,36,9,Deal,basic_a,9520,2,D,1982,320,fold,0
20180324063124,36,10,Flop,cat9,3648,1,1,2312,330,bet,330
20180324063124,36,11,Flop,tomas2,910,0,3,2312,0,fold,0
20180324063124,37,1,Deal,cat5,540,0,1,480,0,fold,0
20180324063124,37,2,Deal,tomas2,910,0,2,480,0,fold,0
20180324063124,37,3,Deal,fold1,70,0,3,480,0,fold,0
20180324063124,37,4,Deal,basic_a,9520,2,4,480,0,fold,0
20180324063124,37,5,Deal,basic_b,1000,1,D,480,0,fold,0
20180324063124,37,6,Deal,basic_c,680,2,SB,640,320,call,160
20180324063124,37,7,Deal,cat9,5640,1,BB,640,320,call,0
20180324063124,37,8,Flop,basic_c,680,2,SB,640,0,check,0
20180324063124,37,9,Flop,cat9,5640,1,BB,640,0,fold,0
20180324063124,38,1,Deal,tomas2,910,0,1,480,0,fold,0
20180324063124,38,2,Deal,fold1,70,0,2,480,0,fold,0
20180324063124,38,3,Deal,basic_a,9520,2,3,480,0,fold,0
20180324063124,38,4,Deal,basic_b,360,1,4,1120,640,raise,640
20180324063124,38,5,Deal,basic_c,40,2,D,2400,1280,raise,1280
20180324063124,38,6,Deal,cat9,4360,1,SB,3520,1280,call,1120
20180324063124,38,7,Deal,cat5,0,0,BB,3740,540,allin,220
20180324063124,38,8,Deal,basic_b,0,1,4,4100,1000,allin,360
20180324063124,38,9,Flop,cat9,4030,1,SB,4430,330,bet,330
20180324063124,38,10,Flop,basic_c,0,2,D,4470,40,allin,40
20180324063124,39,1,Deal,fold1,70,0,1,480,0,fold,0
20180324063124,39,2,Deal,basic_a,9520,2,2,480,0,fold,0
20180324063124,39,3,Deal,basic_b,1380,1,3,480,0,fold,0
20180324063124,39,4,Deal,cat9,4960,1,D,480,0,fold,0
20180324063124,39,5,Deal,cat5,1840,0,SB,640,320,call,160
20180324063124,39,6,Deal,tomas2,590,0,BB,640,320,call,0
20180324063124,39,7,Flop,cat5,1520,0,SB,960,320,bet,320
20180324063124,39,8,Flop,tomas2,590,0,BB,960,0,fold,0
20180324063124,40,1,Deal,basic_a,9520,2,1,390,0,fold,0
20180324063124,40,2,Deal,basic_b,1380,1,2,390,0,fold,0
20180324063124,40,3,Deal,cat9,4640,1,3,710,320,call,320
20180324063124,40,4,Deal,cat5,2160,0,D,1030,320,call,320
20180324063124,40,5,Deal,tomas2,270,0,SB,1030,320,call,0
20180324063124,40,6,Flop,tomas2,270,0,SB,1030,0,fold,0
20180324063124,40,7,Flop,cat9,3990,1,3,1680,650,bet,650
20180324063124,40,8,Flop,cat5,1510,0,D,2330,650,call,650
20180324063124,40,9,Turn,cat9,3340,1,3,2980,650,bet,650
20180324063124,40,10,Turn,cat5,1510,0,D,2980,0,fold,0
20180324063124,41,1,Deal,basic_b,100,1,1,2200,1280,raise,1280
20180324063124,41,2,Deal,cat9,6040,1,2,2200,0,fold,0
20180324063124,41,3,Deal,cat5,1510,0,3,2200,0,fold,0
20180324063124,41,4,Deal,tomas2,0,0,D,2470,270,allin,270
20180324063124,41,5,Deal,basic_a,8880,2,BB,2470,640,fold,0
20180324063124,42,1,Deal,cat9,5400,1,1,1600,640,call,640
20180324063124,42,2,Deal,cat5,1510,0,2,1600,0,fold,0
20180324063124,42,3,Deal,tomas2,360,1,3,2240,640,call,640
20180324063124,42,4,Deal,fold1,1000,1,D,2240,0,fold,0
20180324063124,42,5,Deal,basic_a,8240,2,SB,2560,640,call,320
20180324063124,42,6,Deal,basic_b,1930,1,BB,2560,640,call,0
20180324063124,42,7,Flop,basic_a,8240,2,SB,2560,0,check,0
20180324063124,42,8,Flop,basic_b,1290,1,BB,3200,640,bet,640
20180324063124,42,9,Flop,cat9,5400,1,1,3200,0,fold,0
20180324063124,42,10,Flop,tomas2,0,1,3,3560,360,allin,360
20180324063124,42,11,Flop,basic_a,8240,2,SB,3560,0,fold,0
20180324063124,43,1,Deal,cat5,1510,0,1,960,0,fold,0
20180324063124,43,2,Deal,tomas2,3280,1,2,960,0,fold,0
20180324063124,43,3,Deal,fold1,1000,1,3,960,0,fold,0
20180324063124,43,4,Deal,basic_a,8240,2,D,960,0,fold,0
20180324063124,43,5,Deal,basic_b,930,1,SB,1280,640,call,320
20180324063124,43,6,Deal,cat9,4760,1,BB,1280,640,call,0
20180324063124,43,7,Flop,basic_b,930,1,SB,1280,0,check,0
20180324063124,43,8,Flop,cat9,4110,1,BB,1930,650,bet,650
20180324063124,43,9,Flop,basic_b,930,1,SB,1930,0,fold,0
20180324063124,44,1,Deal,tomas2,3280,1,1,960,0,fold,0
20180324063124,44,2,Deal,fold1,1000,1,2,960,0,fold,0
20180324063124,44,3,Deal,basic_a,8240,2,3,960,0,fold,0
20180324063124,44,4,Deal,basic_b,930,1,D,960,0,fold,0
20180324063124,44,5,Deal,cat9,5400,1,SB,1280,640,call,320
20180324063124,44,6,Deal,cat5,870,0,BB,1280,640,call,0
20180324063124,44,7,Flop,cat9,4750,1,SB,1930,650,bet,650
20180324063124,44,8,Flop,cat5,220,0,BB,2580,650,call,650
20180324063124,44,9,Turn,cat9,4100,1,SB,3230,650,bet,650
20180324063124,44,10,Turn,cat5,0,0,BB,3450,220,allin,220
20180324063124,45,1,Deal,fold1,1000,1,1,960,0,fold,0
20180324063124,45,2,Deal,basic_a,8240,2,2,960,0,fold,0
20180324063124,45,3,Deal,basic_b,930,1,3,960,0,fold,0
20180324063124,45,4,Deal,cat9,4530,1,D,960,0,fold,0
20180324063124,45,5,Deal,cat5,2380,0,SB,1280,640,call,320
20180324063124,45,6,Deal,tomas2,2640,1,BB,1280,640,call,0
20180324063124,45,7,Flop,cat5,1740,0,SB,1920,640,bet,640
20180324063124,45,8,Flop,tomas2,2640,1,BB,1920,0,fold,0
20180324063124,46,1,Deal,basic_a,6240,2,1,3640,2000,raise,2000
20180324063124,46,2,Deal,basic_b,930,1,2,3640,0,fold,0
20180324063124,46,3,Deal,cat9,4530,1,3,3640,0,fold,0
20180324063124,46,4,Deal,cat5,1660,0,D,5640,2000,call,2000
20180324063124,46,5,Deal,tomas2,640,1,SB,7000,2000,call,1360
20180324063124,46,6,Flop,tomas2,640,1,SB,7000,0,check,0
20180324063124,46,7,Flop,basic_a,4960,2,1,8280,1280,bet,1280
20180324063124,46,8,Flop,cat5,1660,0,D,8280,0,fold,0
20180324063124,46,9,Flop,tomas2,0,1,SB,8920,640,allin,640
20180324063124,47,1,Deal,basic_b,0,1,1,2850,930,allin,930
20180324063124,47,2,Deal,cat9,3250,1,2,4130,1280,call,1280
20180324063124,47,3,Deal,cat5,380,0,3,5410,1280,call,1280
20180324063124,47,4,Deal,tomas2,0,2,D,6410,1000,allin,1000
20180324063124,47,5,Deal,fold1,360,2,SB,6410,640,fold,0
20180324063124,47,6,Deal,basic_a,11320,2,BB,7690,2560,raise,1280
20180324063124,47,7,Deal,cat9,1970,1,2,8970,2560,call,1280
20180324063124,47,8,Deal,cat5,0,0,3,9350,1660,allin,380
20180324063124,47,9,Flop,basic_a,10040,2,BB,10630,1280,bet,1280
20180324063124,47,10,Flop,cat9,690,1,2,11910,1280,call,1280
20180324063124,47,11,Turn,basic_a,8760,2,BB,13190,1280,bet,1280
20180324063124,47,12,Turn,cat9,0,1,2,13880,690,allin,690
20180324063124,48,1,Deal,cat9,1000,2,1,1640,0,fold,0
20180324063124,48,2,Deal,cat5,2846,0,2,1640,0,fold,0
20180324063124,48,3,Deal,tomas2,1856,2,3,1640,0,fold,0
20180324063124,48,4,Deal,fold1,360,2,D,1640,0,fold,0
20180324063124,48,5,Deal,basic_a,17296,2,SB,1640,640,fold,0
20180324063124,49,1,Deal,cat5,2846,0,1,1640,0,fold,0
20180324063124,49,2,Deal,tomas2,1856,2,2,1640,0,fold,0
20180324063124,49,3,Deal,fold1,360,2,3,1640,0,fold,0
20180324063124,49,4,Deal,basic_a,17296,2,D,1640,0,fold,0
20180324063124,49,5,Deal,basic_b,640,2,SB,2000,1000,call,360
20180324063124,50,1,Deal,tomas2,1856,2,1,1920,0,fold,0
20180324063124,50,2,Deal,fold1,360,2,2,1920,0,fold,0
20180324063124,50,3,Deal,basic_a,17296,2,3,1920,0,fold,0
20180324063124,50,4,Deal,basic_b,0,2,D,2560,640,allin,640
20180324063124,50,5,Deal,cat9,720,2,SB,3200,1280,call,640
20180324063124,50,6,Deal,cat5,1566,0,BB,3200,1280,call,0
20180324063124,50,7,Flop,cat9,0,2,SB,3920,720,allin,720
20180324063124,50,8,Flop,cat5,1566,0,BB,3920,0,fold,0
20180324063124,51,1,Deal,fold1,360,2,1,1920,0,fold,0
20180324063124,51,2,Deal,basic_a,14736,2,2,4480,2560,raise,2560
20180324063124,51,3,Deal,cat9,3920,2,D,4480,0,fold,0
20180324063124,51,4,Deal,cat5,0,0,SB,5406,1566,allin,926
20180324063124,51,5,Deal,tomas2,0,2,BB,5982,1856,allin,576
20180324063124,52,1,Deal,basic_a,12880,2,1,4200,2560,raise,2560
20180324063124,52,2,Deal,cat9,1360,2,2,6760,2560,call,2560
20180324063124,52,3,Deal,cat5,2349,0,D,6760,0,fold,0
20180324063124,52,4,Deal,tomas2,369,2,SB,8040,2560,call,1280
20180324063124,52,5,Flop,tomas2,369,2,SB,8040,0,check,0
20180324063124,52,6,Flop,basic_a,10320,2,1,10600,2560,bet,2560
20180324063124,52,7,Flop,cat9,1360,2,2,10600,0,fold,0
20180324063124,52,8,Flop,tomas2,0,2,SB,10969,369,allin,369
