game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324012224,6,17,Turn,basic_a,890,0,5,390,0,fold,0
20180324012224,6,18,Turn,basic_b,950,0,6,430,40,raise,40
20180324012224,6,19,Turn,cat4,2660,2,SB,490,80,raise,60
20180324012224,6,20,Turn,cat9,840,0,BB,550,80,call,60
20180324012224,6,21,Turn,basic_b,830,0,6,670,160,raise,120
20180324012224,6,22,Turn,cat4,2420,2,SB,910,320,raise,240
20180324012224,6,23,Turn,cat9,600,0,BB,1150,320,call,240
20180324012224,6,24,Turn,basic_b,670,0,6,1310,320,call,160
20180324012224,6,25,River,cat4,2309,2,SB,1421,111,bet,111
20180324012224,6,26,River,cat9,489,0,BB,1532,111,call,111
20180324012224,6,27,River,basic_b,448,0,6,1754,222,raise,222
20180324012224,6,28,River,cat4,1976,2,SB,2087,444,raise,333
20180324012224,6,29,River,cat9,156,0,BB,2420,444,call,333
20180324012224,6,30,River,basic_b,0,0,6,2868,670,allin,448
20180324012224,6,31,River,cat4,1080,2,SB,3764,1340,raise,896
20180324012224,6,32,River,cat9,0,0,BB,3920,600,allin,156
20180324012224,7,1,Deal,tomas2,1920,0,1,30,0,fold,0
20180324012224,7,2,Deal,pot1,200,0,2,30,0,fold,0
20180324012224,7,3,Deal,fold1,970,0,3,30,0,fold,0
20180324012224,7,4,Deal,basic_a,890,0,4,30,0,fold,0
20180324012224,7,5,Deal,basic_b,3250,0,5,30,0,fold,0
20180324012224,7,6,Deal,basic_c,960,0,6,30,0,fold,0
20180324012224,7,7,Deal,cat4,1730,2,D,50,20,call,20
20180324012224,7,8,Deal,cat9,990,1,SB,50,10,fold,0
20180324012224,7,9,Deal,cat5,1040,0,BB,50,20,call,0
20180324012224,7,10,Flop,cat5,1020,0,BB,70,20,bet,20
20180324012224,7,11,Flop,cat4,1730,2,D,70,0,fold,0
20180324012224,8,1,Deal,pot1,200,0,1,30,0,fold,0
20180324012224,8,2,Deal,fold1,970,0,2,30,0,fold,0
20180324012224,8,3,Deal,basic_a,850,0,3,70,40,raise,40
20180324012224,8,4,Deal,basic_b,3210,0,4,110,40,call,40
20180324012224,8,5,Deal,basic_c,960,0,5,110,0,fold,0
20180324012224,8,6,Deal,cat4,1690,2,6,150,40,call,40
20180324012224,8,7,Deal,cat9,990,1,D,150,0,fold,0
20180324012224,8,8,Deal,cat5,1050,0,SB,180,40,call,30
20180324012224,8,9,Deal,tomas2,1880,0,BB,200,40,call,20
20180324012224,8,10,Flop,cat5,1030,0,SB,220,20,bet,20
20180324012224,8,11,Flop,tomas2,1860,0,BB,240,20,call,20
20180324012224,8,12,Flop,basic_a,830,0,3,260,20,call,20
20180324012224,8,13,Flop,basic_b,3190,0,4,280,20,call,20
20180324012224,8,14,Flop,cat4,1593,2,6,377,97,bet,97
20180324012224,8,15,Flop,cat5,953,0,SB,454,97,call,77
20180324012224,8,16,Flop,tomas2,1783,0,BB,531,97,call,77
20180324012224,8,17,Flop,basic_a,656,0,3,705,194,raise,174
20180324012224,8,18,Flop,basic_b,3190,0,4,705,20,fold,0
20180324012224,8,19,Flop,cat4,1302,2,6,996,388,raise,291
20180324012224,8,20,Flop,cat5,662,0,SB,1287,388,call,291
20180324012224,8,21,Flop,tomas2,1492,0,BB,1578,388,call,291
20180324012224,8,22,Flop,basic_a,74,0,3,2160,776,raise,582
20180324012224,8,23,Flop,cat4,138,2,6,3324,1552,raise,1164
20180324012224,8,24,Flop,cat5,0,0,SB,3986,1050,allin,662
20180324012224,8,25,Flop,tomas2,1492,0,BB,3986,388,fold,0
20180324012224,8,26,Flop,basic_a,0,0,3,4060,850,allin,74
20180324012224,9,1,Deal,fold1,970,0,1,30,0,fold,0
20180324012224,9,2,Deal,basic_a,3118,0,2,70,40,raise,40
20180324012224,9,3,Deal,basic_b,3110,0,3,150,80,raise,80
20180324012224,9,4,Deal,basic_c,800,0,4,310,160,raise,160
20180324012224,9,5,Deal,cat4,480,2,5,470,160,call,160
20180324012224,9,6,Deal,cat9,990,1,6,470,0,fold,0
20180324012224,9,7,Deal,cat5,400,0,D,470,0,fold,0
20180324012224,9,8,Deal,tomas2,1332,0,SB,620,160,call,150
20180324012224,9,9,Deal,pot1,0,0,BB,800,200,allin,180
20180324012224,9,10,Deal,basic_a,3118,0,2,800,40,fold,0
20180324012224,9,11,Deal,basic_b,2790,0,3,1120,400,raise,320
20180324012224,9,12,Deal,basic_c,800,0,4,1120,160,fold,0
20180324012224,9,13,Deal,cat4,240,2,5,1360,400,call,240
20180324012224,9,14,Deal,tomas2,1092,0,SB,1600,400,call,240
20180324012224,9,15,Flop,tomas2,1092,0,SB,1600,0,fold,0
20180324012224,9,16,Flop,basic_b,2790,0,3,1600,0,check,0
20180324012224,9,17,Flop,cat4,0,2,5,1840,240,allin,240
20180324012224,9,18,Flop,basic_b,2550,0,3,2080,240,call,240
20180324012224,10,1,Deal,basic_a,3038,0,1,140,80,raise,80
20180324012224,10,2,Deal,basic_b,2390,0,2,300,160,raise,160
20180324012224,10,3,Deal,basic_c,800,0,3,300,0,fold,0
20180324012224,10,4,Deal,cat4,1920,2,4,460,160,call,160
20180324012224,10,5,Deal,cat9,830,1,5,620,160,call,160
20180324012224,10,6,Deal,cat5,400,0,6,620,0,fold,0
20180324012224,10,7,Deal,tomas2,932,0,D,780,160,call,160
20180324012224,10,8,Deal,pot1,980,1,SB,780,20,fold,0
20180324012224,10,9,Deal,fold1,930,0,BB,780,40,fold,0
20180324012224,10,10,Deal,basic_a,2958,0,1,860,160,call,80
20180324012224,10,11,Flop,basic_a,2958,0,1,860,0,check,0
20180324012224,10,12,Flop,basic_b,2390,0,2,860,0,check,0
20180324012224,10,13,Flop,cat4,1849,2,4,931,71,bet,71
20180324012224,10,14,Flop,cat9,759,1,5,1002,71,call,71
20180324012224,10,15,Flop,tomas2,861,0,D,1073,71,call,71
20180324012224,10,16,Flop,basic_a,2887,0,1,1144,71,call,71
20180324012224,10,17,Flop,basic_b,2248,0,2,1286,142,raise,142
20180324012224,10,18,Flop,cat4,1636,2,4,1499,284,raise,213
20180324012224,10,19,Flop,cat9,546,1,5,1712,284,call,213
20180324012224,10,20,Flop,tomas2,648,0,D,1925,284,call,213
20180324012224,10,21,Flop,basic_a,2887,0,1,1925,71,fold,0
20180324012224,10,22,Flop,basic_b,2248,0,2,1925,142,fold,0
20180324012224,10,23,Turn,cat4,1399,2,4,2162,237,bet,237
20180324012224,10,24,Turn,cat9,309,1,5,2399,237,call,237
20180324012224,10,25,Turn,tomas2,411,0,D,2636,237,call,237
20180324012224,10,26,River,cat4,1173,2,4,2862,226,bet,226
20180324012224,10,27,River,cat9,83,1,5,3088,226,call,226
20180324012224,10,28,River,tomas2,411,0,D,3088,0,fold,0
20180324012224,11,1,Deal,basic_b,2248,0,1,60,0,fold,0
20180324012224,11,2,Deal,basic_c,800,0,2,60,0,fold,0
20180324012224,11,3,Deal,cat4,4221,2,3,100,40,call,40
20180324012224,11,4,Deal,cat9,43,1,4,140,40,call,40
20180324012224,11,5,Deal,cat5,400,0,5,140,0,fold,0
20180324012224,11,6,Deal,tomas2,371,0,6,180,40,call,40
20180324012224,11,7,Deal,pot1,800,1,D,360,180,bet,180
20180324012224,11,8,Deal,fold1,910,0,SB,360,20,fold,0
20180324012224,11,9,Deal,basic_a,2847,0,BB,360,40,fold,0
20180324012224,11,10,Deal,cat4,4081,2,3,500,180,call,140
20180324012224,11,11,Deal,cat9,0,1,4,543,83,allin,43
20180324012224,11,12,Deal,tomas2,231,0,6,683,180,call,140
20180324012224,11,13,Flop,cat4,4031,2,3,733,50,bet,50
20180324012224,11,14,Flop,tomas2,181,0,6,783,50,call,50
20180324012224,11,15,Flop,pot1,17,1,D,1566,783,bet,783
20180324012224,11,16,Flop,cat4,4031,2,3,1566,50,fold,0
20180324012224,11,17,Flop,tomas2,0,0,6,1747,231,allin,181
20180324012224,12,1,Deal,basic_c,720,0,1,140,80,raise,80
20180324012224,12,2,Deal,cat4,3951,2,2,220,80,call,80
20180324012224,12,3,Deal,cat9,1000,2,3,220,0,fold,0
20180324012224,12,4,Deal,cat5,240,0,4,380,160,raise,160
20180324012224,12,5,Deal,tomas2,1195,0,5,380,0,fold,0
20180324012224,12,6,Deal,pot1,189,1,6,760,380,bet,380
20180324012224,12,7,Deal,fold1,910,0,D,760,0,fold,0
20180324012224,12,8,Deal,basic_a,2827,0,SB,760,20,fold,0
20180324012224,12,9,Deal,basic_b,2208,0,BB,760,40,fold,0
20180324012224,12,10,Deal,basic_c,40,0,1,1440,760,raise,680
20180324012224,12,11,Deal,cat4,3271,2,2,2120,760,call,680
20180324012224,12,12,Deal,cat5,0,0,4,2360,400,allin,240
20180324012224,12,13,Deal,pot1,189,1,6,2360,380,fold,0
20180324012224,12,14,Flop,basic_c,40,0,1,2360,0,check,0
20180324012224,12,15,Flop,cat4,2907,2,2,2724,364,bet,364
20180324012224,12,16,Flop,basic_c,0,0,1,2764,40,allin,40
20180324012224,13,1,Deal,cat4,5631,2,1,100,40,call,40
20180324012224,13,2,Deal,cat9,960,2,2,140,40,call,40
20180324012224,13,3,Deal,cat5,1000,1,3,140,0,fold,0
20180324012224,13,4,Deal,tomas2,1155,0,4,180,40,call,40
20180324012224,13,5,Deal,pot1,189,1,5,180,0,fold,0
20180324012224,13,6,Deal,fold1,910,0,6,180,0,fold,0
20180324012224,13,7,Deal,basic_a,2747,0,D,260,80,raise,80
20180324012224,13,8,Deal,basic_b,2188,0,SB,260,20,fold,0
20180324012224,13,9,Deal,basic_c,920,1,BB,300,80,call,40
20180324012224,13,10,Deal,cat4,5591,2,1,340,80,call,40
20180324012224,13,11,Deal,cat9,920,2,2,380,80,call,40
20180324012224,13,12,Deal,tomas2,1115,0,4,420,80,call,40
20180324012224,13,13,Flop,basic_c,920,1,BB,420,0,check,0
20180324012224,13,14,Flop,cat4,5515,2,1,496,76,bet,76
20180324012224,13,15,Flop,cat9,844,2,2,572,76,call,76
20180324012224,13,16,Flop,tomas2,1039,0,4,648,76,call,76
20180324012224,13,17,Flop,basic_a,2671,0,D,724,76,call,76
20180324012224,13,18,Flop,basic_c,920,1,BB,724,0,fold,0
20180324012224,13,19,Turn,cat4,5341,2,1,898,174,bet,174
20180324012224,13,20,Turn,cat9,670,2,2,1072,174,call,174
20180324012224,13,21,Turn,tomas2,865,0,4,1246,174,call,174
20180324012224,13,22,Turn,basic_a,2497,0,D,1420,174,call,174
20180324012224,13,23,River,cat4,5007,2,1,1754,334,bet,334
20180324012224,13,24,River,cat9,336,2,2,2088,334,call,334
20180324012224,13,25,River,tomas2,865,0,4,2088,0,fold,0
20180324012224,13,26,River,basic_a,2497,0,D,2088,0,fold,0
20180324012224,14,1,Deal,cat9,296,2,1,100,40,call,40
20180324012224,14,2,Deal,cat5,1000,1,2,100,0,fold,0
20180324012224,14,3,Deal,tomas2,865,0,3,100,0,fold,0
20180324012224,14,4,Deal,pot1,89,1,4,200,100,bet,100
20180324012224,14,5,Deal,fold1,910,0,5,200,0,fold,0
20180324012224,14,6,Deal,basic_a,2497,0,6,200,0,fold,0
20180324012224,14,7,Deal,basic_b,2088,0,D,300,100,call,100
20180324012224,14,8,Deal,basic_c,820,1,SB,380,100,call,80
20180324012224,14,9,Deal,cat4,7055,2,BB,380,40,fold,0
20180324012224,14,10,Deal,cat9,236,2,1,440,100,call,60
20180324012224,14,11,Flop,basic_c,820,1,SB,440,0,check,0
20180324012224,14,12,Flop,cat9,186,2,1,490,50,bet,50
20180324012224,14,13,Flop,pot1,89,1,4,490,0,fold,0
20180324012224,14,14,Flop,basic_b,2038,0,D,540,50,call,50
20180324012224,14,15,Flop,basic_c,720,1,SB,640,100,raise,100
20180324012224,14,16,Flop,cat9,136,2,1,690,100,call,50
20180324012224,14,17,Flop,basic_b,1888,0,D,840,200,raise,150
20180324012224,14,18,Flop,basic_c,620,1,SB,940,200,call,100
20180324012224,14,19,Flop,cat9,36,2,1,1040,200,call,100
20180324012224,14,20,Turn,basic_c,620,1,SB,1040,0,check,0
20180324012224,14,21,Turn,cat9,0,2,1,1076,36,allin,36
20180324012224,14,22,Turn,basic_b,1816,0,D,1148,72,raise,72
20180324012224,14,23,Turn,basic_c,476,1,SB,1292,144,raise,144
20180324012224,14,24,Turn,basic_b,1600,0,D,1508,288,raise,216
20180324012224,14,25,Turn,basic_c,332,1,SB,1652,288,call,144
20180324012224,14,26,River,basic_c,292,1,SB,1692,40,bet,40
20180324012224,14,27,River,basic_b,1520,0,D,1772,80,raise,80
20180324012224,14,28,River,basic_c,252,1,SB,1812,80,call,40
20180324012224,15,1,Deal,cat5,1000,1,1,60,0,fold,0
20180324012224,15,2,Deal,tomas2,865,0,2,60,0,fold,0
20180324012224,15,3,Deal,pot1,89,1,3,60,0,fold,0
20180324012224,15,4,Deal,fold1,910,0,4,60,0,fold,0
20180324012224,15,5,Deal,basic_a,2417,0,5,140,80,raise,80
20180324012224,15,6,Deal,basic_b,2024,0,6,300,160,raise,160
20180324012224,15,7,Deal,basic_c,92,1,D,460,160,call,160
20180324012224,15,8,Deal,cat4,6895,2,SB,600,160,call,140
20180324012224,15,9,Deal,cat9,988,2,BB,720,160,call,120
20180324012224,15,10,Deal,basic_a,2177,0,5,960,320,raise,240
20180324012224,15,11,Deal,basic_b,1864,0,6,1120,320,call,160
20180324012224,15,12,Deal,basic_c,0,1,D,1212,252,allin,92
20180324012224,15,13,Deal,cat4,6735,2,SB,1372,320,call,160
20180324012224,15,14,Deal,cat9,828,2,BB,1532,320,call,160
20180324012224,15,15,Flop,cat4,6501,2,SB,1766,234,bet,234
20180324012224,15,16,Flop,cat9,594,2,BB,2000,234,call,234
20180324012224,15,17,Flop,basic_a,1943,0,5,2234,234,call,234
20180324012224,15,18,Flop,basic_b,1864,0,6,2234,0,fold,0
20180324012224,15,19,Turn,cat4,6248,2,SB,2487,253,bet,253
20180324012224,15,20,Turn,cat9,341,2,BB,2740,253,call,253
20180324012224,15,21,Turn,basic_a,1690,0,5,2993,253,call,253
20180324012224,15,22,River,cat4,5988,2,SB,3253,260,bet,260
20180324012224,15,23,River,cat9,81,2,BB,3513,260,call,260
20180324012224,15,24,River,basic_a,1430,0,5,3773,260,call,260
20180324012224,16,1,Deal,tomas2,865,0,1,60,0,fold,0
20180324012224,16,2,Deal,pot1,89,1,2,60,0,fold,0
20180324012224,16,3,Deal,fold1,910,0,3,60,0,fold,0
20180324012224,16,4,Deal,basic_a,3943,0,4,60,0,fold,0
20180324012224,16,5,Deal,basic_b,1864,0,5,60,0,fold,0
20180324012224,16,6,Deal,basic_c,1260,1,6,60,0,fold,0
20180324012224,16,7,Deal,cat4,5948,2,D,100,40,call,40
20180324012224,16,8,Deal,cat9,41,2,SB,120,40,call,20
20180324012224,16,9,Deal,cat5,960,1,BB,120,40,call,0
20180324012224,16,10,Flop,cat9,41,2,SB,120,0,fold,0
20180324012224,16,11,Flop,cat5,920,1,BB,160,40,bet,40
20180324012224,16,12,Flop,cat4,5908,2,D,200,40,call,40
20180324012224,16,13,Turn,cat5,920,1,BB,200,0,fold,0
20180324012224,16,14,Turn,cat4,5908,2,D,200,0,call,0
20180324012224,17,1,Deal,pot1,29,1,1,120,60,bet,60
20180324012224,17,2,Deal,fold1,910,0,2,120,0,fold,0
20180324012224,17,3,Deal,basic_a,3943,0,3,120,0,fold,0
20180324012224,17,4,Deal,basic_b,1744,0,4,240,120,raise,120
20180324012224,17,5,Deal,basic_c,1020,1,5,480,240,raise,240
20180324012224,17,6,Deal,cat4,5868,2,6,720,240,call,240
20180324012224,17,7,Deal,cat9,41,2,D,720,0,fold,0
20180324012224,17,8,Deal,cat5,680,1,SB,940,240,call,220
20180324012224,17,9,Deal,tomas2,625,0,BB,1140,240,call,200
20180324012224,17,10,Deal,pot1,0,1,1,1169,89,allin,29
20180324012224,17,11,Deal,basic_b,1744,0,4,1169,120,fold,0
20180324012224,17,12,Flop,cat5,680,1,SB,1169,0,fold,0
20180324012224,17,13,Flop,tomas2,625,0,BB,1169,0,fold,0
20180324012224,17,14,Flop,basic_c,1020,1,5,1169,0,check,0
20180324012224,17,15,Flop,cat4,5672,2,6,1365,196,bet,196
20180324012224,17,16,Flop,basic_c,1020,1,5,1365,0,fold,0
20180324012224,18,1,Deal,fold1,910,0,1,60,0,fold,0
20180324012224,18,2,Deal,basic_a,3863,0,2,140,80,raise,80
20180324012224,18,3,Deal,basic_b,1744,0,3,140,0,fold,0
20180324012224,18,4,Deal,basic_c,860,1,4,300,160,raise,160
20180324012224,18,5,Deal,cat4,6877,2,5,460,160,call,160
20180324012224,18,6,Deal,cat9,41,2,6,460,0,fold,0
20180324012224,18,7,Deal,cat5,680,1,D,460,0,fold,0
20180324012224,18,8,Deal,tomas2,605,0,SB,460,20,fold,0
20180324012224,18,9,Deal,pot1,500,2,BB,920,500,bet,460
20180324012224,18,10,Deal,basic_a,3863,0,2,920,80,fold,0
20180324012224,18,11,Deal,basic_c,860,1,4,920,160,fold,0
20180324012224,18,12,Deal,cat4,6537,2,5,1260,500,call,340
20180324012224,18,13,Flop,pot1,0,2,BB,1760,500,allin,500
20180324012224,18,14,Flop,cat4,6537,2,5,1760,0,fold,0
20180324012224,19,1,Deal,basic_a,3703,0,1,280,160,raise,160
20180324012224,19,2,Deal,basic_b,1744,0,2,280,0,fold,0
20180324012224,19,3,Deal,basic_c,700,1,3,440,160,call,160
20180324012224,19,4,Deal,cat4,6377,2,4,600,160,call,160
20180324012224,19,5,Deal,cat9,0,2,5,641,41,allin,41
20180324012224,19,6,Deal,cat5,680,1,6,641,0,fold,0
20180324012224,19,7,Deal,tomas2,445,0,D,801,160,call,160
20180324012224,19,8,Deal,pot1,1720,2,SB,801,40,fold,0
20180324012224,19,9,Deal,fold1,830,0,BB,801,80,fold,0
20180324012224,19,10,Flop,basic_a,3703,0,1,801,0,check,0
20180324012224,19,11,Flop,basic_c,700,1,3,801,0,check,0
20180324012224,19,12,Flop,cat4,6297,2,4,881,80,bet,80
20180324012224,19,13,Flop,tomas2,365,0,D,961,80,call,80
20180324012224,19,14,Flop,basic_a,3623,0,1,1041,80,call,80
20180324012224,19,15,Flop,basic_c,620,1,3,1121,80,call,80
20180324012224,19,16,Turn,basic_a,3623,0,1,1121,0,check,0
20180324012224,19,17,Turn,basic_c,620,1,3,1121,0,check,0
20180324012224,19,18,Turn,cat4,6217,2,4,1201,80,bet,80
20180324012224,19,19,Turn,tomas2,285,0,D,1281,80,call,80
20180324012224,19,20,Turn,basic_a,3623,0,1,1281,0,fold,0
20180324012224,19,21,Turn,basic_c,620,1,3,1281,0,fold,0
20180324012224,19,22,River,cat4,6137,2,4,1361,80,bet,80
20180324012224,19,23,River,tomas2,285,0,D,1361,0,fold,0
20180324012224,20,1,Deal,basic_b,1744,0,1,120,0,fold,0
20180324012224,20,2,Deal,basic_c,460,1,2,280,160,raise,160
20180324012224,20,3,Deal,cat4,7052,2,3,440,160,call,160
20180324012224,20,4,Deal,cat9,286,2,4,440,0,fold,0
20180324012224,20,5,Deal,cat5,680,1,5,440,0,fold,0
20180324012224,20,6,Deal,tomas2,285,0,6,440,0,fold,0
20180324012224,20,7,Deal,pot1,1720,2,D,440,0,fold,0
20180324012224,20,8,Deal,fold1,790,0,SB,440,40,fold,0
20180324012224,20,9,Deal,basic_a,3543,0,BB,440,80,fold,0
20180324012224,20,10,Flop,basic_c,460,1,2,440,0,check,0
20180324012224,20,11,Flop,cat4,6972,2,3,520,80,bet,80
20180324012224,20,12,Flop,basic_c,460,1,2,520,0,fold,0
20180324012224,21,1,Deal,basic_c,460,1,1,120,0,fold,0
20180324012224,21,2,Deal,cat4,7492,2,2,120,0,fold,0
20180324012224,21,3,Deal,cat9,286,2,3,120,0,fold,0
20180324012224,21,4,Deal,cat5,680,1,4,120,0,fold,0
20180324012224,21,5,Deal,tomas2,285,0,5,120,0,fold,0
20180324012224,21,6,Deal,pot1,1720,2,6,120,0,fold,0
20180324012224,21,7,Deal,fold1,790,0,D,120,0,fold,0
20180324012224,21,8,Deal,basic_a,3463,0,SB,160,80,call,40
20180324012224,21,9,Deal,basic_b,1584,0,BB,240,160,bet,80
20180324012224,21,10,Deal,basic_a,3463,0,SB,240,80,fold,0
20180324012224,22,1,Deal,cat4,7412,2,1,200,80,call,80
20180324012224,22,2,Deal,cat9,286,2,2,200,0,fold,0
20180324012224,22,3,Deal,cat5,600,1,3,280,80,call,80
20180324012224,22,4,Deal,tomas2,285,0,4,280,0,fold,0
20180324012224,22,5,Deal,pot1,1440,2,5,560,280,bet,280
20180324012224,22,6,Deal,fold1,790,0,6,560,0,fold,0
20180324012224,22,7,Deal,basic_a,3463,0,D,560,0,fold,0
20180324012224,22,8,Deal,basic_b,1544,0,SB,800,280,call,240
20180324012224,22,9,Deal,basic_c,380,1,BB,800,80,fold,0
20180324012224,22,10,Deal,cat4,7212,2,1,1000,280,call,200
20180324012224,22,11,Deal,cat5,400,1,3,1200,280,call,200
20180324012224,22,12,Flop,basic_b,1544,0,SB,1200,0,check,0
20180324012224,22,13,Flop,cat4,7132,2,1,1280,80,bet,80
20180324012224,22,14,Flop,cat5,320,1,3,1360,80,call,80
20180324012224,22,15,Flop,pot1,1440,2,5,1360,0,fold,0
20180324012224,22,16,Flop,basic_b,1544,0,SB,1360,0,fold,0
20180324012224,22,17,Turn,cat4,7052,2,1,1440,80,bet,80
20180324012224,22,18,Turn,cat5,320,1,3,1440,0,fold,0
20180324012224,23,1,Deal,cat9,286,2,1,120,0,fold,0
20180324012224,23,2,Deal,cat5,320,1,2,120,0,fold,0
20180324012224,23,3,Deal,tomas2,285,0,3,120,0,fold,0
20180324012224,23,4,Deal,pot1,1440,2,4,120,0,fold,0
20180324012224,23,5,Deal,fold1,790,0,5,120,0,fold,0
20180324012224,23,6,Deal,basic_a,3463,0,6,120,0,fold,0
20180324012224,23,7,Deal,basic_b,1544,0,D,120,0,fold,0
20180324012224,23,8,Deal,basic_c,340,1,SB,120,40,fold,0
20180324012224,23,9,Deal,cat4,8412,2,BB,120,80,call,0
20180324012224,24,1,Deal,cat5,320,1,1,120,0,fold,0
20180324012224,24,2,Deal,tomas2,285,0,2,120,0,fold,0
20180324012224,24,3,Deal,pot1,1320,2,3,240,120,bet,120
20180324012224,24,4,Deal,fold1,790,0,4,240,0,fold,0
20180324012224,24,5,Deal,basic_a,3343,0,5,360,120,call,120
20180324012224,24,6,Deal,basic_b,1544,0,6,360,0,fold,0
20180324012224,24,7,Deal,basic_c,100,1,D,600,240,raise,240
