game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323202525,3,1,Deal,pot1,5870,0,1,60,30,bet,30
20180323202525,3,2,Deal,fold1,1000,0,2,60,0,fold,0
20180323202525,3,3,Deal,basic_a,1000,1,3,60,0,fold,0
20180323202525,3,4,Deal,basic_b,1000,1,4,60,0,fold,0
20180323202525,3,5,Deal,basic_c,900,0,5,120,60,raise,60
20180323202525,3,6,Deal,cat4,2080,2,6,180,60,call,60
20180323202525,3,7,Deal,cat9,1000,1,D,180,0,fold,0
20180323202525,3,8,Deal,cat5,940,1,SB,230,60,call,50
20180323202525,3,9,Deal,tomas2,940,0,BB,270,60,call,40
20180323202525,3,10,Deal,pot1,5600,0,1,540,300,bet,270
20180323202525,3,11,Deal,basic_c,900,0,5,540,60,fold,0
20180323202525,3,12,Deal,cat4,1840,2,6,780,300,call,240
20180323202525,3,13,Deal,cat5,700,1,SB,1020,300,call,240
20180323202525,3,14,Deal,tomas2,700,0,BB,1260,300,call,240
20180323202525,3,15,Flop,cat5,700,1,SB,1260,0,fold,0
20180323202525,3,16,Flop,tomas2,700,0,BB,1260,0,check,0
20180323202525,3,17,Flop,pot1,5600,0,1,1260,0,fold,0
20180323202525,3,18,Flop,cat4,1653,2,6,1447,187,bet,187
20180323202525,3,19,Flop,tomas2,513,0,BB,1634,187,call,187
20180323202525,3,20,Turn,tomas2,513,0,BB,1634,0,check,0
20180323202525,3,21,Turn,cat4,1428,2,6,1859,225,bet,225
20180323202525,3,22,Turn,tomas2,288,0,BB,2084,225,call,225
20180323202525,3,23,River,tomas2,288,0,BB,2084,0,fold,0
20180323202525,3,24,River,cat4,1428,2,6,2084,0,call,0
20180323202525,4,1,Deal,fold1,1000,0,1,30,0,fold,0
20180323202525,4,2,Deal,basic_a,960,1,2,70,40,raise,40
20180323202525,4,3,Deal,basic_b,960,1,3,110,40,call,40
20180323202525,4,4,Deal,basic_c,820,0,4,190,80,raise,80
20180323202525,4,5,Deal,cat4,3432,2,5,270,80,call,80
20180323202525,4,6,Deal,cat9,920,1,6,350,80,call,80
20180323202525,4,7,Deal,cat5,700,1,D,350,0,fold,0
20180323202525,4,8,Deal,tomas2,208,0,SB,420,80,call,70
20180323202525,4,9,Deal,pot1,5580,0,BB,420,20,fold,0
20180323202525,4,10,Deal,basic_a,960,1,2,420,40,fold,0
20180323202525,4,11,Deal,basic_b,960,1,3,420,40,fold,0
20180323202525,4,12,Flop,tomas2,208,0,SB,420,0,fold,0
20180323202525,4,13,Flop,basic_c,820,0,4,420,0,check,0
20180323202525,4,14,Flop,cat4,3401,2,5,451,31,bet,31
20180323202525,4,15,Flop,cat9,889,1,6,482,31,call,31
20180323202525,4,16,Flop,basic_c,789,0,4,513,31,call,31
20180323202525,4,17,Turn,basic_c,789,0,4,513,0,check,0
20180323202525,4,18,Turn,cat4,3347,2,5,567,54,bet,54
20180323202525,4,19,Turn,cat9,835,1,6,621,54,call,54
20180323202525,4,20,Turn,basic_c,735,0,4,675,54,call,54
20180323202525,4,21,River,basic_c,715,0,4,695,20,bet,20
20180323202525,4,22,River,cat4,3298,2,5,744,49,bet,49
20180323202525,4,23,River,cat9,786,1,6,793,49,call,49
20180323202525,4,24,River,basic_c,686,0,4,822,49,call,29
20180323202525,5,1,Deal,basic_a,920,1,1,70,40,raise,40
20180323202525,5,2,Deal,basic_b,960,1,2,70,0,fold,0
20180323202525,5,3,Deal,basic_c,646,0,3,110,40,call,40
20180323202525,5,4,Deal,cat4,3258,2,4,150,40,call,40
20180323202525,5,5,Deal,cat9,1608,1,5,150,0,fold,0
20180323202525,5,6,Deal,cat5,700,1,6,150,0,fold,0
20180323202525,5,7,Deal,tomas2,168,0,D,190,40,call,40
20180323202525,5,8,Deal,pot1,5570,0,SB,190,10,fold,0
20180323202525,5,9,Deal,fold1,980,0,BB,190,20,fold,0
20180323202525,5,10,Flop,basic_a,920,1,1,190,0,check,0
20180323202525,5,11,Flop,basic_c,646,0,3,190,0,check,0
20180323202525,5,12,Flop,cat4,3238,2,4,210,20,bet,20
20180323202525,5,13,Flop,tomas2,148,0,D,230,20,call,20
20180323202525,5,14,Flop,basic_a,900,1,1,250,20,call,20
20180323202525,5,15,Flop,basic_c,626,0,3,270,20,call,20
20180323202525,5,16,Turn,basic_a,880,1,1,290,20,bet,20
20180323202525,5,17,Turn,basic_c,626,0,3,290,0,fold,0
20180323202525,5,18,Turn,cat4,3198,2,4,330,40,raise,40
20180323202525,5,19,Turn,tomas2,108,0,D,370,40,call,40
20180323202525,5,20,Turn,basic_a,860,1,1,390,40,call,20
20180323202525,5,21,River,basic_a,840,1,1,410,20,bet,20
20180323202525,5,22,River,cat4,3158,2,4,450,40,raise,40
20180323202525,5,23,River,tomas2,0,0,D,558,108,allin,108
20180323202525,5,24,River,basic_a,644,1,1,754,216,raise,196
20180323202525,5,25,River,cat4,2982,2,4,930,216,call,176
20180323202525,6,1,Deal,basic_b,920,1,1,70,40,raise,40
20180323202525,6,2,Deal,basic_c,626,0,2,70,0,fold,0
20180323202525,6,3,Deal,cat4,2982,2,3,70,0,fold,0
20180323202525,6,4,Deal,cat9,1568,1,4,110,40,call,40
20180323202525,6,5,Deal,cat5,620,1,5,190,80,raise,80
20180323202525,6,6,Deal,tomas2,714,0,6,190,0,fold,0
20180323202525,6,7,Deal,pot1,5570,0,D,190,0,fold,0
20180323202525,6,8,Deal,fold1,970,0,SB,190,10,fold,0
20180323202525,6,9,Deal,basic_a,780,1,BB,250,80,call,60
20180323202525,6,10,Deal,basic_b,920,1,1,250,40,fold,0
20180323202525,6,11,Deal,cat9,1528,1,4,290,80,call,40
20180323202525,6,12,Flop,basic_a,780,1,BB,290,0,check,0
20180323202525,6,13,Flop,cat9,1528,1,4,290,0,fold,0
20180323202525,6,14,Flop,cat5,620,1,5,290,0,fold,0
20180323202525,7,1,Deal,basic_c,606,0,1,50,20,call,20
20180323202525,7,2,Deal,cat4,2962,2,2,70,20,call,20
20180323202525,7,3,Deal,cat9,1528,1,3,70,0,fold,0
20180323202525,7,4,Deal,cat5,620,1,4,70,0,fold,0
20180323202525,7,5,Deal,tomas2,714,0,5,70,0,fold,0
20180323202525,7,6,Deal,pot1,5570,0,6,70,0,fold,0
20180323202525,7,7,Deal,fold1,970,0,D,70,0,fold,0
20180323202525,7,8,Deal,basic_a,1060,1,SB,70,10,fold,0
20180323202525,7,9,Deal,basic_b,900,1,BB,70,20,call,0
20180323202525,7,10,Flop,basic_b,900,1,BB,70,0,check,0
20180323202525,7,11,Flop,basic_c,606,0,1,70,0,check,0
20180323202525,7,12,Flop,cat4,2942,2,2,90,20,bet,20
20180323202525,7,13,Flop,basic_b,900,1,BB,90,0,fold,0
20180323202525,7,14,Flop,basic_c,606,0,1,90,0,fold,0
20180323202525,8,1,Deal,cat4,3012,2,1,50,20,call,20
20180323202525,8,2,Deal,cat9,1528,1,2,50,0,fold,0
20180323202525,8,3,Deal,cat5,620,1,3,50,0,fold,0
20180323202525,8,4,Deal,tomas2,714,0,4,50,0,fold,0
20180323202525,8,5,Deal,pot1,5520,0,5,100,50,bet,50
20180323202525,8,6,Deal,fold1,970,0,6,100,0,fold,0
20180323202525,8,7,Deal,basic_a,1060,1,D,100,0,fold,0
20180323202525,8,8,Deal,basic_b,890,1,SB,100,10,fold,0
20180323202525,8,9,Deal,basic_c,586,0,BB,100,20,fold,0
20180323202525,8,10,Deal,cat4,2982,2,1,130,50,call,30
20180323202525,8,11,Flop,cat4,2962,2,1,150,20,bet,20
20180323202525,8,12,Flop,pot1,5370,0,5,300,150,bet,150
20180323202525,8,13,Flop,cat4,2962,2,1,300,20,fold,0
20180323202525,9,1,Deal,cat9,1508,1,1,50,20,call,20
20180323202525,9,2,Deal,cat5,620,1,2,50,0,fold,0
20180323202525,9,3,Deal,tomas2,694,0,3,70,20,call,20
20180323202525,9,4,Deal,pot1,5600,0,4,140,70,bet,70
20180323202525,9,5,Deal,fold1,970,0,5,140,0,fold,0
20180323202525,9,6,Deal,basic_a,1060,1,6,140,0,fold,0
20180323202525,9,7,Deal,basic_b,890,1,D,140,0,fold,0
20180323202525,9,8,Deal,basic_c,576,0,SB,140,10,fold,0
20180323202525,9,9,Deal,cat4,2892,2,BB,190,70,call,50
20180323202525,9,10,Deal,cat9,1458,1,1,240,70,call,50
20180323202525,9,11,Deal,tomas2,644,0,3,290,70,call,50
20180323202525,9,12,Flop,cat4,2805,2,BB,377,87,bet,87
20180323202525,9,13,Flop,cat9,1458,1,1,377,0,fold,0
20180323202525,9,14,Flop,tomas2,557,0,3,464,87,call,87
20180323202525,9,15,Flop,pot1,5600,0,4,464,0,fold,0
20180323202525,9,16,Turn,cat4,2643,2,BB,626,162,bet,162
20180323202525,9,17,Turn,tomas2,395,0,3,788,162,call,162
20180323202525,9,18,River,cat4,2305,2,BB,1126,338,bet,338
20180323202525,9,19,River,tomas2,395,0,3,1126,0,fold,0
20180323202525,10,1,Deal,cat5,620,1,1,60,0,fold,0
20180323202525,10,2,Deal,tomas2,395,0,2,60,0,fold,0
20180323202525,10,3,Deal,pot1,5540,0,3,120,60,bet,60
20180323202525,10,4,Deal,fold1,970,0,4,120,0,fold,0
20180323202525,10,5,Deal,basic_a,1000,1,5,180,60,call,60
20180323202525,10,6,Deal,basic_b,890,1,6,180,0,fold,0
20180323202525,10,7,Deal,basic_c,516,0,D,240,60,call,60
20180323202525,10,8,Deal,cat4,3371,2,SB,280,60,call,40
20180323202525,10,9,Deal,cat9,1398,1,BB,300,60,call,20
20180323202525,10,10,Flop,cat4,3331,2,SB,340,40,bet,40
20180323202525,10,11,Flop,cat9,1398,1,BB,340,0,fold,0
20180323202525,10,12,Flop,pot1,5540,0,3,340,0,fold,0
20180323202525,10,13,Flop,basic_a,960,1,5,380,40,call,40
20180323202525,10,14,Flop,basic_c,516,0,D,380,0,fold,0
20180323202525,10,15,Turn,cat4,3291,2,SB,420,40,bet,40
20180323202525,10,16,Turn,basic_a,920,1,5,460,40,call,40
20180323202525,10,17,River,cat4,3251,2,SB,500,40,bet,40
20180323202525,10,18,River,basic_a,880,1,5,540,40,call,40
20180323202525,11,1,Deal,tomas2,395,0,1,60,0,fold,0
20180323202525,11,2,Deal,pot1,5540,0,2,60,0,fold,0
20180323202525,11,3,Deal,fold1,970,0,3,60,0,fold,0
20180323202525,11,4,Deal,basic_a,1420,1,4,60,0,fold,0
20180323202525,11,5,Deal,basic_b,890,1,5,60,0,fold,0
20180323202525,11,6,Deal,basic_c,516,0,6,60,0,fold,0
20180323202525,11,7,Deal,cat4,3211,2,D,100,40,call,40
20180323202525,11,8,Deal,cat9,1358,1,SB,120,40,call,20
20180323202525,11,9,Deal,cat5,580,1,BB,120,40,call,0
20180323202525,11,10,Flop,cat9,1358,1,SB,120,0,fold,0
20180323202525,11,11,Flop,cat5,580,1,BB,120,0,fold,0
20180323202525,11,12,Flop,cat4,3211,2,D,120,0,call,0
20180323202525,12,1,Deal,pot1,5480,0,1,120,60,bet,60
20180323202525,12,2,Deal,fold1,970,0,2,120,0,fold,0
20180323202525,12,3,Deal,basic_a,1420,1,3,120,0,fold,0
20180323202525,12,4,Deal,basic_b,770,1,4,240,120,raise,120
20180323202525,12,5,Deal,basic_c,516,0,5,240,0,fold,0
20180323202525,12,6,Deal,cat4,3211,2,6,360,120,call,120
20180323202525,12,7,Deal,cat9,1358,1,D,360,0,fold,0
20180323202525,12,8,Deal,cat5,460,1,SB,460,120,call,100
20180323202525,12,9,Deal,tomas2,275,0,BB,540,120,call,80
20180323202525,12,10,Deal,pot1,5480,0,1,540,60,fold,0
20180323202525,12,11,Flop,cat5,460,1,SB,540,0,fold,0
20180323202525,12,12,Flop,tomas2,275,0,BB,540,0,check,0
20180323202525,12,13,Flop,basic_b,770,1,4,540,0,check,0
20180323202525,12,14,Flop,cat4,3139,2,6,612,72,bet,72
20180323202525,12,15,Flop,tomas2,203,0,BB,684,72,call,72
20180323202525,12,16,Flop,basic_b,698,1,4,756,72,call,72
20180323202525,12,17,Turn,tomas2,203,0,BB,756,0,check,0
20180323202525,12,18,Turn,basic_b,658,1,4,796,40,bet,40
20180323202525,12,19,Turn,cat4,3041,2,6,894,98,bet,98
20180323202525,12,20,Turn,tomas2,105,0,BB,992,98,call,98
20180323202525,12,21,Turn,basic_b,600,1,4,1050,98,call,58
20180323202525,12,22,River,tomas2,105,0,BB,1050,0,fold,0
20180323202525,12,23,River,basic_b,600,1,4,1050,0,check,0
20180323202525,12,24,River,cat4,2976,2,6,1115,65,bet,65
20180323202525,12,25,River,basic_b,535,1,4,1180,65,call,65
20180323202525,13,1,Deal,fold1,970,0,1,60,0,fold,0
20180323202525,13,2,Deal,basic_a,1420,1,2,60,0,fold,0
20180323202525,13,3,Deal,basic_b,1635,1,3,140,80,raise,80
20180323202525,13,4,Deal,basic_c,516,0,4,140,0,fold,0
20180323202525,13,5,Deal,cat4,2896,2,5,220,80,call,80
20180323202525,13,6,Deal,cat9,1358,1,6,220,0,fold,0
20180323202525,13,7,Deal,cat5,460,1,D,220,0,fold,0
20180323202525,13,8,Deal,tomas2,25,0,SB,280,80,call,60
20180323202525,13,9,Deal,pot1,5440,0,BB,280,40,fold,0
20180323202525,13,10,Flop,tomas2,25,0,SB,280,0,check,0
20180323202525,13,11,Flop,basic_b,1595,1,3,320,40,bet,40
20180323202525,13,12,Flop,cat4,2816,2,5,400,80,raise,80
20180323202525,13,13,Flop,tomas2,0,0,SB,425,25,allin,25
20180323202525,13,14,Flop,basic_b,1170,1,3,850,465,bet,425
20180323202525,13,15,Flop,cat4,2816,2,5,850,80,fold,0
20180323202525,14,1,Deal,basic_a,1420,1,1,60,0,fold,0
20180323202525,14,2,Deal,basic_b,1980,1,2,100,40,call,40
20180323202525,14,3,Deal,basic_c,436,0,3,180,80,raise,80
20180323202525,14,4,Deal,cat4,2736,2,4,260,80,call,80
20180323202525,14,5,Deal,cat9,1278,1,5,340,80,call,80
20180323202525,14,6,Deal,cat5,460,1,6,340,0,fold,0
20180323202525,14,7,Deal,tomas2,920,1,D,420,80,call,80
20180323202525,14,8,Deal,pot1,5420,0,SB,420,20,fold,0
20180323202525,14,9,Deal,fold1,930,0,BB,420,40,fold,0
20180323202525,14,10,Deal,basic_b,1940,1,2,460,80,call,40
20180323202525,14,11,Flop,basic_b,1940,1,2,460,0,check,0
20180323202525,14,12,Flop,basic_c,396,0,3,500,40,bet,40
20180323202525,14,13,Flop,cat4,2656,2,4,580,80,raise,80
20180323202525,14,14,Flop,cat9,1198,1,5,660,80,call,80
20180323202525,14,15,Flop,tomas2,840,1,D,740,80,call,80
20180323202525,14,16,Flop,basic_b,1780,1,2,900,160,raise,160
20180323202525,14,17,Flop,basic_c,276,0,3,1020,160,call,120
20180323202525,14,18,Flop,cat4,2416,2,4,1260,320,raise,240
20180323202525,14,19,Flop,cat9,958,1,5,1500,320,call,240
20180323202525,14,20,Flop,tomas2,600,1,D,1740,320,call,240
20180323202525,14,21,Flop,basic_b,1300,1,2,2220,640,raise,480
20180323202525,14,22,Flop,basic_c,0,0,3,2496,436,allin,276
20180323202525,14,23,Flop,cat4,2416,2,4,2496,320,fold,0
20180323202525,14,24,Flop,cat9,638,1,5,2816,640,call,320
20180323202525,14,25,Flop,tomas2,280,1,D,3136,640,call,320
20180323202525,14,26,Turn,basic_b,0,1,2,4436,1300,allin,1300
20180323202525,14,27,Turn,cat9,0,1,5,5074,638,allin,638
20180323202525,14,28,Turn,tomas2,280,1,D,5074,0,fold,0
20180323202525,15,1,Deal,basic_b,4994,1,1,140,80,raise,80
20180323202525,15,2,Deal,basic_c,840,1,2,300,160,raise,160
20180323202525,15,3,Deal,cat4,2416,2,3,300,0,fold,0
20180323202525,15,4,Deal,cat9,840,2,4,460,160,call,160
20180323202525,15,5,Deal,cat5,460,1,5,460,0,fold,0
20180323202525,15,6,Deal,tomas2,280,1,6,460,0,fold,0
20180323202525,15,7,Deal,pot1,4960,0,D,920,460,bet,460
20180323202525,15,8,Deal,fold1,910,0,SB,920,20,fold,0
20180323202525,15,9,Deal,basic_a,1380,1,BB,920,40,fold,0
20180323202525,15,10,Deal,basic_b,4994,1,1,920,80,fold,0
20180323202525,15,11,Deal,basic_c,840,1,2,920,160,fold,0
20180323202525,15,12,Deal,cat9,540,2,4,1220,460,call,300
20180323202525,15,13,Flop,cat9,490,2,4,1270,50,bet,50
20180323202525,15,14,Flop,pot1,3690,0,D,2540,1270,bet,1270
20180323202525,15,15,Flop,cat9,0,2,4,3030,540,allin,490
20180323202525,16,1,Deal,basic_c,840,1,1,60,0,fold,0
20180323202525,16,2,Deal,cat4,2416,2,2,60,0,fold,0
20180323202525,16,3,Deal,cat9,2260,2,3,100,40,call,40
20180323202525,16,4,Deal,cat5,460,1,4,100,0,fold,0
20180323202525,16,5,Deal,tomas2,240,1,5,140,40,call,40
20180323202525,16,6,Deal,pot1,4280,0,6,280,140,bet,140
20180323202525,16,7,Deal,fold1,910,0,D,280,0,fold,0
20180323202525,16,8,Deal,basic_a,1240,1,SB,400,140,call,120
20180323202525,16,9,Deal,basic_b,4954,1,BB,400,40,fold,0
20180323202525,16,10,Deal,cat9,2160,2,3,500,140,call,100
20180323202525,16,11,Deal,tomas2,140,1,5,600,140,call,100
20180323202525,16,12,Flop,basic_a,1200,1,SB,640,40,bet,40
20180323202525,16,13,Flop,cat9,2120,2,3,680,40,call,40
20180323202525,16,14,Flop,tomas2,100,1,5,720,40,call,40
20180323202525,16,15,Flop,pot1,3560,0,6,1440,720,bet,720
20180323202525,16,16,Flop,basic_a,1200,1,SB,1440,40,fold,0
20180323202525,16,17,Flop,cat9,1440,2,3,2120,720,call,680
20180323202525,16,18,Flop,tomas2,0,1,5,2220,140,allin,100
20180323202525,16,19,Turn,cat9,1390,2,3,2270,50,bet,50
20180323202525,16,20,Turn,pot1,3560,0,6,2270,0,fold,0
20180323202525,17,1,Deal,cat4,2416,2,1,60,0,fold,0
20180323202525,17,2,Deal,cat9,2560,2,2,100,40,call,40
20180323202525,17,3,Deal,cat5,460,1,3,100,0,fold,0
20180323202525,17,4,Deal,tomas2,1060,1,4,100,0,fold,0
20180323202525,17,5,Deal,pot1,3460,0,5,200,100,bet,100
20180323202525,17,6,Deal,fold1,910,0,6,200,0,fold,0
20180323202525,17,7,Deal,basic_a,1200,1,D,200,0,fold,0
20180323202525,17,8,Deal,basic_b,4934,1,SB,200,20,fold,0
20180323202525,17,9,Deal,basic_c,800,1,BB,200,40,fold,0
20180323202525,17,10,Deal,cat9,2500,2,2,260,100,call,60
20180323202525,17,11,Flop,cat9,2500,2,2,260,0,fold,0
20180323202525,17,12,Flop,pot1,3460,0,5,260,0,call,0
20180323202525,18,1,Deal,cat9,2460,2,1,100,40,call,40
20180323202525,18,2,Deal,cat5,460,1,2,100,0,fold,0
20180323202525,18,3,Deal,tomas2,1020,1,3,140,40,call,40
20180323202525,18,4,Deal,pot1,3580,0,4,280,140,bet,140
20180323202525,18,5,Deal,fold1,910,0,5,280,0,fold,0
20180323202525,18,6,Deal,basic_a,1200,1,6,280,0,fold,0
20180323202525,18,7,Deal,basic_b,4934,1,D,280,0,fold,0
20180323202525,18,8,Deal,basic_c,780,1,SB,280,20,fold,0
20180323202525,18,9,Deal,cat4,2376,2,BB,280,40,fold,0
20180323202525,18,10,Deal,cat9,2360,2,1,380,140,call,100
20180323202525,18,11,Deal,tomas2,920,1,3,480,140,call,100
20180323202525,18,12,Flop,cat9,2360,2,1,480,0,fold,0
20180323202525,18,13,Flop,tomas2,920,1,3,480,0,check,0
20180323202525,18,14,Flop,pot1,3100,0,4,960,480,bet,480
20180323202525,18,15,Flop,tomas2,440,1,3,1440,480,call,480
20180323202525,18,16,Turn,tomas2,0,1,3,1880,440,allin,440
20180323202525,18,17,Turn,pot1,1220,0,4,3760,1880,bet,1880
20180323202525,19,1,Deal,cat5,460,1,1,120,0,fold,0
20180323202525,19,2,Deal,tomas2,2320,1,2,120,0,fold,0
20180323202525,19,3,Deal,pot1,2540,0,3,240,120,bet,120
20180323202525,19,4,Deal,fold1,910,0,4,240,0,fold,0
20180323202525,19,5,Deal,basic_a,1200,1,5,240,0,fold,0
20180323202525,19,6,Deal,basic_b,4934,1,6,240,0,fold,0
20180323202525,19,7,Deal,basic_c,780,1,D,240,0,fold,0
20180323202525,19,8,Deal,cat4,2256,2,SB,320,120,call,80
20180323202525,19,9,Deal,cat9,2240,2,BB,360,120,call,40
20180323202525,19,10,Flop,cat4,2176,2,SB,440,80,bet,80
20180323202525,19,11,Flop,cat9,2160,2,BB,520,80,call,80
20180323202525,19,12,Flop,pot1,2540,0,3,520,0,fold,0
20180323202525,19,13,Turn,cat4,2096,2,SB,600,80,bet,80
20180323202525,19,14,Turn,cat9,2080,2,BB,680,80,call,80
20180323202525,19,15,River,cat4,2016,2,SB,760,80,bet,80
20180323202525,19,16,River,cat9,2000,2,BB,840,80,call,80
20180323202525,20,1,Deal,tomas2,2320,1,1,120,0,fold,0
20180323202525,20,2,Deal,pot1,2540,0,2,120,0,fold,0
20180323202525,20,3,Deal,fold1,910,0,3,120,0,fold,0
20180323202525,20,4,Deal,basic_a,1200,1,4,120,0,fold,0
20180323202525,20,5,Deal,basic_b,4934,1,5,120,0,fold,0
20180323202525,20,6,Deal,basic_c,620,1,6,280,160,raise,160
20180323202525,20,7,Deal,cat4,2276,2,D,440,160,call,160
20180323202525,20,8,Deal,cat9,2260,2,SB,560,160,call,120
20180323202525,20,9,Deal,cat5,300,1,BB,640,160,call,80
20180323202525,20,10,Flop,cat9,2170,2,SB,730,90,bet,90
20180323202525,20,11,Flop,cat5,210,1,BB,820,90,call,90
20180323202525,20,12,Flop,basic_c,440,1,6,1000,180,raise,180
20180323202525,20,13,Flop,cat4,1772,2,D,1504,504,bet,504
20180323202525,20,14,Flop,cat9,1252,2,SB,2422,1008,raise,918
20180323202525,20,15,Flop,cat5,0,1,BB,2632,300,allin,210
20180323202525,20,16,Flop,basic_c,0,1,6,3072,620,allin,440
20180323202525,20,17,Flop,cat4,197,2,D,4647,2079,bet,1575
20180323202525,20,18,Flop,cat9,181,2,SB,5718,2079,call,1071
20180323202525,20,19,Turn,cat9,91,2,SB,5808,90,bet,90
20180323202525,20,20,Turn,cat4,0,2,D,6005,197,allin,197
20180323202525,20,21,Turn,cat9,0,2,SB,6096,181,allin,91
20180323202525,21,1,Deal,pot1,2540,0,1,120,0,fold,0
20180323202525,21,2,Deal,fold1,910,0,2,120,0,fold,0
20180323202525,21,3,Deal,basic_a,1040,1,3,280,160,raise,160
20180323202525,21,4,Deal,basic_b,4614,1,4,600,320,raise,320
20180323202525,21,5,Deal,basic_c,360,2,5,1240,640,raise,640
20180323202525,21,6,Deal,cat4,5456,2,D,1880,640,call,640
20180323202525,21,7,Deal,cat5,360,2,SB,2480,640,call,600
20180323202525,21,8,Deal,tomas2,1680,1,BB,3040,640,call,560
20180323202525,21,9,Deal,basic_a,0,1,3,4080,1200,allin,1040
20180323202525,21,10,Deal,basic_b,3734,1,4,4960,1200,call,880
20180323202525,21,11,Deal,basic_c,0,2,5,5320,1000,allin,360
20180323202525,21,12,Deal,cat4,4896,2,D,5880,1200,call,560
20180323202525,21,13,Deal,cat5,0,2,SB,6240,1000,allin,360
20180323202525,21,14,Deal,tomas2,1120,1,BB,6800,1200,call,560
20180323202525,21,15,Flop,tomas2,1120,1,BB,6800,0,check,0
20180323202525,21,16,Flop,basic_b,3734,1,4,6800,0,check,0
20180323202525,21,17,Flop,cat4,4194,2,D,7502,702,bet,702
20180323202525,21,18,Flop,tomas2,418,1,BB,8204,702,call,702
20180323202525,21,19,Flop,basic_b,3032,1,4,8906,702,call,702
20180323202525,21,20,Turn,tomas2,418,1,BB,8906,0,check,0
20180323202525,21,21,Turn,basic_b,3032,1,4,8906,0,check,0
20180323202525,21,22,Turn,cat4,3121,2,D,9979,1073,bet,1073
20180323202525,21,23,Turn,tomas2,0,1,BB,10397,418,allin,418
20180323202525,21,24,Turn,basic_b,886,1,4,12543,2146,raise,2146
20180323202525,21,25,Turn,cat4,0,2,D,15664,4194,allin,3121
20180323202525,21,26,Turn,basic_b,0,1,4,16550,3032,allin,886
20180323202525,22,1,Deal,fold1,910,0,1,120,0,fold,0
20180323202525,22,2,Deal,basic_a,6800,1,2,120,0,fold,0
20180323202525,22,3,Deal,basic_b,8428,1,3,280,160,raise,160
20180323202525,22,4,Deal,cat4,1002,2,D,440,160,call,160
20180323202525,22,5,Deal,tomas2,840,2,SB,560,160,call,120
20180323202525,22,6,Deal,pot1,2460,0,BB,560,80,fold,0
20180323202525,22,7,Flop,tomas2,840,2,SB,560,0,fold,0
20180323202525,22,8,Flop,basic_b,8428,1,3,560,0,check,0
20180323202525,22,9,Flop,cat4,467,2,D,1095,535,bet,535
20180323202525,22,10,Flop,basic_b,8428,1,3,1095,0,fold,0
20180323202525,23,1,Deal,basic_a,6640,1,1,280,160,raise,160
20180323202525,23,2,Deal,basic_b,8108,1,2,600,320,raise,320
20180323202525,23,3,Deal,cat4,1242,2,3,920,320,call,320
20180323202525,23,4,Deal,tomas2,520,2,D,1240,320,call,320
20180323202525,23,5,Deal,pot1,1180,0,SB,2480,1280,bet,1240
20180323202525,23,6,Deal,fold1,830,0,BB,2480,80,fold,0
20180323202525,23,7,Deal,basic_a,6640,1,1,2480,160,fold,0
20180323202525,23,8,Deal,basic_b,5868,1,2,4720,2560,raise,2240
20180323202525,23,9,Deal,cat4,0,2,3,5962,1562,allin,1242
